BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-06-10,Мечел БО-4,RU000A0JS3R6,3.0,102795.0,97.9,97.9,97.9,97.9,33.14,97.9,14.01,97.9,105.0,97.93,97.92,97.93,18271468.1,12855108.6,18271468.1,2015-02-10,237.0,14.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,ГИДРОМАШС2,RU000A0JS3V8,6.0,119958.8,101.57,101.75,101.75,101.66,33.87,101.66,9.81,101.57,118.0,,101.8,,0.0,532438.4,0.0,2015-02-13,560.0,9.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ТатфондБО4,RU000A0JS3X4,2.0,302986.6,100.66,100.66,100.66,100.66,37.25,100.66,11.49,100.66,301.0,100.63,100.67,100.63,32640828.7,17551322.8,32640828.7,2015-02-17,243.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ПромсвбБО2,RU000A0JS413,3.0,31215.8,100.6,100.78,100.6,100.6,27.88,100.7,9.04,100.78,31.0,,100.81,,0.0,29600810.9,0.0,2015-02-18,571.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,НПК БО-02,RU000A0JS4T0,2.0,6142.2,102.28,102.46,102.46,102.37,26.58,102.37,8.6,102.28,6.0,,102.24,,0.0,9303155.8,0.0,2015-03-03,582.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,РусфинБО-2,RU000A0JS4U8,1.0,11028.6,100.26,100.26,100.26,100.26,23.01,100.26,7.7,100.26,11.0,100.21,100.21,100.21,55335698.3,55324669.7,55335698.3,2015-03-06,88.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,ТрансаэрБ1,RU000A0JS4W4,8.0,1471639.6,100.48,100.58,100.58,100.58,33.22,100.52,10.0,100.53,1464.0,100.54,100.54,100.54,3538862.8,1786674.1,3538862.8,2015-03-03,85.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,УралСиб 04,RU000A0JS561,1.0,5600178.0,100.2,100.2,100.2,100.2,20.86,100.2,8.03,100.2,5589.0,99.88,99.88,99.88,19579294.3,19576288.3,19579294.3,2017-03-10,95.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-10,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,406613.5,101.35,101.4,101.4,101.4,20.71,101.4,8.28,101.35,401.0,101.35,101.35,101.35,17637126.5,12055782.5,17637126.5,2022-03-07,599.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-10,МЕТАЛИНВ 1,RU000A0JS5B5,8.0,10216131.8,101.0,101.96,101.96,101.87,20.71,101.01,7.93,101.0,10114.0,101.29,101.29,101.29,62913056.8,60891131.8,62913056.8,2022-03-07,599.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-10,ВымпелКом4,RU000A0JS5F6,4.0,9571946.0,101.15,101.35,101.35,101.35,20.12,101.15,8.16,101.15,9463.0,101.22,101.21,101.22,25042527.5,23219471.0,25042527.5,2022-03-08,600.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-10,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,17216.2,101.18,101.36,101.36,101.27,19.97,101.27,8.31,101.3,17.0,101.49,101.51,101.49,189851837.4,139088303.5,189851837.4,2022-03-10,602.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-10,АбсолютБО2,RU000A0JS5N0,2.0,12081.6,100.59,100.77,100.77,100.68,20.41,100.68,8.93,100.59,12.0,,100.75,,0.0,10229089.6,0.0,2015-03-26,281.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,РусСтд БО2,RU000A0JS5P5,4.0,1070598.0,100.8,101.0,101.0,101.0,20.3,101.0,9.32,101.0,1060.0,101.11,101.11,101.11,1435811.7,1425715.2,1435811.7,2015-03-24,603.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,ИнтезаБ-3,RU000A0JS6B3,2.0,22046.2,100.16,100.26,100.26,100.21,14.79,100.21,8.31,100.16,22.0,100.22,100.25,100.22,2828150.0,2085211.4,2828150.0,2015-04-13,123.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ТатфондБО5,RU000A0JS6D9,2.0,1714550.0,100.72,101.05,100.72,100.72,20.81,100.86,11.58,101.05,1700.0,100.95,100.98,100.95,117898898.8,7468464.3,117898898.8,2015-04-07,292.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,Зенит БО-7,RU000A0JS6L2,6.0,170530.0,100.85,101.5,100.97,100.95,14.87,100.91,8.11,101.5,169.0,100.96,100.99,100.96,54514827.0,9059549.2,54514827.0,2015-04-12,298.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,ИнтрБанк1,RU000A0JS6V1,2.0,4980.0,99.5,100.0,100.0,100.0,17.81,99.6,12.86,99.5,5.0,100.86,100.87,100.86,53460986.0,52455980.0,53460986.0,2015-04-21,618.0,13.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ТКСБанкБО4,RU000A0JS728,3.0,1470287.5,101.75,101.75,101.75,101.75,15.97,101.75,10.17,101.75,1445.0,101.83,101.8,101.83,24072673.5,18975173.5,24072673.5,2015-04-16,621.0,10.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,Каркаде 02,RU000A0JS744,3.0,1004599.2,101.9,102.12,102.12,102.01,11.11,101.91,11.35,101.9,1643.0,101.95,101.94,101.95,2487193.8,2197053.6,2487193.8,2015-04-17,371.0,11.57,,,,,,,600.0,SUR,,,,,
EQNO,2013-06-10,СУ-155 4об,RU000A0JS7D7,4.0,28210.5,100.66,100.89,100.75,100.75,7.91,100.75,12.26,100.66,28.0,100.71,100.75,100.71,2395918.3,645808.9,2395918.3,2015-05-18,161.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,МКБ БО-03,RU000A0JS7G0,1.0,11171630.0,100.6,100.6,100.6,100.6,11.33,100.6,9.24,100.6,11105.0,100.56,100.58,100.56,94117432.7,35388127.5,94117432.7,2015-04-27,638.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,РусСтд БО6,RU000A0JS7N6,4.0,7525850.0,100.33,100.55,100.55,100.55,9.79,100.34,8.09,100.33,7500.0,100.41,100.41,100.41,13661254.0,13661254.0,13661254.0,2015-05-03,146.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,ФинСтанд01,RU000A0JS8R5,2.0,65124.19,100.0,102.0,102.0,100.0,79.63,101.0,,100.0,2.0,100.2,100.2,100.2,2898137524.12,2898137524.12,2898137524.12,2020-05-22,709.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2013-06-10,ЛипецкОбл7,RU000A0JS8T1,1.0,473744.0,102.1,102.1,102.1,102.1,1.97,102.1,8.19,102.1,580.0,102.06,102.09,102.06,38178613.5,26955540.7,38178613.5,2017-05-26,813.0,8.19,,,,,,,800.0,SUR,,,,,RUR
EQNB,2013-06-10,ВТБКапФ 11,RU000A0JS959,1.0,24744.2,95.17,95.17,95.17,95.17,0.01,95.17,,95.17,26.0,92.05,92.06,92.05,2774424.2,2767224.2,2774424.2,2015-07-03,752.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,МетИнвБ 01,RU000A0JS9F8,1.0,4004.4,100.11,100.11,100.11,100.11,48.11,100.11,10.16,100.11,4.0,,100.38,,0.0,10112446.4,0.0,2015-06-22,184.0,10.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,РусАкваБО1,RU000A0JS9W3,1.0,10000.0,100.0,100.0,100.0,100.0,57.19,100.0,12.53,100.0,10.0,99.97,99.97,99.97,3758027.3,3739033.0,3758027.3,2015-06-23,15.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,РенКредБО2,RU000A0JSJW2,4.0,7456360.0,100.5,100.6,100.5,100.5,42.76,100.6,9.79,100.5,7412.0,100.64,100.63,100.64,18906421.9,16669978.9,18906421.9,2015-08-09,60.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ОткрФКББ03,RU000A0JSQF2,5.0,15544027.5,100.2,100.31,100.2,100.2,30.33,100.2,7.94,100.24,15513.0,100.2,100.2,100.2,29589148.4,20557117.6,29589148.4,2015-08-09,60.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,СвязнойБ-1,RU000A0JSQK2,14.0,2632440.8,100.63,100.7,100.68,100.68,48.02,100.67,9.91,100.64,2615.0,100.67,100.67,100.67,2632440.8,2632440.8,2632440.8,2015-08-06,59.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,БелгОб2012,RU000A0JSRL8,1.0,998982.5,102.25,102.25,102.25,102.25,7.4,102.25,7.9,102.25,977.0,102.25,102.25,102.25,1010208.0,1010208.0,1010208.0,2017-08-08,654.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-10,ВостЭксБО4,RU000A0JSS64,4.0,7033906.0,100.47,100.6,100.6,100.6,7.23,100.47,7.87,100.47,7001.0,100.54,100.54,100.54,179911370.6,173794221.8,179911370.6,2015-08-14,67.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ОткрФКББ02,RU000A0JSTP5,1.0,2006800.0,100.34,100.34,100.34,100.34,26.97,100.34,7.52,100.34,2000.0,100.26,100.25,100.26,82743700.6,20556241.2,82743700.6,2015-08-23,74.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ЯрОбл-11,RU000A0JSU45,1.0,2880940.0,101.8,101.8,101.8,101.8,4.24,101.8,7.95,101.8,2830.0,101.8,101.8,101.8,97178792.0,96793469.5,97178792.0,2015-08-21,619.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,НижгорОбл8,RU000A0JSVD7,1.0,10545.0,105.45,105.45,105.45,105.45,27.8,105.45,8.05,105.45,10.0,105.04,105.05,105.04,171486492.5,68548992.5,171486492.5,2017-08-29,1061.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-10,Зенит 8обл,RU000A0JSVF2,6.0,20930078.9,100.32,100.36,100.35,100.35,25.96,100.32,7.58,100.32,20863.0,100.35,100.35,100.35,41069809.8,41023637.3,41069809.8,2017-08-23,79.0,7.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-10,РЕСО-Гар01,RU000A0JSWJ2,4.0,96902.4,100.85,101.03,101.03,100.94,25.24,100.94,8.66,100.85,96.0,101.06,101.08,101.06,2115213.0,1906324.8,2115213.0,2022-08-22,424.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,ПРББ-7,RU000A0JSWU9,1.0,702305.0,98.5,98.5,98.5,98.5,31.23,98.5,19.17,98.5,713.0,,99.68,,0.0,2895610.1,0.0,2015-09-05,85.0,19.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ВТБ БО-08,RU000A0JSX00,1.0,5018.5,100.37,100.37,100.37,100.37,1.31,100.37,6.48,100.37,5.0,,100.28,,0.0,130513478.4,0.0,2015-09-01,85.0,6.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,МирМИ-01,RU000A0JSX91,3.0,51990.8,99.79,99.99,99.79,99.79,39.86,99.98,16.25,99.99,52.0,99.35,99.29,99.35,756057.6,576850.2,756057.6,2015-09-01,85.0,15.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,НЛМК БО-4,RU000A0JSY74,2.0,56392.0,100.7,100.7,100.7,100.7,20.57,100.7,7.78,100.7,56.0,,100.77,,0.0,95899069.0,0.0,2015-09-07,434.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,РосбанкБО4,RU000A0JSYR1,3.0,66334550.0,102.05,102.5,102.05,102.05,22.93,102.05,7.68,102.5,65002.0,,102.1,,0.0,188749009.5,0.0,2015-09-12,435.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ЛСР 03 обл,RU000A0JSZM9,3.0,12599600.0,101.5,101.9,101.5,101.5,27.41,101.61,9.58,101.5,12400.0,101.5,101.54,101.5,46214120.0,29750900.0,46214120.0,2017-09-08,267.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-10,МОЭСК БО-1,RU000A0JT0U5,4.0,355487028.1,101.37,101.6,101.6,101.6,19.29,101.57,8.17,101.4,350002.0,101.4,101.4,101.4,602382897.4,602342307.4,602382897.4,2015-09-18,757.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ПервБ БО-3,RU000A0JT1E7,5.0,4563650.0,100.3,100.3,100.3,100.3,22.9,100.3,10.06,100.3,4550.0,100.6,100.6,100.6,225905156.3,180635156.3,225905156.3,2015-09-22,106.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ТулОбл2012,RU000A0JT1G2,3.0,29863480.0,100.72,100.72,100.72,100.72,17.91,100.72,8.28,100.72,29650.0,100.76,100.73,100.76,52764418.3,31594902.3,52764418.3,2015-09-25,467.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,Альфа БО-3,RU000A0JT213,2.0,120420000.0,100.35,100.35,100.35,100.35,17.13,100.35,7.32,100.35,120000.0,100.33,100.33,100.33,271887915.5,271887915.5,271887915.5,2015-09-28,110.0,7.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,ФСК ЕЭС-25,RU000A0JT2K2,1.0,10225000.0,102.25,102.25,102.25,102.25,16.26,102.25,7.96,102.25,10000.0,102.37,102.37,102.37,50023368.9,49994762.9,50023368.9,2027-09-14,1060.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-10,УБРиР БО-1,RU000A0JT2N6,5.0,1782280.3,94.53,101.5,100.8,100.8,23.63,100.86,9.94,94.53,1767.0,100.84,100.84,100.84,2996995.5,2996995.5,2996995.5,2015-09-29,113.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,МарЭл2012,RU000A0JT361,2.0,518169.0,100.9,101.02,101.02,101.02,16.91,101.01,8.47,100.9,513.0,100.97,100.97,100.97,8701913.0,8697881.0,8701913.0,2015-10-04,508.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,ВТБ БО-19,RU000A0JT3C7,10.0,1000000.0,100.0,100.0,100.0,100.0,15.44,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,763.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,ВТБ БО-20,RU000A0JT3E3,10.0,1000000.0,100.0,100.0,100.0,100.0,15.44,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,763.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,СПб-Б БО-8,RU000A0JT3P9,2.0,10006000.0,100.05,100.07,100.07,100.07,16.4,100.06,9.41,100.05,10000.0,,100.42,,0.0,82833025.0,0.0,2015-10-05,119.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,КрЕврБ-БО3,RU000A0JT3Q7,1.0,5027500.0,100.55,100.55,100.55,100.55,16.65,100.55,8.18,100.55,5000.0,100.58,100.61,100.58,38066478.1,28494124.8,38066478.1,2015-10-09,121.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,ВЭБ.РФ 18,RU000A0JT403,3.0,12219481.5,101.8,101.85,101.8,101.8,13.82,101.84,7.83,101.85,11999.0,101.99,101.99,101.99,219280501.5,219280501.5,219280501.5,2032-09-17,780.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-10,НовикомБО4,RU000A0JT486,2.0,21074066.0,100.3,100.6,100.3,100.3,16.85,100.3,9.46,100.6,21011.0,,100.44,,0.0,35466070.3,0.0,2015-10-11,123.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,НоватэкБО2,RU000A0JT502,1.0,1016.0,101.6,101.6,101.6,101.6,12.81,101.6,7.73,101.6,1.0,,102.0,,0.0,623141550.7,0.0,2015-10-12,785.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,Акрон БО-1,RU000A0JT5E8,3.0,618557.1,102.75,102.96,102.75,102.75,14.69,102.75,8.6,102.96,602.0,102.79,102.79,102.79,114263791.6,103982770.6,114263791.6,2015-10-13,776.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,РСГ-Фин 2,RU000A0JT5L3,1.0,10140.0,101.4,101.4,101.4,101.4,20.72,101.4,12.26,101.4,10.0,101.83,101.87,101.83,6574239.9,2750588.8,6574239.9,2015-10-13,297.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ТатфондБО6,RU000A0JT5M1,5.0,13129268.6,101.1,101.18,101.18,101.18,19.59,101.17,9.6,101.15,12977.0,101.17,101.17,101.17,14021982.1,13920882.1,14021982.1,2015-10-13,127.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,АкБарс-БО1,RU000A0JT692,7.0,84746556.5,100.55,100.55,100.55,100.55,14.01,100.55,8.15,100.55,84283.0,100.55,100.55,100.55,101940606.5,101940606.5,101940606.5,2015-10-15,129.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,ВЭБ.РФ 19,RU000A0JT6B2,2.0,15276000.0,101.8,101.85,101.8,101.8,12.42,101.84,7.84,101.85,15000.0,102.05,101.97,102.05,157100810.0,89675810.0,157100810.0,2032-09-23,786.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-10,ГПБ 07,RU000A0JT767,3.0,33750051.0,100.9,101.24,100.9,100.9,11.41,101.23,8.23,101.24,33339.0,101.26,101.23,101.26,54010051.0,33757142.0,54010051.0,2016-10-17,792.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-10,РСХБ 17,RU000A0JT7M7,1.0,1009.5,100.95,100.95,100.95,100.95,10.98,100.95,7.74,100.95,1.0,100.88,100.87,100.88,22412801.3,22006781.3,22412801.3,2022-10-11,477.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-10,ПочтаРос04,RU000A0JT8T0,1.0,10150000.0,101.5,101.5,101.5,101.5,10.73,101.5,8.14,101.5,10000.0,,101.55,,0.0,63731855.7,0.0,2019-10-18,793.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-10,Роснефть04,RU000A0JT940,1.0,2047000.0,102.35,102.35,102.35,102.35,9.9,102.35,8.11,102.35,2000.0,102.68,102.68,102.68,32873286.7,32873286.7,32873286.7,2022-10-17,1354.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-10,Роснефть05,RU000A0JT965,2.0,2148475.0,102.35,102.5,102.35,102.35,9.9,102.36,8.11,102.5,2099.0,102.68,102.66,102.68,239558638.5,161745846.0,239558638.5,2022-10-17,1354.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-10,Европлан-3,RU000A0JT9S0,2.0,146548.8,101.68,101.86,101.86,101.77,10.48,101.77,10.02,101.68,144.0,101.9,101.9,101.9,13419678.8,13419678.8,13419678.8,2017-10-31,484.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-10,СвязБанкБ1,RU000A0JT9Y8,1.0,1003200.0,100.32,100.32,100.32,100.32,9.86,100.32,8.28,100.32,1000.0,100.26,100.25,100.26,17010317.1,15606597.1,17010317.1,2015-11-01,144.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,АЛРОСА БО1,RU000A0JTA48,2.0,73584.0,102.2,102.2,102.2,102.2,9.21,102.2,8.06,102.2,72.0,102.07,102.07,102.07,82036393.1,82035363.3,82036393.1,2015-10-30,790.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,АЛРОСА БО2,RU000A0JTA55,1.0,10220.0,102.2,102.2,102.2,102.2,9.21,102.2,8.06,102.2,10.0,,102.61,,0.0,145179671.0,0.0,2015-10-30,790.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,РусфинБО-3,RU000A0JTA89,1.0,255750.0,102.3,102.3,102.3,102.3,10.68,102.3,8.38,102.3,250.0,102.27,102.25,102.27,11888533.8,10341005.3,11888533.8,2015-11-02,485.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,КраснодКр4,RU000A0JTBA3,1.0,3423700.0,102.2,102.2,102.2,102.2,6.13,102.2,8.05,102.2,3350.0,102.22,102.22,102.22,149358765.1,138672965.1,149358765.1,2017-11-09,715.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-10,ММК 18 об.,RU000A0JTDP7,7.0,10031009.0,100.3,100.9,100.3,100.3,1.43,100.3,8.75,100.9,10001.0,,100.71,,0.0,40288025.7,0.0,2022-11-22,832.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,ТомскАдм 4,RU000A0JTDV5,1.0,1000.0,100.0,100.0,100.0,100.0,1.64,100.0,9.67,100.0,1.0,100.25,100.25,100.25,1036579.0,983447.0,1036579.0,2016-11-29,833.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-10,Газпрнеф12,RU000A0JTDY9,2.0,10225000.0,102.25,102.25,102.25,102.25,1.16,102.25,8.05,102.25,10000.0,102.39,102.39,102.39,68499151.2,68499151.2,68499151.2,2022-11-23,1394.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-10,Правоурми1,RU000A0JTER1,9.0,155500000.0,100.0,100.0,100.0,100.0,44.63,100.0,9.17,100.0,155500.0,100.0,100.0,100.0,155510000.0,155510000.0,155510000.0,2019-12-26,817.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-10,МКБ 11обл,RU000A0JTF50,4.0,60305000.0,100.5,101.0,100.5,100.51,60.75,100.51,12.48,101.0,60000.0,100.89,100.89,100.89,81194600.0,81194600.0,81194600.0,2018-06-05,1335.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-10,ЛенССМУ 02,RU000A0JTFX6,5.0,48700868.0,107.1,107.2,107.2,107.2,29.33,107.11,10.83,107.2,45469.0,107.08,107.08,107.08,76605767.0,76605767.0,76605767.0,2017-12-12,1030.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-10,РязОбл 02,RU000A0JTGF1,4.0,9662892.6,101.94,101.94,101.94,101.94,21.08,101.94,9.07,101.94,9479.0,101.83,101.93,101.83,44522395.9,17882171.7,44522395.9,2017-12-14,978.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-10,ТранснфБО2,RU000A0JTGT2,1.0,15082500.0,100.55,100.55,100.55,100.55,34.52,100.55,7.24,100.55,15000.0,,100.33,,0.0,287145046.4,0.0,2015-12-21,522.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ВосЭксБО10,RU000A0JTGU0,1.0,1040000.0,104.0,104.0,104.0,104.0,54.9,104.0,9.36,104.0,1000.0,103.99,104.0,103.99,25530425.5,24969337.5,25530425.5,2015-12-22,503.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,ВТБ БО-21,RU000A0JTK20,2.0,7554250.0,100.67,100.75,100.67,100.67,10.72,100.72,8.1,100.75,7500.0,100.88,100.85,100.88,525704725.1,414510476.0,525704725.1,2016-01-19,859.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,Ростел 18,RU000A0JTKC0,1.0,44861181.0,100.3,100.3,100.3,100.3,29.43,100.3,8.28,100.3,44727.0,100.47,100.47,100.47,257346039.4,257346039.4,257346039.4,2018-01-24,1336.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-10,РосбанкБО6,RU000A0JTKE6,2.0,2946626.4,102.03,102.03,102.03,102.03,31.58,102.03,8.08,102.03,2888.0,102.28,102.06,102.28,317328516.4,59461449.7,317328516.4,2016-01-30,856.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-10,МРСКУр Б01,RU000A0JTKL1,2.0,50100000.0,100.2,100.2,100.2,100.2,29.92,100.2,8.48,100.2,50000.0,100.07,100.07,100.07,212800000.0,212800000.0,212800000.0,2016-01-28,858.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,МикоянБО1,RU000A0JTKN7,1.0,1013.0,101.3,101.3,101.3,101.3,44.18,101.3,10.57,101.3,1.0,101.03,100.85,101.03,3786487.2,797760.5,3786487.2,2016-01-29,224.0,10.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,ГИДРОМАШС3,RU000A0JTKY4,2.0,6519500.0,100.3,100.3,100.3,100.3,34.59,100.3,10.2,100.3,6500.0,100.27,100.28,100.27,34691747.5,24015122.5,34691747.5,2018-01-30,844.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,ТатфондБО7,RU000A0JTLE4,1.0,1489664.0,101.2,101.2,101.2,101.2,42.62,101.2,11.06,101.2,1472.0,101.18,101.2,101.18,30234147.9,23065001.5,30234147.9,2016-02-05,231.0,11.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,438480.0,100.8,100.8,100.8,100.8,29.75,100.8,8.87,100.8,435.0,101.37,101.37,101.37,6319525.2,6319525.2,6319525.2,2023-01-27,1388.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-10,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,1005.0,100.5,100.5,100.5,100.5,29.75,100.5,8.95,100.5,1.0,100.36,100.35,100.36,110396005.0,108880255.0,110396005.0,2023-01-27,1388.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-10,Башнефть06,RU000A0JTM28,3.0,20102010.0,100.0,101.0,100.0,100.5,27.96,100.5,8.83,101.0,20002.0,100.45,100.45,100.45,34222870.0,31593700.0,34222870.0,2023-01-31,1399.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-10,Башнефть07,RU000A0JTM36,2.0,2002.0,100.1,100.1,100.1,100.1,28.61,100.1,9.02,100.1,2.0,100.49,100.59,100.49,197756662.3,129769002.0,197756662.3,2023-01-31,1836.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-10,Башнефть09,RU000A0JTM51,1.0,1001.0,100.1,100.1,100.1,100.1,28.61,100.1,9.02,100.1,1.0,100.41,100.1,100.41,135562874.0,55207953.0,135562874.0,2023-01-31,1836.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
