BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-02-14,МРСКЮга ао,MRKY,119.0,747867.0,0.0608,0.0599,0.0617,0.0604,0.0607,0.0604,12330000.0,0.0607,0.0607,0.0604,747867.0,747867.0,747867.0,
SMAL,2018-02-14,МРСК СЗ,MRKZ,1.0,11.55,0.055,0.055,0.055,,0.0519,0.055,210.0,,,,0.0,0.0,0.0,
TQBR,2018-02-14,МРСК СЗ,MRKZ,106.0,740594.0,0.0524,0.0513,0.053,0.052,0.0519,0.052,14280000.0,0.0519,0.0519,0.052,740594.0,740594.0,740594.0,
TQBR,2018-02-14,МордЭнСб,MRSB,36.0,231570.0,0.553,0.547,0.564,0.55,0.551,0.547,420000.0,,0.55,0.55,0.0,500880.0,0.0,
SMAL,2018-02-14,+МосЭнерго,MSNG,9.0,6902.65,2.6645,2.6385,2.672,,2.6745,2.672,2598.0,,,,0.0,0.0,0.0,
TQBR,2018-02-14,+МосЭнерго,MSNG,763.0,24488081.5,2.65,2.6395,2.6985,2.6775,2.6745,2.6775,9156000.0,2.6745,2.6745,2.6775,24488081.5,24488081.5,24488081.5,
SMAL,2018-02-14,МОЭСК,MSRS,2.0,746.22,0.77,0.64,0.77,,0.814,0.64,973.0,,,,0.0,0.0,0.0,
TQBR,2018-02-14,МОЭСК,MSRS,232.0,5554851.0,0.814,0.81,0.823,0.822,0.814,0.822,6823000.0,0.814,0.814,0.822,5554851.0,5554851.0,5554851.0,
TQBR,2018-02-14,МультиСис,MSST,93.0,97760.5,1.25,1.21,1.255,1.22,1.225,1.22,79800.0,,1.225,1.22,0.0,507981.5,0.0,
TQBR,2018-02-14,Мостотрест,MSTT,261.0,4218809.0,149.1,146.7,149.6,147.4,148.1,147.9,28490.0,148.1,148.1,147.4,4218809.0,4218809.0,4218809.0,
TQBR,2018-02-14,Мечел ао,MTLR,6766.0,85990876.5,139.05,137.1,141.65,139.7,139.6,139.7,616083.0,139.6,139.6,139.7,85990876.5,85990876.5,85990876.5,
TQBR,2018-02-14,Мечел ап,MTLRP,1650.0,57585259.0,145.95,142.35,147.3,145.9,145.35,145.9,396220.0,145.35,145.35,145.9,57585259.0,57585259.0,57585259.0,
SMAL,2018-02-14,МТС-ао,MTSS,1.0,303.0,303.0,303.0,303.0,,301.15,303.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-02-14,МТС-ао,MTSS,9422.0,525149965.0,304.45,298.1,304.65,300.8,301.15,300.8,1743830.0,301.15,301.15,300.8,525149965.0,525149965.0,525149965.0,
TQBR,2018-02-14,МурмТЭЦ-п,MUGSP,37.0,184670.0,0.323,0.323,0.37,0.347,0.355,0.349,520000.0,,0.349,0.347,0.0,502120.0,0.0,
TQBR,2018-02-14,М.видео,MVID,422.0,32869033.0,438.9,431.0,443.9,443.5,435.0,443.5,75400.0,435.9,435.9,443.5,32869033.0,32869033.0,32869033.0,
TQBR,2018-02-14,iНПОНаука,NAUK,3.0,23100.0,470.0,460.0,470.0,460.0,462.0,460.0,50.0,,470.0,460.0,0.0,511850.0,0.0,
TQBR,2018-02-14,Нефтекамск,NFAZ,7.0,12060.0,110.0,106.0,114.5,111.0,109.5,114.5,110.0,,112.0,111.0,0.0,738965.0,0.0,
TQBR,2018-02-14,НКХП ао,NKHP,45.0,863075.0,228.0,225.5,229.5,228.5,226.5,228.5,3810.0,226.5,226.5,228.5,863075.0,863075.0,863075.0,
SMAL,2018-02-14,НКНХ ао,NKNC,1.0,295.0,59.0,59.0,59.0,,57.6,59.0,5.0,,,,0.0,0.0,0.0,
TQBR,2018-02-14,НКНХ ао,NKNC,39.0,1232890.0,57.7,56.2,58.5,57.8,57.6,57.3,21400.0,57.6,57.6,57.8,1232890.0,1232890.0,1232890.0,
TQBR,2018-02-14,НКНХ ап,NKNCP,100.0,3597120.0,27.2,26.75,27.4,27.35,27.1,27.2,132700.0,27.1,27.1,27.35,3597120.0,3597120.0,3597120.0,
TQBR,2018-02-14,НЛМК ао,NLMK,16409.0,729182700.1,148.4,145.33,149.78,147.68,147.38,147.68,4947550.0,147.38,147.38,147.68,729182700.1,729182700.1,729182700.1,
TQBR,2018-02-14,НМТП ао,NMTP,103.0,3364600.0,8.21,8.1,8.28,8.27,8.165,8.27,412000.0,8.165,8.165,8.27,3364600.0,3364600.0,3364600.0,
TQBR,2018-02-14,Новатэк ао,NVTK,7120.0,883912256.0,720.3,715.7,730.0,730.0,722.3,730.0,1223720.0,722.3,722.3,730.0,883912256.0,883912256.0,883912256.0,
TQBR,2018-02-14,ОР ао,OBUV,16.0,1933227.5,120.7,120.05,121.1,120.05,120.9,120.05,15990.0,120.9,120.9,120.05,1933227.5,1933227.5,1933227.5,
TQDE,2018-02-14,Медиахолд,ODVA,247.0,99047.5,0.196,0.196,0.207,0.2045,0.204,0.2055,485000.0,,0.2035,0.2045,0.0,512389.5,0.0,
SMAL,2018-02-14,ОГК-2 ао,OGKB,7.0,838.83,0.475,0.475,0.4895,,0.487,0.4895,1751.0,,,,0.0,0.0,0.0,
TQBR,2018-02-14,ОГК-2 ао,OGKB,5337.0,94228459.1,0.482,0.4801,0.4933,0.485,0.487,0.485,193480000.0,0.487,0.487,0.485,94228459.1,94228459.1,94228459.1,
TQBR,2018-02-14,Омскшина,OMSH,5.0,22480.0,440.0,440.0,452.0,452.0,450.0,452.0,50.0,,447.0,452.0,0.0,500690.0,0.0,
TQBR,2018-02-14,ИНГРАД ао,OPIN,12.0,762770.0,915.0,915.0,935.0,930.0,930.0,930.0,821.0,930.0,930.0,930.0,762770.0,762770.0,762770.0,
TQBR,2018-02-14,Отисифарм,OTCP,5.0,56590.0,194.5,194.5,199.5,195.0,195.0,195.0,290.0,,196.5,195.0,0.0,617325.0,0.0,
TQBR,2018-02-14,ФосАгро ао,PHOR,1931.0,71517418.0,2462.0,2401.0,2462.0,2416.0,2415.0,2416.0,29610.0,2415.0,2415.0,2416.0,71517418.0,71517418.0,71517418.0,
SMAL,2018-02-14,ПИК ао,PIKK,1.0,1533.0,306.6,306.6,306.6,,313.1,306.6,5.0,,,,0.0,0.0,0.0,
TQBR,2018-02-14,ПИК ао,PIKK,474.0,8014182.0,314.0,310.6,315.5,314.9,313.1,314.9,25600.0,313.1,313.1,314.9,8014182.0,8014182.0,8014182.0,
TQBR,2018-02-14,Плазмек,PLSM,115.0,168439.0,0.272,0.254,0.276,0.263,0.26,0.263,648000.0,,0.258,0.263,0.0,501554.0,0.0,
TQBR,2018-02-14,Полюс,PLZL,3202.0,174901841.0,4400.0,4350.0,4489.0,4467.0,4428.0,4467.0,39499.0,4428.0,4428.0,4467.0,174901841.0,174901841.0,174901841.0,
TQBR,2018-02-14,ПермьЭнСб,PMSB,33.0,464381.0,81.6,79.9,82.1,81.9,81.0,81.9,5730.0,,81.0,81.9,0.0,506125.0,0.0,
TQBR,2018-02-14,ПермьЭнС-п,PMSBP,49.0,602013.0,81.9,81.0,89.0,81.1,85.8,81.1,7020.0,85.8,85.8,81.1,602013.0,602013.0,602013.0,
TQBR,2018-02-14,Polymetal,POLY,3626.0,171874056.5,617.2,609.0,633.0,633.0,618.8,633.0,277748.0,618.8,618.8,633.0,171874056.5,171874056.5,171874056.5,
TQBR,2018-02-14,ЧЗПСН ао,PRFN,3644.0,117182420.0,3.53,3.4,3.57,3.54,3.48,3.54,33652000.0,3.48,3.48,3.54,117182420.0,117182420.0,117182420.0,
TQBR,2018-02-14,ПРОТЕК ао,PRTK,38.0,1230090.0,109.5,109.2,110.3,109.7,109.8,109.9,11200.0,109.8,109.8,109.7,1230090.0,1230090.0,1230090.0,
TQBR,2018-02-14,iQIWI,QIWI,246.0,2657237.0,904.0,895.0,925.0,917.0,909.0,921.0,2922.0,909.0,909.0,917.0,2657237.0,2657237.0,2657237.0,
SMAL,2018-02-14,Распадская,RASP,2.0,214.0,107.0,107.0,107.0,,105.83,107.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-02-14,Распадская,RASP,13625.0,509969179.0,104.49,103.76,107.4,105.81,105.83,105.81,4818630.0,105.83,105.83,105.81,509969179.0,509969179.0,509969179.0,
TQBR,2018-02-14,РБК ао,RBCM,190.0,683849.0,5.525,5.45,5.585,5.545,5.535,5.545,123500.0,5.535,5.535,5.545,683849.0,683849.0,683849.0,
TQBR,2018-02-14,РГС СК ао,RGSS,15.0,140234.0,0.414,0.409,0.414,0.409,0.412,0.409,340000.0,,0.412,0.409,0.0,500179.0,0.0,
TQBR,2018-02-14,ЭнергияРКК,RKKE,6.0,41600.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,8.0,,5240.0,5200.0,0.0,502560.0,0.0,
TQBR,2018-02-14,iРоллман,RLMN,364.0,1482570.0,43.0,42.0,47.0,45.0,45.0,45.0,33110.0,45.0,45.0,45.0,1482570.0,1482570.0,1482570.0,
TQBR,2018-02-14,iРоллман-п,RLMNP,111.0,149861.0,49.2,49.2,51.5,49.3,50.1,49.3,2990.0,,49.9,49.3,0.0,502170.0,0.0,
TQBR,2018-02-14,РуссНфт ао,RNFT,518.0,39603401.0,607.5,603.5,608.5,604.5,607.5,604.0,65186.0,607.5,607.5,604.5,39603401.0,39603401.0,39603401.0,
TQBR,2018-02-14,Русолово,ROLO,118.0,849930.0,2.69,2.58,2.71,2.59,2.62,2.59,324000.0,2.62,2.62,2.59,849930.0,849930.0,849930.0,
TQBR,2018-02-14,Росбанк ао,ROSB,8.0,9008.0,56.7,56.0,56.8,56.7,56.3,56.7,160.0,,58.2,56.7,0.0,506922.0,0.0,
SMAL,2018-02-14,Роснефть,ROSN,13.0,14849.95,323.1,321.25,324.2,,324.6,324.2,46.0,,,,0.0,0.0,0.0,
TQBR,2018-02-14,Роснефть,ROSN,8877.0,1230823911.5,326.55,322.75,326.95,326.0,324.6,326.0,3791640.0,324.6,324.6,326.0,1230823911.5,1230823911.5,1230823911.5,
TQBR,2018-02-14,РОСИНТЕРао,ROST,8.0,6809.0,62.0,61.5,62.2,61.9,61.9,62.0,110.0,,61.5,61.9,0.0,500315.0,0.0,
SMAL,2018-02-14,Россети ао,RSTI,11.0,2299.9,0.8801,0.8756,0.8929,,0.8923,0.8929,2596.0,,,,0.0,0.0,0.0,
TQBR,2018-02-14,Россети ао,RSTI,9933.0,139599377.2,0.8833,0.8784,0.9029,0.8885,0.8923,0.8885,156444000.0,0.8923,0.8923,0.8885,139599377.2,139599377.2,139599377.2,
SMAL,2018-02-14,Россети ап,RSTIP,1.0,1630.42,1.662,1.662,1.662,,1.676,1.662,981.0,,,,0.0,0.0,0.0,
TQBR,2018-02-14,Россети ап,RSTIP,237.0,3443486.0,1.667,1.66,1.69,1.67,1.676,1.67,2054000.0,1.676,1.676,1.67,3443486.0,3443486.0,3443486.0,
SMAL,2018-02-14,Ростел -ао,RTKM,4.0,650.89,65.21,64.12,65.21,,65.51,65.12,10.0,,,,0.0,0.0,0.0,
TQBR,2018-02-14,Ростел -ао,RTKM,4916.0,119122019.3,65.67,65.16,65.97,65.5,65.51,65.5,1818700.0,65.5,65.5,65.5,119122019.3,119122019.3,119122019.3,
TQBR,2018-02-14,Ростел -ап,RTKMP,189.0,13784893.0,58.51,58.4,58.74,58.58,58.48,58.58,235700.0,58.48,58.48,58.58,13784893.0,13784893.0,13784893.0,
TQBR,2018-02-14,ТНСэнРст,RTSB,3.0,10950.0,0.366,0.363,0.366,0.366,0.365,0.366,30000.0,,0.393,0.366,0.0,503220.0,0.0,
TQBR,2018-02-14,ТНСэнРст-п,RTSBP,89.0,715380.0,0.3,0.275,0.311,0.29,0.287,0.29,2490000.0,0.287,0.287,0.29,715380.0,715380.0,715380.0,
TQIF,2018-02-14,ПИФСбер-КН,RU000A0ERGA7,9.0,345970.0,115.0,113.5,119.5,119.5,115.0,119.5,3010.0,,115.5,119.5,0.0,539630.0,0.0,
TQIF,2018-02-14,ЗПИФ КапВл,RU000A0JNUM1,2.0,22710.0,105.0,105.0,114.0,114.0,113.5,114.0,200.0,,,114.0,0.0,0.0,0.0,
TQIF,2018-02-14,ПИФБКС Осн,RU000A0JP799,6.0,697140.0,4250.0,4250.0,4260.0,4250.0,4250.0,4250.0,164.0,4240.0,4250.0,4250.0,1765350.0,921860.0,1765350.0,
TQIF,2018-02-14,ТФГ-руб.об,RU000A0JT7G9,1.0,23816.0,297.7,297.7,297.7,297.7,297.7,297.7,80.0,,288.8,297.7,0.0,2258078.0,0.0,
TQIF,2018-02-14,Рф-ММВБгф,RU000A0JURB5,2.0,584610.0,14990.0,14990.0,14990.0,14990.0,14990.0,14990.0,39.0,,15210.0,14990.0,0.0,2250560.0,0.0,
TQIF,2018-02-14,Холи Лэнд,RU000A0JVUU7,3.0,53509400.0,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,51800.0,1033.0,1033.0,1033.0,119676673.0,119676673.0,119676673.0,
TQIF,2018-02-14,ПИФ РубОбл,RU000A0JX1H4,7.0,269038.0,1518.0,1518.0,1520.0,1520.0,1520.0,1520.0,177.0,1519.5,1518.0,1520.0,1308355.0,749883.0,1308355.0,
TQBR,2018-02-14,RUSAL plc,RUAL,2357.0,52951751.7,41.29,40.37,41.32,41.0,40.9,41.0,1294680.0,40.9,40.9,41.0,52951751.7,52951751.7,52951751.7,
TQBR,2018-02-14,Русгрэйн,RUGR,1364.0,6331456.5,5.75,5.3,6.45,5.65,5.65,5.65,1125570.0,5.65,5.65,5.65,6331456.5,6331456.5,6331456.5,
TQBR,2018-02-14,Русполимет,RUSP,10.0,57330.0,0.479,0.473,0.484,0.478,0.478,0.478,120000.0,,0.473,0.478,0.0,506510.0,0.0,
TQBR,2018-02-14,РязЭнСб,RZSB,6.0,84260.0,3.52,3.5,3.53,3.53,3.51,3.53,24000.0,,3.5,3.53,0.0,507650.0,0.0,
TQBR,2018-02-14,СамарЭн-ап,SAGOP,1.0,2720.0,0.272,0.272,0.272,0.272,0.272,0.272,10000.0,,0.283,0.272,0.0,501460.0,0.0,
TQBR,2018-02-14,СаратЭн-ао,SARE,102.0,494030.0,0.119,0.1135,0.12,0.117,0.116,0.117,4260000.0,,0.116,0.117,0.0,504710.0,0.0,
TQBR,2018-02-14,СаратЭн-ап,SAREP,31.0,47065.0,0.0795,0.0755,0.0795,0.078,0.077,0.078,610000.0,,0.081,0.078,0.0,500560.0,0.0,
SMAL,2018-02-14,Сбербанк,SBER,8.0,7010.3,259.44,256.81,263.14,,260.81,263.14,27.0,,,,0.0,0.0,0.0,
TQBR,2018-02-14,Сбербанк,SBER,75719.0,15763726021.8,259.07,257.26,263.37,262.03,260.81,262.03,60442410.0,260.81,260.81,262.03,15763726021.8,15763726021.8,15763726021.8,
SMAL,2018-02-14,Сбербанк-п,SBERP,42.0,81188.07,210.4,207.65,210.89,,210.66,210.81,388.0,,,,0.0,0.0,0.0,
TQBR,2018-02-14,Сбербанк-п,SBERP,7820.0,742340809.0,210.21,208.17,212.55,211.64,210.66,211.64,3523900.0,210.66,210.66,211.64,742340809.0,742340809.0,742340809.0,
TQBR,2018-02-14,Селигдар,SELG,41.0,171532.0,9.45,9.36,9.98,9.47,9.58,9.48,17900.0,,9.41,9.47,0.0,509871.0,0.0,
TQBR,2018-02-14,Селигдар-п,SELGP,175.0,5306403.0,14.3,13.83,14.5,13.83,14.16,13.83,374800.0,14.16,14.16,13.83,5306403.0,5306403.0,5306403.0,
TQBR,2018-02-14,САФМАР ао,SFIN,856.0,33634215.0,760.0,746.5,760.5,754.5,752.0,754.5,44730.0,752.0,752.0,754.5,33634215.0,33634215.0,33634215.0,
TQBR,2018-02-14,СибГост ао,SIBG,308.0,302859.0,0.95,0.88,0.95,0.91,0.91,0.91,332500.0,,0.92,0.91,0.0,500039.0,0.0,
SMAL,2018-02-14,Газпрнефть,SIBN,2.0,3335.2,283.0,275.4,283.0,,281.8,275.4,12.0,,,,0.0,0.0,0.0,
TQBR,2018-02-14,Газпрнефть,SIBN,1515.0,139695087.0,282.95,279.4,283.35,280.0,281.8,280.0,495710.0,281.8,281.8,280.0,139695087.0,139695087.0,139695087.0,
TQBR,2018-02-14,Сахэнер ао,SLEN,10.0,26151.0,4.45,4.42,4.49,4.42,4.43,4.42,5900.0,,4.44,4.42,0.0,511937.0,0.0,
SMAL,2018-02-14,Сургнфгз,SNGS,1.0,420.0,28.0,28.0,28.0,,28.205,28.0,15.0,,,,0.0,0.0,0.0,
TQBR,2018-02-14,Сургнфгз,SNGS,7942.0,509957428.0,28.45,28.055,28.49,28.24,28.205,28.24,18079800.0,28.205,28.205,28.24,509957428.0,509957428.0,509957428.0,
SMAL,2018-02-14,Сургнфгз-п,SNGSP,1.0,1375.4,29.9,29.9,29.9,,30.02,29.9,46.0,,,,0.0,0.0,0.0,
TQBR,2018-02-14,Сургнфгз-п,SNGSP,10606.0,581679818.0,30.1,29.81,30.23,29.88,30.02,29.88,19378000.0,30.02,30.02,29.88,581679818.0,581679818.0,581679818.0,
TQBR,2018-02-14,СтаврЭнСб,STSB,19.0,6866.0,0.324,0.32,0.332,0.328,0.327,0.329,21000.0,,0.322,0.328,0.0,503016.0,0.0,
TQBR,2018-02-14,СтаврЭнСбп,STSBP,10.0,70555.0,0.311,0.305,0.3135,0.3105,0.308,0.3105,229000.0,,0.305,0.3105,0.0,556153.5,0.0,
TQBR,2018-02-14,СОЛЛЕРС,SVAV,7.0,73830.0,617.0,613.0,617.0,616.0,615.0,616.0,120.0,,613.0,616.0,0.0,508880.0,0.0,
TQBR,2018-02-14,СЗПароход,SZPR,2.0,11550.0,231.0,231.0,231.0,231.0,231.0,231.0,50.0,,235.0,231.0,0.0,526800.0,0.0,
TQBR,2018-02-14,ТАНТАЛ ао,TANL,4.0,1270.0,31.6,31.6,31.9,31.9,31.8,31.9,40.0,,33.8,31.9,0.0,515629.0,0.0,
TQBR,2018-02-14,ТамбЭнСб-п,TASBP,1.0,1340.0,0.134,0.134,0.134,0.134,0.134,0.134,10000.0,,0.136,0.134,0.0,500940.0,0.0,
SMAL,2018-02-14,Татнфт 3ао,TATN,4.0,7677.1,542.65,542.65,552.1,,547.65,551.6,14.0,,,,0.0,0.0,0.0,
TQBR,2018-02-14,Татнфт 3ао,TATN,8125.0,888875228.0,550.0,542.65,554.0,554.0,547.65,554.0,1623140.0,547.65,547.65,554.0,888875228.0,888875228.0,888875228.0,
SMAL,2018-02-14,Татнфт 3ап,TATNP,1.0,1162.2,387.4,387.4,387.4,,389.6,387.4,3.0,,,,0.0,0.0,0.0,
TQBR,2018-02-14,Татнфт 3ап,TATNP,1304.0,66377528.0,390.0,387.6,392.0,389.0,389.6,389.0,170450.0,389.4,389.4,389.0,66377528.0,66377528.0,66377528.0,
SMAL,2018-02-14,ТГК-1,TGKA,19.0,4701.4,0.0116,0.0116,0.012,,0.01193,0.01182,399046.0,,,,0.0,0.0,0.0,
TQBR,2018-02-14,ТГК-1,TGKA,1757.0,30497385.0,0.011995,0.011785,0.01217,0.01189,0.01193,0.01189,2556000000.0,0.01193,0.01193,0.01189,30497385.0,30497385.0,30497385.0,
SMAL,2018-02-14,ТГК-2,TGKB,5.0,4970.6,0.004005,0.004005,0.004025,,0.00404,0.00401,1236400.0,,,,0.0,0.0,0.0,
TQBR,2018-02-14,ТГК-2,TGKB,61.0,440410.0,0.004175,0.003965,0.0042,0.004025,0.00404,0.004025,109000000.0,,0.00405,0.004025,0.0,753405.0,0.0,
SMAL,2018-02-14,ТГК-2 ап,TGKBP,2.0,0.02,0.0063,0.00503,0.0063,,0.00619,0.00503,3.0,,,,0.0,0.0,0.0,
TQBR,2018-02-14,ТГК-2 ап,TGKBP,16.0,210350.0,0.0062,0.00604,0.0063,0.00604,0.00619,0.00604,34000000.0,,0.00619,0.00604,0.0,501750.0,0.0,
SMAL,2018-02-14,Квадра,TGKD,8.0,213.43,0.003705,0.003705,0.0041,,0.004005,0.00405,53374.0,,,,0.0,0.0,0.0,
TQBR,2018-02-14,Квадра,TGKD,62.0,3629183.0,0.004065,0.003995,0.004065,0.00406,0.004005,0.00406,906400000.0,0.004005,0.004005,0.00406,3629183.0,3629183.0,3629183.0,
TQBR,2018-02-14,Квадра-п,TGKDP,53.0,88428.0,0.00414,0.00405,0.00417,0.0041,0.00409,0.0041,21600000.0,,0.00407,0.0041,0.0,503801.0,0.0,
SMAL,2018-02-14,ТГК-14,TGKN,5.0,698.24,0.00421,0.00421,0.00559,,0.00535,0.00425,165830.0,,,,0.0,0.0,0.0,
TQBR,2018-02-14,ТГК-14,TGKN,16.0,117890.0,0.0053,0.0053,0.00545,0.0054,0.00535,0.00543,22000000.0,,0.00535,0.0054,0.0,503030.0,0.0,
TQBR,2018-02-14,ТНСэнрг ао,TNSE,3.0,3638.0,1218.0,1203.0,1218.0,1217.0,1213.0,1217.0,3.0,1201.0,1201.0,1217.0,714440.0,710801.0,714440.0,
TQBR,2018-02-14,ТРК ао,TORS,1.0,3680.0,0.368,0.368,0.368,0.368,0.368,0.368,10000.0,,0.371,0.368,0.0,501220.0,0.0,
TQBR,2018-02-14,ТРК ап,TORSP,10.0,47500.0,0.364,0.364,0.367,0.366,0.365,0.366,130000.0,,0.362,0.366,0.0,503170.0,0.0,
TQBR,2018-02-14,ТрансК ао,TRCN,13.0,126010.0,5075.0,5015.0,5085.0,5045.0,5040.0,5045.0,25.0,,5040.0,5045.0,0.0,503935.0,0.0,
TQBR,2018-02-14,ТМК ао,TRMK,360.0,4996457.5,79.2,79.2,80.55,80.25,80.0,80.25,62440.0,80.0,80.0,80.25,4996457.5,4996457.5,4996457.5,
TQBR,2018-02-14,Транснф ап,TRNFP,1049.0,284374050.0,177600.0,177000.0,180400.0,180400.0,179050.0,180400.0,1588.0,179100.0,179100.0,180400.0,284374050.0,284374050.0,284374050.0,
TQBR,2018-02-14,Таттел. ао,TTLK,4.0,9350.0,0.1545,0.1545,0.1565,0.156,0.156,0.1565,60000.0,,0.1515,0.156,0.0,963325.0,0.0,
TQDE,2018-02-14,ТКСМ ао,TUCH,82.0,68791.0,9.3,8.9,9.5,8.95,9.05,8.95,7610.0,,8.85,8.95,0.0,501746.0,0.0,
TQBR,2018-02-14,ТЗА ао,TUZA,9.0,41785.0,107.0,101.5,107.0,104.5,104.5,105.0,400.0,,107.7,104.5,0.0,506311.0,0.0,
TQBR,2018-02-14,ЮжКузб. ао,UKUZ,1.0,119250.0,795.0,795.0,795.0,795.0,795.0,795.0,150.0,,815.0,795.0,0.0,507765.0,0.0,
TQBR,2018-02-14,iАвиастКао,UNAC,41.0,936550.0,0.747,0.729,0.748,0.738,0.737,0.738,1270000.0,0.737,0.737,0.738,936550.0,936550.0,936550.0,
TQBR,2018-02-14,ЮУНК ао,UNKL,18.0,63990.0,3500.0,2940.0,4000.0,3050.0,3200.0,3050.0,20.0,,3030.0,3050.0,0.0,702520.0,0.0,
SMAL,2018-02-14,Юнипро ао,UPRO,6.0,2969.24,2.611,2.611,2.63,,2.65,2.616,1137.0,,,,0.0,0.0,0.0,
TQBR,2018-02-14,Юнипро ао,UPRO,5161.0,53806534.0,2.641,2.607,2.7,2.614,2.65,2.614,20301000.0,2.65,2.65,2.614,53806534.0,53806534.0,53806534.0,
SMAL,2018-02-14,Уркалий-ао,URKA,1.0,216.3,108.15,108.15,108.15,,110.25,108.15,2.0,,,,0.0,0.0,0.0,
TQBR,2018-02-14,Уркалий-ао,URKA,720.0,10969170.0,111.0,109.05,111.9,109.5,110.25,109.5,99500.0,110.25,110.25,109.5,10969170.0,10969170.0,10969170.0,
TQBR,2018-02-14,УралСиб ао,USBN,8.0,6613.0,0.082,0.082,0.0833,0.0833,0.0827,0.0833,80000.0,,0.0813,0.0833,0.0,500146.0,0.0,
TQBR,2018-02-14,ЮТэйр ао,UTAR,37.0,192591.0,8.53,8.35,8.53,8.43,8.45,8.43,22800.0,,8.5,8.43,0.0,511623.0,0.0,
TQDE,2018-02-14,ЕТС ао,UTSY,1771.0,9820105.0,0.17,0.166,0.183,0.179,0.176,0.177,55878000.0,0.176,0.176,0.179,9820105.0,9820105.0,9820105.0,
TQBR,2018-02-14,ОВК ао,UWGN,1060.0,20930435.5,789.5,780.0,789.5,787.0,787.5,787.0,26585.0,787.5,787.5,787.0,20930435.5,20930435.5,20930435.5,
TQBR,2018-02-14,ВЭК 01 ао,VDSB,8.0,5685.0,4.75,4.65,4.75,4.7,4.75,4.7,1200.0,,4.55,4.7,0.0,503780.0,0.0,
TQBR,2018-02-14,ВолгЭнСб,VGSB,7.0,6875.0,0.985,0.975,0.99,0.99,0.98,0.99,7000.0,,1.025,0.99,0.0,500035.0,0.0,
TQBR,2018-02-14,ВХЗ-ао,VLHZ,13.0,47095.0,94.5,93.0,95.0,94.5,94.0,95.0,500.0,,93.5,94.5,0.0,502395.0,0.0,
TQBR,2018-02-14,ТНСэнВор-п,VRSBP,1.0,1780.0,17.8,17.8,17.8,17.8,17.8,17.8,100.0,,18.8,17.8,0.0,500070.0,0.0,
TQBR,2018-02-14,ВСМПО-АВСМ,VSMO,56.0,3549570.0,17150.0,17070.0,17190.0,17070.0,17150.0,17070.0,207.0,17150.0,17150.0,17070.0,3549570.0,3549570.0,3549570.0,
TQBR,2018-02-14,ВыбСудЗ ао,VSYD,4.0,8200.0,2050.0,2020.0,2080.0,2080.0,2050.0,2080.0,4.0,,2180.0,2080.0,0.0,503830.0,0.0,
SMAL,2018-02-14,ВТБ ао,VTBR,20.0,133.46,0.0474,0.04734,0.04778,,0.04766,0.04778,2796.0,,,,0.0,0.0,0.0,
TQBR,2018-02-14,ВТБ ао,VTBR,24035.0,848079285.1,0.04771,0.04721,0.04827,0.0477,0.04766,0.0477,17793030000.0,0.04766,0.04766,0.0477,848079285.1,848079285.1,848079285.1,
TQDE,2018-02-14,ВТОРРЕСао,VTRS,300.0,209896.0,0.27,0.265,0.435,0.415,0.42,0.415,498400.0,,0.425,0.415,0.0,503955.5,0.0,
TQBR,2018-02-14,Возрожд-ао,VZRZ,23.0,22081.0,491.5,488.0,495.5,493.5,490.5,493.5,45.0,,495.5,493.5,0.0,518428.0,0.0,
TQBR,2018-02-14,Возрожд-п,VZRZP,12.0,135445.0,181.5,180.0,182.0,182.0,180.5,182.0,750.0,,181.0,182.0,0.0,509260.0,0.0,
TQBR,2018-02-14,ЦМТ ао,WTCM,6.0,15640.0,7.15,7.1,7.2,7.1,7.1,7.1,2200.0,,6.8,7.1,0.0,512030.0,0.0,
TQBR,2018-02-14,ЯТЭК ао,YAKG,8.0,21790.0,9.4,9.4,9.5,9.4,9.5,9.4,2300.0,,9.3,9.4,0.0,500220.0,0.0,
SMAL,2018-02-14,Якутскэнрг,YKEN,2.0,919.28,0.231,0.23,0.231,,0.232,0.23,3992.0,,,,0.0,0.0,0.0,
TQBR,2018-02-14,Якутскэнрг,YKEN,46.0,437670.0,0.232,0.228,0.232,0.232,0.232,0.232,1890000.0,,0.232,0.232,0.0,500960.0,0.0,
TQBR,2018-02-14,Якутскэн-п,YKENP,30.0,105760.0,0.232,0.226,0.24,0.229,0.23,0.229,460000.0,,0.24,0.229,0.0,504580.0,0.0,
TQBR,2018-02-14,Yandex clA,YNDX,4398.0,206971395.5,2155.0,2144.0,2220.5,2200.0,2177.0,2200.0,95068.0,2177.0,2177.0,2200.0,206971395.5,206971395.5,206971395.5,
TQBR,2018-02-14,ЗИЛ ао,ZILL,11.0,449910.0,1010.0,1005.0,1010.0,1010.0,1005.0,1010.0,447.0,,1005.0,1010.0,0.0,505485.0,0.0,
