BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-14,ОткрХОЛБО1,RU000A0JVPJ0,7.0,30540.0,15.0,15.2,15.0,15.0,57.68,15.12,474.23,15.0,202.0,,15.31,15.0,0.0,523678.6,0.0,2025-08-05,363.0,470.92,,,,181.2,2019-02-12,2018-02-14,1000.0,SUR,,469.5953,,2019-02-14,RUB
EQOB,2018-02-14,ПИК БО-4,RU000A0JVPN2,13.0,88993.8,102.1,102.39,102.39,102.39,70.27,102.29,9.5,102.36,87.0,,102.15,102.39,0.0,514813.9,0.0,2025-08-08,172.0,9.71,,,,71.05,2018-08-17,2018-02-14,1000.0,SUR,,9.2542,,2018-08-22,RUB
EQOB,2018-02-14,ПИК БО-5,RU000A0JVPP7,2.0,14336.0,102.4,102.4,102.4,102.4,70.27,102.4,9.48,102.4,14.0,,102.17,102.4,0.0,28113824.0,0.0,2025-08-08,172.0,9.48,,,,71.05,2018-08-17,2018-02-14,1000.0,SUR,,9.2335,,2018-08-22,RUB
EQOB,2018-02-14,НижгорОб10,RU000A0JVPR3,10.0,737879.49,109.5,110.22,109.5,110.1,27.91,110.05,7.38,109.89,745.0,110.05,110.05,110.1,737879.49,737879.49,737879.49,2020-08-23,549.0,7.04,,,,31.75,,2018-02-14,900.0,SUR,,,,,RUB
EQOB,2018-02-14,Экспател01,RU000A0JVQ38,1.0,23100.0,110.0,110.0,110.0,110.0,41.42,110.0,-1.21,110.0,21.0,,,110.0,0.0,0.0,0.0,2018-08-22,178.0,-1.21,,,,44.88,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ЮнКр 02-ИП,RU000A0JVSW7,1.0,103100.0,103.1,103.1,103.1,103.1,49.74,103.1,7.03,103.1,100.0,,103.3,103.1,0.0,135639172.0,0.0,2020-09-16,207.0,7.03,,,,61.58,2018-09-19,2018-02-14,1000.0,SUR,,6.8764,,2018-09-24,RUB
EQOB,2018-02-14,Удмурт2015,RU000A0JVSY3,4.0,714278.0,112.84,112.86,112.84,112.84,20.79,112.84,7.56,112.86,633.0,112.83,112.83,112.84,1001960.2,988425.4,1001960.2,2020-09-17,698.0,7.56,,,,34.41,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ПГК 01,RU000A0JVT76,1.0,5162.5,103.25,103.25,103.25,103.25,49.06,103.25,7.27,103.25,5.0,103.25,103.25,103.25,8341567.5,8176367.5,8341567.5,2025-09-16,212.0,7.27,,,,63.33,2018-09-25,2018-02-14,1000.0,SUR,,7.0822,,2018-10-01,RUB
EQOB,2018-02-14,ПропфинБО1,RU000A0JVUB7,1.0,3920.0,98.0,98.0,98.0,98.0,46.66,98.0,14.4,98.0,4.0,,102.49,98.0,0.0,504246.1,0.0,2020-10-02,806.0,14.4,,,,64.82,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,Хакас2015,RU000A0JVUH4,12.0,1531289.0,105.0,105.1,105.1,105.1,12.08,105.1,8.06,105.1,1457.0,105.1,105.1,105.1,1531289.0,1531289.0,1531289.0,2020-10-11,422.0,8.06,,,,30.54,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,СистемБ1P1,RU000A0JVUK8,24.0,7594842.7,101.16,101.3,101.16,101.16,43.49,101.26,10.83,101.28,7500.0,101.26,101.26,101.16,7594842.7,7594842.7,7594842.7,2025-09-30,226.0,10.66,,,,62.33,2018-10-09,2018-02-14,1000.0,SUR,,10.6976,,2018-10-12,RUB
EQOB,2018-02-14,ПГК 05,RU000A0JVUL6,1.0,5317.5,106.35,106.35,106.35,106.35,43.49,106.35,6.98,106.35,5.0,,105.8,106.35,0.0,678818408.7,0.0,2025-10-02,390.0,6.98,,,,63.33,2019-04-11,2018-02-14,1000.0,SUR,,6.8872,,2019-04-17,RUB
EQOB,2018-02-14,КрЕврБ-Б10,RU000A0JVUR3,3.0,60140.0,100.0,101.4,101.4,101.4,31.23,100.23,7.98,100.0,60.0,,100.5,101.4,0.0,521618.0,0.0,2018-10-22,241.0,9.83,,,,49.86,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ТулОбл2015,RU000A0JVUW3,7.0,2140565.02,105.0,105.98,105.87,105.87,2.76,105.19,5.46,105.98,3700.0,105.13,105.13,105.87,2267793.22,2267793.22,2267793.22,2019-05-15,311.0,6.25,,,,16.55,,2018-02-14,550.0,SUR,,,,,RUB
EQOB,2018-02-14,Мордовия02,RU000A0JVV49,28.0,1110437.52,108.79,109.3,109.25,109.18,8.44,109.12,7.8,108.79,1272.0,109.12,109.12,109.18,1110437.52,1110437.52,1110437.52,2020-10-14,541.0,7.88,,,,27.42,,2018-02-14,800.0,SUR,,,,,RUB
EQOB,2018-02-14,iРОСНАНО 6,RU000A0JVVA7,2.0,1204151.0,119.6,120.9,120.9,120.9,40.41,120.9,7.27,119.6,996.0,120.89,120.89,120.9,1660998.0,1575249.0,1660998.0,2022-10-13,1333.0,7.27,,,,62.33,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,Волгогр 08,RU000A0JVVR1,15.0,714861.84,108.8,110.18,110.18,110.18,1.5,109.64,6.89,108.8,815.0,109.64,109.64,110.18,714861.84,714861.84,714861.84,2020-10-19,534.0,7.24,,,,27.29,,2018-02-14,800.0,SUR,,,,,RUB
EQOB,2018-02-14,СилМашБО-1,RU000A0JVVV3,2.0,54675.0,101.25,101.25,101.25,101.25,37.74,101.25,10.59,101.25,54.0,,101.09,101.25,0.0,517591.4,0.0,2025-10-15,242.0,10.59,,,,61.33,2018-10-24,2018-02-14,1000.0,SUR,,10.31,,2018-10-31,RUB
EQOB,2018-02-14,СилМашБО-2,RU000A0JVVW1,7.0,2208089.4,100.9,100.92,100.92,100.92,37.74,100.92,11.12,100.92,2188.0,100.91,100.91,100.92,2416805.9,2416805.9,2416805.9,2025-10-15,242.0,11.12,,,,61.33,2018-10-24,2018-02-14,1000.0,SUR,,10.8226,,2018-10-31,RUB
EQOB,2018-02-14,ДиджИнвБ01,RU000A0JVW55,1.0,32.7,1.09,1.09,1.09,1.09,,1.09,,1.09,3.0,,,1.09,0.0,0.0,0.0,2020-10-22,981.0,0.0,,,,,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ГТЛК БО-05,RU000A0JVWD9,6.0,13814756.5,115.05,115.65,115.65,115.65,5.73,115.11,7.8,115.27,12001.0,115.22,115.14,115.65,34771407.1,16226654.5,34771407.1,2025-10-17,1601.0,7.91,,,,27.42,2023-10-20,2018-02-14,1000.0,SUR,,7.7859,,2023-10-25,RUB
EQOB,2018-02-14,ГТЛК БО-06,RU000A0JVWJ6,11.0,82034980.3,104.8,105.06,104.8,105.04,6.47,105.04,7.9,105.0,78100.0,105.04,105.04,105.04,82034980.3,82034980.3,82034980.3,2025-10-20,248.0,7.54,,,,36.77,2018-10-29,2018-02-14,1000.0,SUR,,7.8079,,2018-11-01,RUB
EQOB,2018-02-14,ДиджИнвБ02,RU000A0JVX62,1.0,6.0,0.6,0.6,0.6,0.6,,0.6,,0.6,1.0,,,0.6,0.0,0.0,0.0,2020-11-03,993.0,0.0,,,,,,2018-02-14,1000.0,SUR,,,,,RUB
EQDB,2018-02-14,ФинИнв 01,RU000A0JVXW7,1.0,99.9,9.99,9.99,9.99,9.99,,9.99,,9.99,1.0,,,9.99,0.0,0.0,0.0,2018-11-09,268.0,0.0,,,,,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,Акрон БО-2,RU000A0JVYE3,7.0,5392319.7,100.2,101.0,101.0,101.0,21.19,100.72,7.85,100.2,5354.0,100.85,100.85,101.0,29713192.0,18132962.4,29713192.0,2018-11-20,271.0,8.24,,,,45.38,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,Акрон БО-3,RU000A0JVYF0,7.0,87013.4,100.7,101.2,101.19,101.19,21.19,101.18,7.58,100.7,86.0,101.23,101.23,101.19,591203.5,556762.8,591203.5,2018-11-20,271.0,7.6,,,,45.38,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ОГК2 Б1P1R,RU000A0JVYN4,1.0,202140.0,101.07,101.07,101.07,101.07,26.78,101.07,7.4,101.07,200.0,101.02,101.01,101.07,9701673.9,9292502.7,9701673.9,2020-11-17,97.0,7.4,,,,57.34,2018-05-22,2018-02-14,1000.0,SUR,,7.1782,,2018-05-25,RUB
EQOB,2018-02-14,ДелоПортс1,RU000A0JVZB6,3.0,19760.0,104.0,104.0,104.0,104.0,31.0,104.0,8.47,104.0,19.0,,104.73,104.0,0.0,769772.9,0.0,2025-11-14,271.0,8.47,,,,68.81,2018-11-23,2018-02-14,1000.0,SUR,,8.3062,,2018-11-29,RUB
EQOB,2018-02-14,КАМАЗ БО-4,RU000A0JVZC4,2.0,410910525.0,103.5,103.5,103.5,103.5,26.19,103.5,7.5,103.5,397015.0,103.49,103.5,103.5,504085368.5,488582605.0,504085368.5,2020-11-23,275.0,7.5,,,,60.33,2018-11-26,2018-02-14,1000.0,SUR,,7.4545,,2018-11-28,RUB
EQOB,2018-02-14,КраснодКр5,RU000A0JVZE0,3.0,99749.79,104.89,105.0,105.0,105.0,2.74,105.0,6.34,104.89,950.0,,104.39,105.0,0.0,1209649.06,0.0,2018-11-27,270.0,6.34,,,,3.19,,2018-02-14,100.0,SUR,,,,,RUB
EQOB,2018-02-14,ФинАвиа 01,RU000A0JVZF7,66.0,2404510.3,71.0,72.27,71.47,71.41,3.45,71.16,21.9,72.27,3379.0,71.16,71.16,71.41,2404510.3,2404510.3,2404510.3,2022-07-31,1137.0,22.07,,,,44.63,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ПКТ 01,RU000A0JW0S4,5.0,22148379.1,108.15,108.75,108.22,108.22,20.46,108.03,9.94,108.75,20479.0,108.15,108.15,108.22,23845132.3,22738913.1,23845132.3,2025-12-09,888.0,10.02,,,,65.32,2020-12-15,2018-02-14,1000.0,SUR,,9.9128,,2020-12-18,RUB
EQOB,2018-02-14,ТомскОб 55,RU000A0JW1K9,4.0,40770060.1,108.33,108.6,108.6,108.59,13.83,108.59,7.49,108.33,37546.0,,108.59,108.59,0.0,40829367.1,0.0,2023-06-19,1174.0,7.49,,,,24.68,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ГТЛК БО-07,RU000A0JW1P8,6.0,1028313.2,101.6,101.94,101.78,101.78,11.16,101.61,7.66,101.6,1012.0,101.61,101.61,101.78,2357242.0,2356226.1,2357242.0,2025-12-16,931.0,7.73,,,,20.32,2020-12-22,2018-02-14,1000.0,SUR,,7.6417,,2020-12-25,RUB
EQOB,2018-02-14,РегИнв Б02,RU000A0JW2R2,1.0,8.8,0.88,0.88,0.88,0.88,,0.88,,0.88,1.0,,52.18,0.88,0.0,1663570.1,0.0,2021-01-12,1063.0,0.0,,,,,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ВТОРРЕС Б1,RU000A0JW3R0,111.0,12564.1,1.05,1.16,1.15,1.13,0.0,1.13,,1.14,1115.0,,1.3,1.13,0.0,500136.7,0.0,2019-02-01,352.0,0.0,,,,,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ПКТ 02,RU000A0JW5E3,2.0,380409.3,108.5,108.69,108.69,108.69,64.6,108.69,9.93,108.5,350.0,108.56,108.56,108.69,842435.8,841354.6,842435.8,2026-02-06,893.0,9.93,,,,65.32,2021-02-12,2018-02-14,1000.0,SUR,,9.8871,,2021-02-17,RUB
EQOB,2018-02-14,Магнит1P02,RU000A0JW662,4.0,4208787.0,100.08,100.14,100.14,100.14,52.16,100.09,6.83,100.14,4205.0,100.13,100.13,100.14,25511847.0,25511847.0,25511847.0,2018-02-26,12.0,8.38,,,,55.85,,2018-02-14,1000.0,SUR,,,6.6113,,RUB
EQOB,2018-02-14,Тойота 01,RU000A0JW8E7,15.0,10011501.2,100.0,100.1,100.1,100.1,46.24,100.07,9.31,100.05,10004.0,100.07,100.07,100.1,10011501.2,10011501.2,10011501.2,2019-03-13,26.0,9.75,,,,53.9,2018-03-12,2018-02-14,1000.0,SUR,,7.346,,2018-03-19,RUB
EQOB,2018-02-14,Спектр 01,RU000A0JW8G2,7.0,9402230.0,100.01,100.04,100.03,100.02,102.47,100.02,10.02,100.01,9400.0,100.02,100.02,100.02,28786725.0,11832723.0,28786725.0,2026-03-12,26.0,10.16,,,,110.3,2018-03-12,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ДиджИнвБ03,RU000A0JW8X7,1.0,30.6,1.02,1.02,1.02,1.02,,1.02,,1.02,3.0,,,1.02,0.0,0.0,0.0,2021-03-08,26.0,0.0,,,,54.85,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ГазпрнефБ2,RU000A0JWB67,44.0,3353919.3,100.4,100.55,100.43,100.43,42.31,100.45,10.75,100.4,3339.0,100.45,100.45,100.43,3352915.3,3352915.3,3352915.3,2046-02-16,952.0,10.74,,,,53.1,2021-03-19,2018-02-14,1000.0,SUR,,10.7162,,2021-03-23,RUB
EQOB,2018-02-14,ГазпрнефБ7,RU000A0JWB75,17.0,2911022.0,100.37,100.79,100.38,100.38,42.31,100.45,10.77,100.78,2898.0,100.45,100.45,100.38,2911022.0,2911022.0,2911022.0,2046-02-16,952.0,10.74,,,,53.1,2021-03-19,2018-02-14,1000.0,SUR,,10.7364,,2021-03-23,RUB
EQOB,2018-02-14,МЕТАЛИНБ02,RU000A0JWBF6,1.0,996793.0,109.9,109.9,109.9,109.9,42.3,109.9,7.46,109.9,907.0,,109.82,109.9,0.0,19673813.0,0.0,2026-03-17,962.0,7.46,,,,54.6,2021-03-23,2018-02-14,1000.0,SUR,,7.4382,,2021-03-26,RUB
EQOB,2018-02-14,ЕврХол1P1R,RU000A0JWBH2,4.0,5762599.5,113.65,114.66,114.66,114.66,48.67,114.66,7.37,113.65,5026.0,114.66,114.66,114.66,6250228.5,6250228.5,6250228.5,2021-03-23,945.0,7.37,,,,62.83,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ПКТ 03,RU000A0JWBP5,18.0,1980774.0,106.75,107.49,106.75,106.76,47.95,107.07,10.16,106.99,1850.0,107.07,107.07,106.76,1980774.0,1980774.0,1980774.0,2026-03-18,939.0,10.04,,,,62.33,2021-03-24,2018-02-14,1000.0,SUR,,10.1215,,2021-03-29,RUB
EQOB,2018-02-14,ЭлемЛизБО4,RU000A0JWC66,1.0,10069.0,100.69,100.69,100.69,100.69,16.49,100.69,8.88,100.69,10.0,100.3,100.3,100.69,1872633.8,1583800.0,1872633.8,2021-03-30,48.0,8.88,,,,34.9,2018-04-03,2018-02-14,1000.0,SUR,,7.7391,,2018-04-10,RUB
EQOB,2018-02-14,РусГидрБП4,RU000A0JWCB3,2.0,67340.0,103.6,103.6,103.6,103.6,37.43,103.6,7.1,103.6,65.0,103.38,103.38,103.6,8969325.5,8917725.5,8969325.5,2019-04-04,388.0,7.1,,,,51.61,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,СберБ БО17,RU000A0JWCD9,32.0,12800300.9,100.33,100.77,100.69,100.69,35.34,100.47,5.14,100.66,12741.0,100.47,100.47,100.69,12800300.9,12800300.9,12800300.9,2021-04-08,53.0,6.69,,,,49.86,2018-04-08,2018-02-14,1000.0,SUR,,4.8752,,2018-04-11,RUB
EQOB,2018-02-14,О'КЕЙ-Б06,RU000A0JWCK4,6.0,25793500.0,101.95,102.0,101.95,101.95,40.71,101.95,8.69,102.0,25300.0,101.93,101.93,101.95,30386700.1,30386700.1,30386700.1,2021-04-06,227.0,8.69,,,,58.34,2018-10-09,2018-02-14,1000.0,SUR,,8.6193,,2018-10-11,RUB
EQOB,2018-02-14,АльфаБО-12,RU000A0JWCL2,3.0,1462130.5,100.49,100.5,100.49,100.49,36.47,100.49,7.44,100.5,1455.0,100.5,100.49,100.49,4223961.6,4172502.6,4223961.6,2019-04-12,57.0,7.44,,,,53.1,2018-04-12,2018-02-14,1000.0,SUR,,6.9558,,2018-04-16,RUB
EQOB,2018-02-14,ТМК БО-5,RU000A0JWCM0,4.0,48984.4,106.48,106.49,106.49,106.49,44.88,106.49,7.13,106.48,46.0,,105.7,106.49,0.0,16225278.7,0.0,2026-04-01,389.0,7.13,,,,64.82,2019-04-10,2018-02-14,1000.0,SUR,,7.023,,2019-04-17,RUB
EQOB,2018-02-14,ДиджИнвБ04,RU000A0JWCP3,1.0,31.2,1.04,1.04,1.04,1.04,,1.04,,1.04,3.0,,,1.04,0.0,0.0,0.0,2021-04-07,1148.0,0.0,,,,,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ДиджИнвБ05,RU000A0JWCU3,1.0,5.3,0.53,0.53,0.53,0.53,,0.53,,0.53,1.0,,,0.53,0.0,0.0,0.0,2021-04-08,1149.0,0.0,,,,,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ДиджИнвБ06,RU000A0JWD65,3.0,126.1,0.97,0.97,0.97,0.97,,0.97,,0.97,13.0,,,0.97,0.0,0.0,0.0,2021-04-09,1150.0,0.0,,,,,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ДиджИнвБ07,RU000A0JWD73,2.0,141.7,1.09,1.09,1.09,1.09,,1.09,,1.09,13.0,,,1.09,0.0,0.0,0.0,2021-04-09,1150.0,0.0,,,,,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,РУСАЛБрБ01,RU000A0JWDN6,15.0,25347769.7,105.43,105.45,105.43,105.43,42.25,105.44,8.02,105.44,24040.0,105.44,105.44,105.43,25347769.7,25347769.7,25347769.7,2026-04-07,395.0,8.01,,,,64.07,2019-04-16,2018-02-14,1000.0,SUR,,7.9835,,2019-04-18,RUB
EQOB,2018-02-14,ЕврХимБ1Р1,RU000A0JWDU1,7.0,177761136.0,103.5,103.69,103.6,103.58,34.27,103.68,7.46,103.69,171457.0,103.68,103.68,103.58,184536024.5,184536024.5,184536024.5,2019-04-19,403.0,7.39,,,,52.85,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ГПБ БО-22,RU000A0JWE56,1.0,1009.0,100.9,100.9,100.9,100.9,26.06,100.9,7.51,100.9,1.0,100.71,100.96,100.9,277813279.5,5495201.5,277813279.5,2019-04-21,410.0,7.51,,,,40.89,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,РегИнв Б03,RU000A0JWE72,1.0,4.8,0.48,0.48,0.48,0.48,,0.48,,0.48,1.0,,,0.48,0.0,0.0,0.0,2021-04-15,1156.0,0.0,,,,,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,КаркадеБ02,RU000A0JWEK0,18.0,2046434.72,101.6,102.8,101.74,101.74,4.16,101.67,6.39,102.8,4804.0,101.67,101.67,101.74,2046434.72,2046434.72,2046434.72,2019-04-22,68.0,6.78,,,,16.45,2018-04-23,2018-02-14,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-02-14,РегИнв Б04,RU000A0JWEP9,5.0,140.4,1.08,1.08,1.08,1.08,,1.08,,1.08,13.0,,,1.08,0.0,0.0,0.0,2021-04-19,1160.0,0.0,,,,,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,РегИнв Б05,RU000A0JWES3,3.0,158.7,0.53,1.18,1.18,1.13,,1.13,,1.18,14.0,,40.53,1.13,0.0,1069066.1,0.0,2021-04-20,1161.0,0.0,,,,,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,МиратФБО-6,RU000A0JWF22,7.0,1281471.7,104.1,104.4,104.4,104.4,36.16,104.18,8.2,104.25,1230.0,104.19,104.19,104.4,1431583.9,1346106.7,1431583.9,2021-04-23,407.0,8.4,,,,59.84,2019-04-26,2018-02-14,1000.0,SUR,,8.08,,2019-05-03,RUB
EQOB,2018-02-14,БелугаБО-5,RU000A0JWFE0,1.0,5325.0,106.5,106.5,106.5,106.5,37.11,106.5,8.14,106.5,5.0,,106.03,106.5,0.0,8357031.5,0.0,2020-04-29,484.0,8.14,,,,64.32,,2018-02-14,1000.0,SUR,,8.1379,,2020-04-29,RUB
EQOB,2018-02-14,ИКС5ФинБО6,RU000A0JWG05,1.0,2008.0,100.4,100.4,100.4,100.4,22.65,100.4,7.73,100.4,2.0,100.34,100.35,100.4,10325327.5,10045037.5,10325327.5,2023-04-27,422.0,7.73,,,,39.64,2019-05-02,2018-02-14,1000.0,SUR,,7.6591,,2019-05-06,RUB
EQOB,2018-02-14,РегИнв Б06,RU000A0JWG88,1.0,5.7,0.57,0.57,0.57,0.57,,0.57,,0.57,1.0,,47.26,0.57,0.0,1008914.2,0.0,2021-05-04,1175.0,0.0,,,,,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,13509.0,103.8,104.1,104.1,103.92,3.58,103.92,7.54,103.8,13.0,104.0,104.0,103.92,6278190.0,5236410.0,6278190.0,2019-05-03,420.0,7.7,,,,27.18,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ДельтКрБ20,RU000A0JWGS8,3.0,130257.5,104.03,104.25,104.03,104.03,26.52,104.21,7.7,104.25,125.0,,103.69,104.03,0.0,572364.2,0.0,2026-05-18,431.0,7.54,,,,54.55,2019-05-18,2018-02-14,1000.0,SUR,,7.6326,,2019-05-22,RUB
EQOB,2018-02-14,СберБ БО18,RU000A0JWH46,6.0,11910139.6,103.17,103.76,103.49,103.49,22.24,103.17,7.09,103.76,11544.0,103.24,103.14,103.49,34008087.9,24140779.4,34008087.9,2021-05-24,439.0,7.36,,,,49.09,2019-05-24,2018-02-14,1000.0,SUR,,7.0163,,2019-05-29,RUB
EQOB,2018-02-14,СТТ 01,RU000A0JWKY8,11.0,812818.5,105.6,105.95,105.94,105.94,26.08,105.84,12.41,105.95,768.0,105.84,105.84,105.94,812818.5,812818.5,812818.5,2021-06-20,452.0,12.5,,,,85.23,2019-06-21,2018-02-14,1000.0,SUR,,12.2999,,2019-06-26,RUB
EQOB,2018-02-14,ЛнССМУБ1P1,RU000A0JWLG3,1.0,23683.0,107.65,107.65,107.65,107.65,17.86,107.65,8.47,107.65,22.0,,108.27,107.65,0.0,395884130.5,0.0,2021-06-17,751.0,8.47,,,,29.54,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,РСГ-ФинБ10,RU000A0JWLJ7,1.0,53150.0,106.3,106.3,106.3,106.3,21.45,106.3,12.5,106.3,50.0,106.28,106.29,106.3,1140350.0,739787.5,1140350.0,2021-06-18,997.0,12.5,,,,72.3,,2018-02-14,1000.0,SUR,,,,,RUB
EQDB,2018-02-14,СибГосБ1P1,RU000A0JWLX8,1.0,7485.0,74.85,74.85,74.85,74.85,22.82,74.85,47.79,74.85,10.0,,65.95,74.85,0.0,501196.3,0.0,2019-06-26,448.0,47.79,,,,84.77,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ТинькоффБ7,RU000A0JWM31,7.0,96018.3,100.01,100.02,100.01,100.02,11.18,100.02,8.65,100.02,96.0,100.19,100.18,100.02,1627069.3,1149120.3,1627069.3,2021-06-24,309.0,8.63,,,,42.38,2018-12-27,2018-02-14,1000.0,SUR,,8.5395,,2018-12-31,RUB
EQOB,2018-02-14,АВТОБАН-Ф1,RU000A0JWM49,1.0,2145.0,107.25,107.25,107.25,107.25,18.41,107.25,8.42,107.25,2.0,,105.47,107.25,0.0,671842.5,0.0,2021-06-24,465.0,8.42,,,,69.81,2019-06-27,2018-02-14,1000.0,SUR,,8.3459,,2019-07-02,RUB
EQOB,2018-02-14,ТелХолПБО1,RU000A0JWMM9,5.0,539747.4,103.99,104.0,104.0,104.0,14.67,104.0,9.8,103.99,519.0,104.0,104.0,104.0,616700.0,616700.0,616700.0,2019-07-03,473.0,9.8,,,,63.58,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ФолксвБ 10,RU000A0JWMT4,1.0,785785.0,102.05,102.05,102.05,102.05,9.0,102.05,7.71,102.05,770.0,101.93,101.9,102.05,492877878.0,19412245.0,492877878.0,2021-07-16,324.0,7.71,,,,49.89,2019-01-13,2018-02-14,1000.0,SUR,,7.5992,,2019-01-18,RUB
EQOB,2018-02-14,МОСТРЕСТ 7,RU000A0JWN63,3.0,482429.0,104.15,104.3,104.3,104.3,9.14,104.2,8.38,104.21,463.0,104.17,104.17,104.3,42268768.6,42268768.6,42268768.6,2026-07-07,489.0,8.46,,,,57.34,2019-07-16,2018-02-14,1000.0,SUR,,8.349,,2019-07-18,RUB
EQOB,2018-02-14,МОСТРЕСТ 8,RU000A0JWN89,7.0,103926.0,107.8,108.5,108.5,108.43,2.14,108.26,8.45,108.25,96.0,,108.26,108.43,0.0,1421428.3,0.0,2026-07-29,1091.0,8.53,,,,55.6,2021-08-04,2018-02-14,1000.0,SUR,,8.4425,,2021-08-06,RUB
TQOD,2018-02-14,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,4112.0,102.8,102.8,102.8,102.8,3.62,102.8,4.05,102.8,4.0,102.6449,102.6224,102.8,3930817.72,3631466.22,3930817.72,2021-07-15,1161.0,4.05,,,,24.43,,2018-02-14,1000.0,USD,,,,,USD
EQOB,2018-02-14,ВЭБ ПБО1Р4,RU000A0JWNJ3,5.0,78784862.5,103.58,103.75,103.75,103.75,6.12,103.59,7.48,103.59,76055.0,103.42,103.42,103.75,312735744.3,260801060.5,312735744.3,2019-07-23,499.0,7.6,,,,50.61,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,СИБУРХол11,RU000A0JWNV8,2.0,10350180.0,103.45,103.6,103.45,103.45,3.7,103.45,7.24,103.6,10005.0,103.49,103.49,103.45,72722475.9,72722475.9,72722475.9,2026-07-22,508.0,7.24,,,,48.12,2019-07-31,2018-02-14,1000.0,SUR,,7.1759,,2019-08-05,RUB
EQOB,2018-02-14,ПИК БО-7,RU000A0JWP46,33.0,62166190.5,103.55,103.75,103.75,103.75,4.27,103.67,10.43,103.61,59968.0,103.67,103.67,103.75,62166190.5,62166190.5,62166190.5,2026-07-24,502.0,10.49,,,,64.82,2019-08-02,2018-02-14,1000.0,SUR,,10.3391,,2019-08-07,RUB
EQOB,2018-02-14,ТрнфБО1P3,RU000A0JWPW1,1.0,981000.0,109.0,109.0,109.0,109.0,1.55,109.0,7.56,109.0,900.0,,108.67,109.0,0.0,78680206.5,0.0,2023-08-03,1620.0,7.56,,,,47.12,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,РСГ-ФинБ6,RU000A0JWQX7,13.0,682801.7,100.0,101.0,100.0,100.0,69.12,100.71,14.51,100.0,678.0,100.71,100.71,100.0,682801.7,682801.7,682801.7,2019-08-22,8.0,-15.34,,,,72.3,2018-02-22,2018-02-14,1000.0,SUR,,8.3003,,2018-02-28,RUB
