BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-11-23,ВТБ БО-06,RU000A0JS1T6,21.0,114587560.6,100.01,100.08,100.07,100.07,14.67,100.06,7.74,100.07,114518.0,100.06,100.06,100.06,114587560.6,114587560.6,114587560.6,2014-12-19,28.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,ВТБ БО-07,RU000A0JS1U4,5.0,122054695.2,100.05,100.06,100.05,100.05,6.1,100.05,7.85,100.06,121992.0,100.07,100.05,100.07,185840932.2,133771832.2,185840932.2,2015-01-23,63.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,ОткрХОЛ 2,RU000A0JS264,10.0,200000000.0,100.0,100.0,100.0,100.0,43.59,100.0,11.02,100.0,200000.0,100.0,100.0,100.0,200000000.0,200000000.0,200000000.0,2026-12-10,371.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-23,РСХБ БО2,RU000A0JS371,1.0,4997485.0,100.15,100.15,100.15,100.15,24.26,100.15,8.11,100.15,4990.0,,100.28,,0.0,16210525.6,0.0,2015-02-03,249.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,ВЭБлизинг6,RU000A0JS389,9.0,79577916.0,100.65,100.65,100.65,100.65,26.63,100.65,8.83,100.65,79064.0,100.64,100.65,100.64,255761156.1,80233147.5,255761156.1,2017-01-31,703.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-23,Зенит БО-4,RU000A0JS397,1.0,2002.0,100.1,100.1,100.1,100.1,26.33,100.1,8.47,100.1,2.0,,100.07,,0.0,79061503.9,0.0,2015-02-07,76.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,УрлсбЛКБО5,RU000A0JS3E4,3.0,1080783.08,100.9,100.9,100.9,100.9,3.54,100.9,11.11,100.9,1428.0,100.79,100.79,100.79,17353444.03,16743785.99,17353444.03,2015-02-05,409.0,11.11,,,,,,,750.1,SUR,,,,,
EQNB,2012-11-23,СПбТел 05,RU000A0JS3L9,1.0,2016000.0,100.8,100.8,100.8,100.8,24.87,100.8,8.34,100.8,2000.0,,101.07,,0.0,56066691.8,0.0,2022-01-31,421.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-23,Зенит БО-5,RU000A0JS3P0,2.0,19601000.5,98.0,100.05,100.05,100.05,24.63,98.0,8.75,98.0,20001.0,99.66,99.59,99.66,101252815.5,85669015.5,101252815.5,2015-02-14,83.0,18.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,Мечел БО-4,RU000A0JS3R6,13.0,42582643.3,93.2,94.11,94.0,94.0,28.36,93.21,16.43,94.02,45683.0,93.21,93.21,93.21,42582643.3,42582643.3,42582643.3,2015-02-10,418.0,17.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,ММК БО-8,RU000A0JS3T2,3.0,27991000.8,99.95,100.03,99.95,99.95,22.21,99.97,8.4,100.0,28000.0,,100.0,,0.0,66995999.4,0.0,2015-02-12,258.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,Башнефть04,RU000A0JS3U0,12.0,117532455.0,101.15,101.2,101.19,101.19,24.16,101.17,8.57,101.2,116170.0,101.17,101.17,101.17,117532455.0,117532455.0,117532455.0,2022-02-04,738.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-23,ГИДРОМАШС2,RU000A0JS3V8,1.0,610242.0,100.7,100.7,100.7,100.7,28.86,100.7,10.64,100.7,606.0,100.65,100.65,100.65,5371508.1,5359427.0,5371508.1,2015-02-13,724.0,10.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,ТатфондБО4,RU000A0JS3X4,1.0,500000.0,100.0,100.0,100.0,100.0,28.89,100.0,11.47,100.0,500.0,100.0,100.02,100.0,24673545.6,3474590.4,24673545.6,2015-02-17,88.0,11.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,ПромсвбБО4,RU000A0JS421,2.0,3002.0,100.0,100.1,100.0,100.07,22.29,100.07,8.84,100.1,3.0,,100.05,,0.0,10313195.5,0.0,2015-02-18,89.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,НПК БО-01,RU000A0JS4S2,5.0,181199472.0,99.75,100.4,99.75,99.75,21.92,99.76,10.37,100.4,181643.0,99.8,99.8,99.8,195866957.0,195866957.0,195866957.0,2015-03-03,747.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,НПК БО-02,RU000A0JS4T0,3.0,169675250.0,99.75,100.25,99.75,99.75,21.92,99.75,10.37,100.25,170100.0,99.76,99.76,99.76,171309964.7,171297911.1,171309964.7,2015-03-03,747.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,РусфинБО-2,RU000A0JS4U8,3.0,20020998.0,99.8,100.1,100.1,100.1,18.7,100.1,8.77,99.8,20001.0,100.04,100.04,100.04,38018991.5,38018991.5,38018991.5,2015-03-06,279.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,ТрансаэрБ1,RU000A0JS4W4,10.0,2183586.2,99.82,100.09,100.0,100.0,27.4,99.84,12.82,100.0,2187.0,99.84,99.84,99.84,2183586.2,2183586.2,2183586.2,2015-03-03,273.0,13.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,ЮнКрБанкБ3,RU000A0JS4X2,5.0,48776071.0,100.1,100.15,100.15,100.15,18.4,100.13,8.44,100.1,48714.0,100.07,100.13,100.07,307141399.3,53959588.0,307141399.3,2015-03-04,278.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-23,УралСиб 04,RU000A0JS561,2.0,499898.3,99.78,99.83,99.83,99.83,16.78,99.78,9.14,99.78,501.0,98.86,98.8,98.86,96253754.2,89764759.8,96253754.2,2017-03-10,286.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-23,МЕТАЛИНВ 5,RU000A0JS5A7,9.0,73827572.2,99.4,100.0,100.0,100.0,16.52,99.65,9.19,99.9,74085.0,99.88,99.67,99.88,132040672.2,78827572.2,132040672.2,2022-03-07,768.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-23,МЕТАЛИНВ 1,RU000A0JS5B5,10.0,10605859.0,99.81,100.1,100.0,100.02,16.52,99.99,9.19,99.9,10607.0,99.99,99.99,99.99,10605859.0,10605859.0,10605859.0,2022-03-07,768.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-23,ВымпелКом1,RU000A0JS5E9,1.0,999.5,99.95,99.95,99.95,99.95,16.0,99.95,9.06,99.95,1.0,98.39,99.77,98.39,96463283.8,28973283.8,96463283.8,2022-03-08,770.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-23,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,20909878.0,99.88,99.88,99.88,99.88,15.78,99.88,9.25,99.88,20935.0,99.82,99.83,99.82,73928748.2,63958748.2,73928748.2,2022-03-10,771.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-23,ВымпелКом2,RU000A0JS5M2,3.0,84985000.0,99.7,100.3,99.98,99.98,14.55,99.98,9.05,100.3,85002.0,99.75,99.85,99.75,245448625.8,145838644.9,245448625.8,2022-03-14,776.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-23,АбсолютБО2,RU000A0JS5N0,10.0,509661.7,100.13,100.13,100.13,100.05,14.3,100.13,8.72,100.13,509.0,100.13,100.13,100.13,509661.7,509661.7,509661.7,2015-03-26,123.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-23,ИнтезаБ-3,RU000A0JS6B3,1.0,598020.0,99.67,99.67,99.67,99.67,10.85,99.67,9.59,99.67,600.0,,99.81,,0.0,11057161.9,0.0,2015-04-13,314.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,ТатфондБО5,RU000A0JS6D9,2.0,574562.5,99.92,99.95,99.92,99.92,13.52,99.92,11.5,99.95,575.0,99.8,99.84,99.8,38398729.4,28053670.0,38398729.4,2015-04-07,137.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,МЕТКОМку-1,RU000A0JS6K4,1.0,3006000.0,100.2,100.2,100.2,100.2,12.37,100.2,10.4,100.2,3000.0,,100.13,,0.0,18960917.5,0.0,2015-04-15,141.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,Зенит БО-7,RU000A0JS6L2,4.0,4281824.0,100.2,100.3,100.22,100.22,10.59,100.25,9.22,100.2,4271.0,100.18,100.21,100.18,66684607.1,37528738.4,66684607.1,2015-04-12,481.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,iРОСНАНО 4,RU000A0JS6S7,3.0,60262500.0,100.35,100.5,100.5,100.47,8.52,100.44,,100.35,60000.0,,100.4,,0.0,70984203.0,0.0,2019-04-10,2239.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-23,iРОСНАНО 5,RU000A0JS6T5,2.0,88920000.0,100.35,100.5,100.5,100.5,8.52,100.47,,100.35,88500.0,,100.37,,0.0,159338960.0,0.0,2019-04-10,2239.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-23,ИнтрБанк1,RU000A0JS6V1,2.0,1687930.0,99.29,99.29,99.29,99.29,12.33,99.29,14.79,99.29,1700.0,,99.98,,0.0,71708795.1,0.0,2015-04-21,147.0,14.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,ЦентрИнБО2,RU000A0JS702,1.0,10025000.0,100.25,100.25,100.25,100.25,9.57,100.25,9.21,100.25,10000.0,,100.29,,0.0,26909899.5,0.0,2015-04-16,146.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,ТКСБанкБО4,RU000A0JS728,2.0,121800.0,101.5,101.5,101.5,101.5,13.07,101.5,9.5,101.5,120.0,,100.76,,0.0,831267.0,0.0,2015-04-16,146.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,Каркаде 02,RU000A0JS744,6.0,7181600.0,99.7,100.0,100.0,99.7,9.97,99.73,13.64,99.75,9001.0,99.76,99.75,99.76,8342679.84,7734395.92,8342679.84,2015-04-17,440.0,13.89,,,,,,,800.0,SUR,,,,,
EQNB,2012-11-23,iУОМЗ 04,RU000A0JS777,11.0,546000.0,99.0,99.3,99.0,99.27,8.92,99.27,12.0,99.3,550.0,99.27,99.27,99.27,546000.0,546000.0,546000.0,2015-04-21,324.0,11.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,Ленэнерго4,RU000A0JS785,1.0,20741400.0,100.2,100.2,100.2,100.2,7.22,100.2,8.58,100.2,20700.0,,100.2,,0.0,96602316.5,0.0,2017-04-18,808.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-23,СвязьБанк4,RU000A0JS793,1.0,4502250.0,100.05,100.05,100.05,100.05,7.19,100.05,8.78,100.05,4500.0,99.84,99.87,99.84,170372192.5,112352250.5,170372192.5,2022-04-13,152.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-23,ЮТэйрФБО-7,RU000A0JS7C9,2.0,67762.0,99.5,99.8,99.8,99.8,8.22,99.65,10.88,99.5,68.0,99.79,99.77,99.79,2409940.5,1371840.5,2409940.5,2015-04-22,155.0,11.27,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-23,СУ-155 4об,RU000A0JS7D7,6.0,990994.9,99.99,100.0,99.99,99.99,1.51,100.0,14.23,100.0,991.0,100.0,100.0,100.0,1170994.9,1170994.9,1170994.9,2015-05-18,348.0,14.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,МКБ БО-03,RU000A0JS7G0,9.0,59957011.9,99.95,99.98,99.98,99.98,6.84,99.97,9.48,99.96,59978.0,99.97,99.97,99.97,73777864.4,73777864.4,73777864.4,2015-04-27,155.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,ДомДеньги1,RU000A0JS7J4,2.0,13720000.0,98.0,98.0,98.0,98.0,22841.53,98.0,25.43,98.0,7.0,98.01,97.95,98.01,52924400.0,33303000.0,52924400.0,2017-04-27,160.0,25.43,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2012-11-23,РусСтд БО6,RU000A0JS7N6,2.0,2006.2,100.2,100.42,100.2,100.31,5.15,100.31,9.37,100.42,2.0,100.35,100.35,100.35,6585000.1,5580493.2,6585000.1,2015-05-03,337.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,ВолгогОб11,RU000A0JS7P1,1.0,9951.0,99.51,99.51,99.51,99.51,5.17,99.51,9.13,99.51,10.0,,99.96,,0.0,132790047.0,0.0,2017-05-28,814.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-23,ВТБКапФ 11,RU000A0JS959,1.0,4920.5,98.41,98.41,98.41,98.41,0.46,98.41,,98.41,5.0,98.31,98.44,98.31,2728240.5,861360.5,2728240.5,2015-07-03,951.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,МетИнвБ 01,RU000A0JS9F8,1.0,500600.0,100.12,100.12,100.12,100.12,43.66,100.12,8.41,100.12,500.0,100.13,100.13,100.13,26351526.8,26351526.8,26351526.8,2015-06-22,26.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,СамарОбл 8,RU000A0JS9J0,8.0,70945000.0,101.35,101.35,101.35,101.35,16.03,101.35,8.43,101.35,70000.0,101.19,101.21,101.19,223888921.5,175493260.0,223888921.5,2017-12-13,604.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-23,ГПБ 06,RU000A0JSD38,5.0,35294500.0,100.82,100.85,100.85,100.84,32.49,100.84,8.45,100.82,35000.0,100.83,100.83,100.83,50487004.0,50487004.0,50487004.0,2016-07-07,553.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-23,АРТУГ-03,RU000A0JSEU7,10.0,20000000.0,100.0,100.0,100.0,100.0,14.58,100.0,14.72,100.0,20000.0,100.0,100.0,100.0,20000000.0,20000000.0,20000000.0,2015-07-14,226.0,14.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,РенКредБО2,RU000A0JSJW2,5.0,359904.2,99.52,100.08,100.0,100.95,37.46,99.7,13.24,99.8,361.0,100.16,100.0,100.16,32720341.0,2197898.6,32720341.0,2015-08-09,248.0,13.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,ДельтКрБО3,RU000A0JSPX7,1.0,1004.0,100.4,100.4,100.4,100.4,27.37,100.4,8.8,100.4,1.0,100.78,100.45,100.78,33340476.1,18160964.2,33340476.1,2015-08-07,249.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,СвязнойБ-1,RU000A0JSQK2,65.0,50325111.1,99.85,100.0,99.95,99.95,41.38,99.92,14.74,100.0,50366.0,99.92,99.92,99.92,50325111.1,50325111.1,50325111.1,2015-08-06,246.0,14.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,ЛОКОБнкБО3,RU000A0JSRR5,6.0,21185790.6,100.36,100.45,100.45,100.45,29.75,100.45,10.29,100.36,21091.0,100.43,100.43,100.43,59345899.2,44280399.2,59345899.2,2015-08-11,254.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,ВостЭксБО4,RU000A0JSS64,2.0,15462209.2,99.52,100.6,100.6,100.6,2.11,100.6,10.52,99.52,15370.0,100.51,100.6,100.51,49774408.4,23909873.2,49774408.4,2015-08-14,259.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,ЗапСиб БО2,RU000A0JSS72,1.0,9775660.0,100.78,100.78,100.78,100.78,33.56,100.78,11.61,100.78,9700.0,100.45,100.44,100.45,196357734.3,111063205.9,196357734.3,2015-08-14,255.0,11.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,ЯрОбл-11,RU000A0JSU45,3.0,27696714.4,100.83,100.85,100.85,100.84,0.0,100.84,8.75,100.83,27466.0,100.82,100.82,100.82,56012424.4,52432399.4,56012424.4,2015-08-21,787.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,НижгорОбл8,RU000A0JSVD7,6.0,58168720.5,101.58,101.65,101.63,101.63,23.21,101.6,9.48,101.65,57250.0,101.6,101.61,101.6,95867150.5,78346325.5,95867150.5,2017-08-29,1200.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-23,Зенит 8обл,RU000A0JSVF2,6.0,15072094.2,100.18,100.22,100.18,100.18,21.68,100.18,9.11,100.18,15045.0,100.18,100.18,100.18,15715577.4,15650447.4,15715577.4,2017-08-23,270.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-23,Альфа БО-7,RU000A0JSW35,1.0,1000000.0,100.0,100.0,100.0,100.0,19.79,100.0,8.77,100.0,1000.0,99.97,99.97,99.97,3724024.5,3721020.0,3724024.5,2015-08-31,440.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-23,УралСиб 05,RU000A0JSW84,5.0,44534050.8,100.01,100.09,100.07,100.07,22.32,100.07,9.85,100.09,44502.0,100.06,100.07,100.06,61431471.5,55640581.3,61431471.5,2017-08-25,437.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-23,РЕСО-Гар01,RU000A0JSWJ2,2.0,200050.0,100.0,100.05,100.0,100.03,20.86,100.03,9.6,100.05,200.0,100.18,100.18,100.18,8910275.8,8910275.8,8910275.8,2022-08-22,600.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,ПРББ-7,RU000A0JSWU9,3.0,529710.5,99.75,99.94,99.75,99.75,25.75,99.76,12.4,99.75,531.0,99.75,99.76,99.75,1038435.5,536693.0,1038435.5,2015-09-05,274.0,12.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,ЭлемЛизБО1,RU000A0JSXR3,1.0,294058.8,100.02,100.02,100.02,100.02,28.85,100.02,14.16,100.02,294.0,100.02,100.02,100.02,4328865.6,4322864.4,4328865.6,2015-09-03,269.0,14.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,ПромсвбБО7,RU000A0JSXW3,11.0,2755241.0,100.3,100.3,100.3,100.3,21.69,100.3,10.19,100.3,2747.0,100.3,100.3,100.3,2755241.0,2755241.0,2755241.0,2015-09-06,601.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,Новсиб 5об,RU000A0JSY25,3.0,10627204.0,100.45,100.7,100.45,100.45,17.8,100.52,9.27,100.7,10572.0,100.48,100.48,100.48,28406854.0,24388854.0,28406854.0,2017-09-06,815.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-23,МОЭСК БО-1,RU000A0JT0U5,1.0,50000000.0,100.0,100.0,100.0,100.0,15.19,100.0,8.99,100.0,50000.0,,100.07,,0.0,66551752.0,0.0,2015-09-18,920.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,МагнитБО-7,RU000A0JT171,4.0,8333700.0,100.4,100.45,100.4,100.4,14.63,100.41,8.92,100.45,8300.0,100.19,100.19,100.19,57906990.0,57906990.0,57906990.0,2015-09-21,923.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,ПервБ БО-3,RU000A0JT1E7,1.0,5002500.0,100.05,100.05,100.05,100.05,17.78,100.05,11.19,100.05,5000.0,,100.0,,0.0,38160513.1,0.0,2015-09-22,296.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,МКБ БО-02,RU000A0JT1F4,3.0,13991050.0,99.93,99.94,99.93,99.93,15.76,99.94,10.05,99.94,14000.0,99.94,99.94,99.94,44059347.8,34064347.8,44059347.8,2015-09-25,298.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,ТулОбл2012,RU000A0JT1G2,7.0,66098763.0,100.28,100.35,100.35,100.35,13.9,100.35,8.66,100.28,65870.0,100.33,100.33,100.33,106220768.9,106220768.9,106220768.9,2015-09-25,641.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,Альфа БО-3,RU000A0JT213,8.0,48885110.0,100.15,100.2,100.15,100.15,12.96,100.16,8.41,100.2,48805.0,100.21,100.18,100.21,199216311.4,61913710.0,199216311.4,2015-09-28,302.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,ФСК ЕЭС-25,RU000A0JT2K2,8.0,105387500.0,100.35,100.4,100.4,100.4,12.25,100.37,8.65,100.35,105000.0,100.64,100.64,100.64,437762500.0,437762500.0,437762500.0,2027-09-14,1211.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-23,УБРиР БО-1,RU000A0JT2N6,2.0,4018.4,100.45,100.47,100.47,100.47,17.81,100.46,12.21,100.45,4.0,100.28,100.28,100.28,3178893.9,3178893.9,3178893.9,2015-09-29,301.0,12.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,КрЕврБ-БО3,RU000A0JT3Q7,6.0,24310649.9,99.9,100.05,100.04,100.04,12.08,100.04,9.96,99.9,24300.0,100.03,100.03,100.03,39911149.9,39315149.9,39911149.9,2015-10-09,311.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,МетКомБО-5,RU000A0JT3S3,1.0,1007.0,100.7,100.7,100.7,100.7,14.49,100.7,11.15,100.7,1.0,100.72,100.72,100.72,31176178.0,30725041.0,31176178.0,2015-10-06,309.0,11.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,ВЭБ.РФ 18,RU000A0JT403,2.0,5030000.0,100.6,100.6,100.6,100.6,9.84,100.6,8.48,100.6,5000.0,100.51,100.51,100.51,25131512.0,25131512.0,25131512.0,2032-09-17,945.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-23,НоватэкБО2,RU000A0JT502,4.0,11044000.0,100.4,100.4,100.4,100.4,8.92,100.4,8.36,100.4,11000.0,100.31,100.36,100.31,107328800.0,67240800.0,107328800.0,2015-10-12,950.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,НоватэкБО3,RU000A0JT536,4.0,5022007.0,100.3,100.4,100.3,100.35,8.92,100.4,8.4,100.4,5002.0,100.27,100.3,100.27,233631503.7,198596503.7,233631503.7,2015-10-12,950.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,НоватэкБО4,RU000A0JT544,2.0,5017000.0,100.3,100.4,100.4,100.4,8.92,100.34,8.36,100.3,5000.0,100.27,100.27,100.27,136874810.0,136874810.0,136874810.0,2015-10-12,950.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,Акрон БО-1,RU000A0JT5E8,9.0,27139596.0,100.4,100.45,100.4,100.4,10.15,100.43,9.81,100.4,27024.0,100.41,100.43,100.41,34164096.0,27440646.0,34164096.0,2015-10-13,935.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,ТатфондБО6,RU000A0JT5M1,41.0,65989496.3,100.03,100.14,100.05,100.05,13.5,100.09,13.36,100.03,65929.0,100.09,100.09,100.09,65989496.3,65989496.3,65989496.3,2015-10-13,315.0,13.31,,,,,,,1000.0,SUR,,,,,
EQOS,2012-11-23,МРСКЦенБО1,RU000A0JT601,2.0,2919.0,97.3,97.3,97.3,100.4,9.07,97.3,10.3,97.3,3.0,,99.91,,0.0,174865919.5,0.0,2015-10-14,943.0,10.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,АкБарс-БО1,RU000A0JT692,2.0,10023006.0,100.2,100.2,100.2,100.2,9.52,100.2,9.61,100.2,10003.0,100.07,100.19,100.07,195148002.6,60115501.9,195148002.6,2015-10-15,320.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,ВЭБ.РФ 19,RU000A0JT6B2,2.0,3018000.5,100.6,100.65,100.6,100.6,8.43,100.6,8.48,100.65,3000.0,100.27,100.27,100.27,40109000.3,40106999.0,40109000.3,2032-09-23,951.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-23,РСХБ 17,RU000A0JT7M7,2.0,19992500.0,99.95,100.0,99.95,99.95,7.09,99.96,8.55,100.0,20000.0,99.97,99.97,99.97,74525225.5,74525225.5,74525225.5,2022-10-11,654.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-23,ФСК ЕЭС-21,RU000A0JT7T2,8.0,259175835.0,100.3,100.55,100.55,100.46,7.19,100.47,8.78,100.5,257970.0,100.54,100.47,100.54,354918485.0,259185885.0,354918485.0,2027-10-06,1360.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-23,ФСК ЕЭС Б1,RU000A0JT7U0,5.0,10022005.8,100.15,100.4,100.2,100.2,6.66,100.2,8.16,100.4,10002.0,100.12,100.12,100.12,130164007.8,130163006.3,130164007.8,2015-10-21,812.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-23,РСХБ 18,RU000A0JT874,2.0,14995000.0,99.95,100.0,99.95,99.95,6.63,99.97,8.55,100.0,15000.0,99.95,99.95,99.95,153424750.5,108443750.5,153424750.5,2022-10-13,656.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-23,Интеза БО1,RU000A0JT8E2,1.0,300300.0,100.1,100.1,100.1,100.1,7.75,100.1,9.89,100.1,300.0,100.0,100.0,100.0,41325310.0,41325310.0,41325310.0,2015-10-25,493.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,КраснЯрКр6,RU000A0JT8G7,7.0,64046711.5,99.95,100.1,100.1,100.1,7.15,99.99,8.83,100.05,64051.0,99.99,99.99,99.99,97309029.6,97043111.3,97309029.6,2017-10-19,1023.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-23,ЮнКрБанкБ4,RU000A0JT8V6,5.0,18064500.0,100.35,100.4,100.4,100.4,6.98,100.36,9.06,100.35,18000.0,100.32,100.32,100.32,27994344.5,27993338.5,27994344.5,2015-10-23,654.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,ВнешпрБО-2,RU000A0JT8X2,4.0,50029000.0,100.0,100.0,100.0,100.0,9.21,100.0,12.33,100.0,50029.0,100.0,100.0,100.0,57863000.0,55559000.0,57863000.0,2015-10-26,327.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,ЮнКрБанкБ5,RU000A0JT9F7,1.0,5017500.0,100.35,100.35,100.35,100.35,5.98,100.35,9.09,100.35,5000.0,100.33,100.33,100.33,221735008.6,216726507.4,221735008.6,2015-10-27,658.0,9.09,,,,,,,1000.0,SUR,,,,,
