BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-11-23,ТГК-14,TGKN,79.0,515013.0,0.001325,0.001325,0.00139,0.001361,0.001355,0.001356,380000000.0,0.001355,0.001355,0.001355,515162.58,515162.58,515162.58,
SMAL,2012-11-23,ТГК-14,TGKN,8.0,149.58,0.0013,0.00122,0.0013,0.001219,0.001257,0.00122,119037.0,,,,0.0,0.0,0.0,
EQNE,2012-11-23,РН Холд ао,TNBP,296.0,17827993.0,59.0,57.23,59.0,58.33,57.98,58.16,307500.0,57.98,57.98,57.98,17830681.6,17830681.6,17830681.6,
SMAL,2012-11-23,РН Холд ао,TNBP,2.0,2688.6,57.3,57.2,57.3,57.2,57.2,57.2,47.0,,,,0.0,0.0,0.0,
EQNE,2012-11-23,РН Холд ап,TNBPP,411.0,22208940.0,45.19,44.28,45.53,44.85,44.58,44.97,498200.0,44.58,44.58,44.58,22212361.54,22212361.54,22212361.54,
SMAL,2012-11-23,РН Холд ап,TNBPP,6.0,3421.54,44.45,44.17,44.7,44.44,44.44,44.7,77.0,,,,0.0,0.0,0.0,
EQNE,2012-11-23,ТРК ао,TORS,1.0,352728.0,0.4899,0.4899,0.4899,0.4899,0.4899,0.4899,720000.0,0.4889,0.4894,0.4889,664855.0,626476.0,664855.0,
EQNE,2012-11-23,ТРК ап,TORSP,2.0,5651.0,0.2826,0.2825,0.2826,0.2826,0.2826,0.2825,20000.0,,0.2906,,0.0,503513.41,0.0,
EQNL,2012-11-23,ТрансК ао,TRCN,19.0,143915.0,4010.0,3950.1,4015.0,4009.5,3997.6,4000.0,36.0,,3995.2,,0.0,783056.9,0.0,
EQBR,2012-11-23,ТМК ао,TRMK,53.0,1093373.1,92.08,92.08,93.69,93.2,93.45,93.51,11700.0,93.45,93.45,93.45,1093373.1,1093373.1,1093373.1,
EQNL,2012-11-23,Транснф ап,TRNFP,2401.0,619919183.0,63001.0,62262.0,63826.0,63505.0,63019.0,63699.0,9837.0,63019.0,63019.0,63019.0,619919183.0,619919183.0,619919183.0,
EQNE,2012-11-23,Таттел. ао,TTLK,17.0,74552.7,0.18,0.177,0.18,0.17745,0.17751,0.17745,420000.0,,0.17958,,0.0,572854.55,0.0,
EQNE,2012-11-23,ТКСМ ао,TUCH,234.0,661568.2,3.93,3.88,3.96,3.92,3.91,3.92,169290.0,3.91,3.91,3.91,661568.2,661568.2,661568.2,
EQNE,2012-11-23,ЦУМ-2,TZUM,1.0,2450.9,24.509,24.509,24.509,24.509,24.509,24.509,100.0,,25.976,,0.0,501337.8,0.0,
EQNE,2012-11-23,УАЗ ао,UAZA,109.0,603154.6,2.5896,2.4501,2.5896,2.4901,2.5027,2.4532,241000.0,2.5027,2.5027,2.5027,603154.6,603154.6,603154.6,
EQNE,2012-11-23,УдмуртЭС-п,UDSBP,2.0,1832.6,0.9211,0.9115,0.9211,0.9115,0.9163,0.9115,2000.0,,,,0.0,0.0,0.0,
EQNL,2012-11-23,УМПО ао,UFMO,1.0,50000.0,20.0,20.0,20.0,20.0,20.0,20.0,2500.0,,20.382,,0.0,534072.0,0.0,
EQNL,2012-11-23,iАвиастКао,UNAC,268.0,1440364.6,0.1485,0.14705,0.1525,0.15058,0.15019,0.1502,9590000.0,0.15019,0.15019,0.15019,1440455.16,1440455.16,1440455.16,
SMAL,2012-11-23,iАвиастКао,UNAC,2.0,90.56,0.15093,0.15093,0.15093,0.15093,0.15093,0.15093,600.0,,,,0.0,0.0,0.0,
EQNE,2012-11-23,ЮУНК ао,UNKL,2.0,4180.5,2050.0,2050.0,2130.5,2130.5,2090.3,2130.5,2.0,,2270.7,,0.0,501820.5,0.0,
EQBR,2012-11-23,Уркалий-ао,URKA,7828.0,388145711.4,231.33,231.33,234.0,233.65,233.14,233.89,1664890.0,233.14,233.14,233.14,388145939.25,388145939.25,388145939.25,
SMAL,2012-11-23,Уркалий-ао,URKA,1.0,227.85,227.85,227.85,227.85,227.85,227.85,227.85,1.0,,,,0.0,0.0,0.0,
EQNE,2012-11-23,УрКузница,URKZ,2.0,241900.0,7900.0,7800.0,7900.0,7800.0,7803.0,7800.0,31.0,7827.0,7816.0,7827.0,821862.0,633107.0,821862.0,
EQNE,2012-11-23,УралСиб ао,USBN,21.0,119308.1,0.09892,0.09802,0.09892,0.09804,0.0986,0.09802,1210000.0,,0.09834,,0.0,511385.6,0.0,
EQBR,2012-11-23,ЮТэйр ао,UTAR,40.0,2304974.6,20.2,20.2,20.591,20.201,20.237,20.201,113900.0,20.237,20.237,20.237,2304974.6,2304974.6,2304974.6,
EQNE,2012-11-23,Ютинет.Ру,UTII,143.0,2912790.5,141.77,138.22,146.98,138.26,140.99,138.25,20660.0,140.99,140.99,140.99,2912790.5,2912790.5,2912790.5,
SMAL,2012-11-23,ВЭК 01 ао,VDSB,1.0,350.0,7.0,7.0,7.0,7.0,7.0,7.0,50.0,,,,0.0,0.0,0.0,
EQNE,2012-11-23,Варьеган,VJGZ,1.0,200000.0,400.0,400.0,400.0,400.0,400.0,400.0,500.0,,395.7,,0.0,502522.0,0.0,
EQNE,2012-11-23,ВХЗ-ао,VLHZ,48.0,173615.5,208.9,201.89,209.7,209.7,204.25,209.7,850.0,,201.99,,0.0,500936.5,0.0,
EQNL,2012-11-23,ВостРАО ао,VRAO,27.0,379916.4,0.24614,0.24401,0.2532,0.24879,0.24511,0.2532,1550000.0,,0.24495,,0.0,500831.61,0.0,
SMAL,2012-11-23,ВостРАО ао,VRAO,9.0,5846.75,0.235,0.235,0.23535,0.23535,0.23526,0.23535,24852.0,,,,0.0,0.0,0.0,
EQNE,2012-11-23,ВостРАО ап,VRAOP,18.0,50001.7,0.225,0.21761,0.259,0.22475,0.22728,0.223,220000.0,,0.21854,,0.0,513228.04,0.0,
SMAL,2012-11-23,ВостРАО ап,VRAOP,2.0,1874.48,0.22001,0.22001,0.22001,0.22001,0.22001,0.22001,8520.0,,,,0.0,0.0,0.0,
EQNL,2012-11-23,ВЕРОФАРМ,VRPH,46.0,1217102.0,860.1,850.0,870.0,860.8,865.0,860.8,1407.0,865.0,865.0,865.0,1217102.0,1217102.0,1217102.0,
EQNL,2012-11-23,ВСМПО-АВСМ,VSMO,144.0,3391172.9,5049.9,4920.0,5149.9,5070.0,5031.4,5070.0,674.0,5031.4,5031.4,5031.4,3391172.9,3391172.9,3391172.9,
EQNL,2012-11-23,ВТБ ао,VTBR,14133.0,1138675780.3,0.0524,0.05195,0.05305,0.0527,0.05244,0.05271,21715860000.0,0.05244,0.05244,0.05244,1142813846.97,1142813846.97,1142813846.97,
SMAL,2012-11-23,ВТБ ао,VTBR,66.0,8019.78,0.052,0.05149,0.05995,0.05244,0.05212,0.05247,153868.0,,,,0.0,0.0,0.0,
EQBS,2012-11-23,ТПлюс ао,VTGK,90.0,524107.1,1.61,1.5101,1.615,1.5876,1.5786,1.5888,332000.0,1.5784,1.5784,1.5784,529742.36,529742.36,529742.36,
SMAL,2012-11-23,ТПлюс ао,VTGK,12.0,5635.26,1.56,1.5,1.5602,1.5602,1.558,1.5602,3617.0,,,,0.0,0.0,0.0,
EQNE,2012-11-23,ВТОРРЕСао,VTRS,7.0,1747150.8,12.799,12.78,12.81,12.81,12.79,12.81,136600.0,12.798,12.79,12.798,2121939.2,1753551.3,2121939.2,
EQBS,2012-11-23,Возрожд-ао,VZRZ,283.0,1965624.1,567.9,558.8,567.9,567.8,562.9,567.8,3492.0,562.9,562.9,562.9,1965624.1,1965624.1,1965624.1,
EQNE,2012-11-23,Возрожд-п,VZRZP,13.0,96601.7,165.0,165.0,167.59,167.0,166.55,167.0,580.0,,167.24,,0.0,514779.28,0.0,
EQNL,2012-11-23,ЦМТ ап,WTCMP,12.0,51953.0,4.399,4.3,4.399,4.399,4.329,4.399,12000.0,,4.42,,0.0,517580.6,0.0,
EQNE,2012-11-23,ЯТЭК ао,YAKG,13.0,256701.1,10.0001,9.5,10.1,9.5,9.8731,9.5,26000.0,,10.091,,0.0,621896.1,0.0,
EQNE,2012-11-23,ЯрШинЗ ао,YASH,9.0,35316.0,32.17,32.17,36.7,36.0,35.32,36.7,1000.0,,33.74,,0.0,506142.0,0.0,
EQNL,2012-11-23,Якутскэнрг,YKEN,1.0,6214.0,0.3107,0.3107,0.3107,0.3107,0.3107,0.3107,20000.0,0.311,0.311,0.311,1427256.35,1343313.35,1427256.35,
SMAL,2012-11-23,Якутскэнрг,YKEN,1.0,31.28,0.3128,0.3128,0.3128,0.3128,0.3128,0.3128,100.0,,,,0.0,0.0,0.0,
EQNE,2012-11-23,Якутскэн-п,YKENP,7.0,52722.0,0.2634,0.2634,0.2987,0.2705,0.2775,0.2705,190000.0,0.2737,0.2737,0.2737,506428.0,506428.0,506428.0,
EQNE,2012-11-23,ЗИЛ ао,ZILL,15.0,38589.8,201.49,200.02,212.0,201.01,203.1,204.97,190.0,,199.06,,0.0,501633.4,0.0,
EQNE,2012-11-23,ЗВЕЗДА ао,ZVEZ,4.0,18150.0,0.455,0.45,0.455,0.45,0.4538,0.45,40000.0,,0.48,,0.0,512243.27,0.0,
SMAL,2012-11-23,ЗВЕЗДА ао,ZVEZ,1.0,210.0,0.42,0.42,0.42,0.42,0.42,0.42,500.0,,,,0.0,0.0,0.0,
