BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-19,ОткрХОЛ 5,RU000A0JTX09,4.0,49869.9,92.0,94.98,92.0,92.3,2.96,92.35,16.08,94.98,54.0,95.01,95.01,95.01,6467952.7,6467022.7,6467952.7,2028-04-25,979.0,15.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,МГор67-об,RU000A0JTXW1,11.0,48097147.2,92.48,92.5,92.5,92.5,14.96,92.5,14.0,92.48,51997.0,92.5,92.5,92.5,48097147.2,48097147.2,48097147.2,2016-06-01,449.0,14.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,ДВМПБО-02,RU000A0JTY24,12.0,212837.3,63.15,64.9,64.74,64.1,22.18,63.92,57.31,64.89,333.0,,64.33,,0.0,524281.8,0.0,2017-11-28,433.0,58.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,Зенит 10об,RU000A0JTY40,1.0,4910000.0,98.2,98.2,98.2,98.2,18.38,98.2,15.72,98.2,5000.0,,98.1,,0.0,5494470.0,0.0,2018-05-30,104.0,15.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ММК 19 об.,RU000A0JTY65,2.0,1819.0,90.0,91.9,91.9,91.9,6.52,90.95,15.6,90.0,2.0,87.06,86.95,87.06,102690917.9,100642967.9,102690917.9,2023-07-13,495.0,16.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,МЦемент01,RU000A0JTYS7,1.0,6790.0,97.0,97.0,97.0,97.0,29.73,97.0,27.57,97.0,7.0,95.31,96.03,95.31,1765084.8,560795.3,1765084.8,2016-06-09,112.0,27.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,СвязнойБО1,RU000A0JTYW9,5.0,18088.8,65.5,80.0,68.88,68.88,25.52,67.0,265.88,80.0,27.0,,67.0,,0.0,1982653.2,0.0,2018-06-08,113.0,298.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,Апт36и6БО2,RU000A0JTZH7,9.0,270043.3,97.0,97.97,97.97,97.17,22.25,97.49,21.28,97.45,277.0,95.94,96.77,95.94,977608.9,522556.5,977608.9,2016-06-21,124.0,23.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,ВнешпрБО-3,RU000A0JTZR6,12.0,3129140.0,98.0,98.0,98.0,98.0,18.46,98.0,19.1,98.0,3193.0,98.0,98.0,98.0,3129140.0,3129140.0,3129140.0,2018-06-22,127.0,19.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,ОткрФКББ05,RU000A0JTZT2,1.0,980.5,98.05,98.05,98.05,98.05,13.81,98.05,16.76,98.05,1.0,97.79,98.15,97.79,18119154.4,6241243.5,18119154.4,2016-07-02,133.0,16.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,ОткрФКББ02,RU000A0JU0N7,1.0,1952.0,97.6,97.6,97.6,97.6,49.67,97.6,17.27,97.6,2.0,,97.42,,0.0,4265025.0,0.0,2025-09-24,206.0,17.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ЛОКОБнкБО5,RU000A0JU153,4.0,10334000.0,98.4,98.42,98.4,98.42,9.45,98.42,16.14,98.42,10500.0,,98.34,,0.0,32297240.0,0.0,2023-07-11,152.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ГПБ БО-05,RU000A0JU1X4,2.0,19499000.0,97.49,97.5,97.49,97.5,3.87,97.5,14.29,97.5,20000.0,,97.82,,0.0,82754049.6,0.0,2016-08-01,163.0,14.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,О1пропфин1,RU000A0JU2F9,16.0,2201800.0,84.0,87.0,84.0,84.0,4.6,86.35,27.51,86.98,2550.0,86.35,86.35,86.35,2201800.0,2201800.0,2201800.0,2018-08-02,499.0,24.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ОткрХОЛ 6,RU000A0JU2N3,4.0,11074.5,100.07,100.9,100.08,100.08,3.36,100.68,18.46,100.5,11.0,100.14,100.54,100.14,16252151.0,730959.9,16252151.0,2028-07-27,171.0,16.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,АкБарс-БО3,RU000A0JU310,6.0,10107551.5,100.0,100.1,100.0,100.01,0.0,100.05,16.64,100.1,10103.0,100.07,100.07,100.07,20766132.5,20766132.5,20766132.5,2016-08-18,351.0,16.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,НижгорОбл9,RU000A0JU3B6,1.0,3434800.0,85.87,85.87,85.87,85.87,45.69,85.87,15.93,85.87,4000.0,85.43,85.62,85.43,7872577.7,6072115.0,7872577.7,2020-08-26,788.0,15.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,МежтопЭнБ1,RU000A0JU3U6,3.0,19996000.0,99.98,99.98,99.98,99.98,58.06,99.98,18.49,99.98,20000.0,99.75,99.83,99.75,30809047.0,26840057.0,30809047.0,2016-08-31,182.0,18.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,ИАОткрыт1А,RU000A0JU5B1,4.0,405981.4,82.5,82.61,82.5,82.61,13.49,82.61,,82.61,781.0,78.01,78.01,78.01,552743993.19,552742253.64,552743993.19,2045-02-25,6.0,0.0,,,,,,,629.25,SUR,,,,,RUR
EQOB,2015-02-19,ТатфондБ11,RU000A0JU5G0,2.0,1953897.2,97.43,97.5,97.5,97.5,52.57,97.5,17.75,97.43,2004.0,97.0,97.37,97.0,52408487.4,8456493.9,52408487.4,2021-09-07,197.0,17.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,ГТЛК БО-01,RU000A0JU5S5,18.0,3240680.13,81.0,83.95,83.87,81.05,13.59,81.23,21.51,81.0,4433.0,81.23,81.23,81.23,3240680.13,3240680.13,3240680.13,2018-09-18,590.0,23.87,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-19,ГТЛК БО-02,RU000A0JU609,11.0,661020.75,82.75,83.25,83.25,83.25,13.12,83.08,22.01,82.75,884.0,83.08,83.08,83.08,661020.75,661020.75,661020.75,2018-09-20,599.0,22.16,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-19,Башкорт8об,RU000A0JU674,2.0,123243750.1,78.25,78.26,78.25,78.25,11.68,78.25,18.55,78.26,157500.0,,87.01,,0.0,462468348.2,0.0,2020-09-18,889.0,18.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ИКС5ФинБО2,RU000A0JU682,1.0,1454055.0,88.5,88.5,88.5,88.5,36.4,88.5,18.45,88.5,1643.0,,87.2,,0.0,11541283.8,0.0,2016-09-23,532.0,18.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,РСХБ 22,RU000A0JU6A1,1.0,865.0,86.5,86.5,86.5,86.5,30.95,86.5,18.75,86.5,1.0,89.85,89.85,89.85,91611113.5,91582473.5,91611113.5,2023-09-18,540.0,18.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,БанкБФА 01,RU000A0JU6B9,4.0,6627393.2,94.65,94.66,94.65,94.65,49.6,94.65,23.82,94.66,7002.0,95.0,94.97,95.0,11427906.2,10609743.2,11427906.2,2016-09-27,211.0,23.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,КостромОб7,RU000A0JU6N4,4.0,31561.3,85.5,94.59,85.5,85.5,15.88,90.18,19.08,94.59,35.0,97.03,97.03,97.03,17954351.0,17952424.0,17954351.0,2018-09-28,631.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ТатфондБО8,RU000A0JU732,5.0,4127180.0,99.45,99.5,99.45,99.45,43.0,99.45,16.38,99.5,4150.0,99.43,99.44,99.43,6810980.0,5121180.0,6810980.0,2016-10-06,49.0,16.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,СудострБО2,RU000A0JU7G6,20.0,3872.0,4.4,4.4,4.4,4.4,46.97,4.4,,4.4,88.0,,20.36,,0.0,520110.3,0.0,2016-10-15,55.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,О'КЕЙ-Б04,RU000A0JU7J0,4.0,949770.0,86.5,86.5,86.5,86.5,31.21,86.5,19.68,86.5,1098.0,86.46,86.47,86.46,4226120.7,1735497.0,4226120.7,2018-10-09,550.0,19.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ТГК-2 БО-2,RU000A0JU7L6,34.0,1284764.2,65.49,66.0,66.0,66.0,41.75,65.82,47.22,66.0,1952.0,65.82,65.82,65.82,1284764.2,1284764.2,1284764.2,2019-04-26,476.0,47.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,БанкСОЮЗ06,RU000A0JU7N2,1.0,1080750.0,98.25,98.25,98.25,98.25,44.01,98.25,16.2,98.25,1100.0,,96.95,,0.0,7588855.0,0.0,2018-10-11,227.0,16.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,СмолОб2013,RU000A0JU7R3,1.0,3520.0,88.0,88.0,88.0,88.0,7.56,88.0,16.94,88.0,4.0,,87.73,,0.0,726399.0,0.0,2018-10-20,656.0,16.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ГПБ БО-07,RU000A0JU7Y9,1.0,134368.0,98.8,98.8,98.8,98.8,25.32,98.8,15.47,98.8,136.0,,98.49,,0.0,2104812.4,0.0,2023-10-22,62.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ВржОб34006,RU000A0JU823,1.0,4998.9,87.7,87.7,87.7,87.7,5.64,87.7,15.11,87.7,6.0,76.4,76.4,76.4,87127716.7,87100727.2,87127716.7,2018-10-23,736.0,15.11,,,,,,,950.0,SUR,,,,,RUB
EQDB,2015-02-19,РЖДвокзал1,RU000A0JU8A7,2.0,1951.0,65.0,65.1,65.1,65.1,9.25,65.03,50.1,65.0,3.0,,61.92,,0.0,509563.2,0.0,2016-10-21,538.0,50.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,Хакас2013,RU000A0JU8R1,4.0,40220.0,80.0,82.0,82.0,82.0,0.92,80.44,15.85,80.0,50.0,78.98,78.99,78.98,1953851.2,1924255.4,1953851.2,2020-10-27,1097.0,16.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ДомДен БО1,RU000A0JU8S9,3.0,34198200.0,94.99,95.0,94.99,95.0,137424.66,95.0,32.63,94.99,18.0,95.96,95.65,95.96,80604800.0,74604800.0,80604800.0,2018-10-23,231.0,32.61,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-02-19,Райфб-БО1,RU000A0JU8T7,1.0,2484405.0,94.5,94.5,94.5,94.5,23.68,94.5,17.01,94.5,2629.0,,93.72,,0.0,12578975.4,0.0,2018-10-29,245.0,17.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,Пионер 01,RU000A0JU8V3,47.0,2607625.4,83.05,86.01,84.5,84.5,44.89,84.72,168.15,86.01,3078.0,84.72,84.72,84.72,2607625.4,2607625.4,2607625.4,2016-10-26,69.0,164.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,ИКС5ФинБО3,RU000A0JU8X9,4.0,55350000.0,90.0,90.0,90.0,90.0,27.4,90.0,16.44,90.0,61500.0,89.73,89.73,89.73,69345610.0,69053560.0,69345610.0,2016-10-26,567.0,16.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,ТрансаэрБ3,RU000A0JU930,74.0,10949452.2,80.0,81.88,81.25,81.27,6.9,80.74,53.24,81.0,13562.0,80.74,80.74,80.74,10949452.2,10949452.2,10949452.2,2018-10-25,243.0,54.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,ВЭБЛиз 13,RU000A0JU9T5,1.0,750.0,75.0,75.0,75.0,75.0,22.6,75.0,28.23,75.0,1.0,,88.24,,0.0,8963030.0,0.0,2018-11-06,572.0,28.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ЦентрИнБО7,RU000A0JUA60,1.0,9677218.8,95.89,95.89,95.89,95.89,23.44,95.89,15.78,95.89,10092.0,,95.01,,0.0,19758826.7,0.0,2018-11-13,263.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,РЖД-30 обл,RU000A0JUAH8,1.0,904700.0,90.47,90.47,90.47,90.47,18.14,90.47,14.46,90.47,1000.0,90.6,90.6,90.6,26665067.6,26389852.6,26665067.6,2028-11-07,600.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,iМСПБ БО3,RU000A0JUAK2,4.0,132790000.0,89.0,89.75,89.75,89.75,19.21,89.12,15.6,89.0,149000.0,,88.01,,0.0,208250016.1,0.0,2016-11-26,600.0,16.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,iМСПБ БО4,RU000A0JUAL0,2.0,13500000.0,90.0,90.0,90.0,90.0,19.21,90.0,15.41,90.0,15000.0,,89.55,,0.0,40301640.0,0.0,2016-11-26,601.0,15.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,ВертолетБ2,RU000A0JUAT3,3.0,2495.0,81.5,84.0,84.0,84.0,20.14,83.17,18.37,81.5,3.0,75.28,75.27,75.28,131547037.6,131506052.5,131547037.6,2023-11-16,744.0,18.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ТверОбл 13,RU000A0JUAX5,5.0,28790.1,89.21,90.0,90.0,90.0,20.71,89.97,16.45,89.99,32.0,89.42,89.79,89.42,5735586.1,2167586.1,5735586.1,2018-11-22,609.0,16.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,КемерОбл13,RU000A0JUAZ0,2.0,112340.5,82.0,82.01,82.0,82.0,18.65,82.0,17.11,82.01,137.0,82.23,82.11,82.23,4598469.5,840823.3,4598469.5,2018-11-28,905.0,17.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ТрансаэрБ2,RU000A0JUCY9,43.0,789037.2,81.98,84.99,82.0,82.0,19.86,82.02,43.52,82.29,962.0,82.02,82.02,82.02,789037.2,789037.2,789037.2,2016-12-20,294.0,43.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,УНГПФинБ2,RU000A0JUD59,6.0,30000000.0,100.0,100.0,100.0,100.0,15.62,100.0,10.24,100.0,30000.0,100.0,100.0,100.0,94955000.0,50000000.0,94955000.0,2020-12-16,1638.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ДельФинБО1,RU000A0JUD67,1.0,5626000.0,100.0,100.0,100.0,100.0,15.34,100.0,10.24,100.0,5626.0,100.0,100.0,100.0,50626000.0,50626000.0,50626000.0,2020-12-17,1639.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ВЭБ.РФ Б04,RU000A0JUD83,7.0,43467112.7,80.52,81.0,80.52,80.75,12.89,80.94,16.08,80.95,53702.0,80.95,80.94,80.95,45752400.7,43476813.7,45752400.7,2018-12-20,1167.0,15.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ОткрФКББ04,RU000A0JUFP0,2.0,35175.0,100.5,100.5,100.5,100.5,2.79,100.5,17.09,100.5,35.0,100.61,100.56,100.61,49071403.5,10465207.1,49071403.5,2020-02-07,344.0,17.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ТБС 01,RU000A0JUJP2,1.0,10000000.0,100.0,100.0,100.0,100.0,20.57,100.0,9.88,100.0,10000.0,,98.71,,0.0,114386900.0,0.0,2020-11-26,105.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ПолиплБ01,RU000A0JUK84,4.0,209978.3,92.09,92.1,92.1,92.1,47.34,92.1,29.39,92.1,228.0,91.33,91.37,91.33,1090469.1,975813.3,1090469.1,2019-04-09,224.0,29.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,РазгуляйБ3,RU000A0JUKG9,1.0,21850.0,95.0,95.0,95.0,95.0,43.1,95.0,22.46,95.0,23.0,98.69,98.66,98.69,554610.0,506110.0,554610.0,2019-04-16,232.0,22.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,СпартакБО1,RU000A0JULR4,1.0,9600000.0,100.0,100.0,100.0,100.0,41.04,100.0,14.4,100.0,9600.0,,100.0,,0.0,440818254.7,0.0,2017-05-02,245.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,ГПБ БО-08,RU000A0JUMH3,7.0,40433552.3,98.72,98.95,98.95,98.95,23.51,98.86,14.41,98.72,40899.0,98.86,98.86,98.86,41324549.2,40463249.2,41324549.2,2024-05-23,93.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,МарЭл2014,RU000A0JUMW2,11.0,627000.0,95.0,95.0,95.0,95.0,20.74,95.0,16.15,95.0,660.0,95.0,95.0,95.0,627000.0,627000.0,627000.0,2018-07-07,473.0,16.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,КОМИ 11 об,RU000A0JUN81,3.0,29662.0,85.1,93.2,93.2,93.2,24.26,92.69,15.86,85.1,32.0,83.09,83.09,83.09,106635310.3,106635310.3,106635310.3,2019-11-27,699.0,16.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ЛипецкОбл9,RU000A0JUNK5,1.0,8958.0,89.58,89.58,89.58,89.58,20.71,89.58,16.38,89.58,10.0,89.23,89.23,89.23,1125223.0,1120773.0,1125223.0,2019-06-04,802.0,16.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ИАМКБ2014А,RU000A0JUNU4,6.0,826300079.13,78.0,79.25,78.0,78.0,17.86,78.0,,79.25,1280687.0,,78.01,,0.0,826639753.18,0.0,2039-06-07,16.0,0.0,,,,,,,827.17,SUR,,,,,RUB
EQOB,2015-02-19,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,3176500.0,99.25,99.5,99.25,99.25,25.07,99.27,16.54,99.5,3200.0,99.34,99.33,99.34,6031054.0,5335254.0,6031054.0,2017-06-22,292.0,16.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,КрЕврБ-Б18,RU000A0JUPB9,10.0,38773012.0,98.2,98.6,98.6,98.6,16.24,98.31,16.06,98.4,39439.0,98.31,98.31,98.31,38773012.0,38773012.0,38773012.0,2017-06-26,130.0,17.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,РСХБ БО7,RU000A0JUPQ7,1.0,1968.0,98.4,98.4,98.4,98.4,14.91,98.4,14.92,98.4,2.0,98.14,98.7,98.14,452698440.0,123788633.9,452698440.0,2017-06-21,125.0,14.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,ЗенитБО-13,RU000A0JUPW5,1.0,4925000.0,98.5,98.5,98.5,98.5,16.11,98.5,15.56,98.5,5000.0,98.42,98.42,98.42,11884699.2,11884699.2,11884699.2,2024-06-13,126.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ЯрОбл 2014,RU000A0JUQF8,4.0,111860.8,88.0,89.0,88.0,88.0,14.25,88.08,16.62,89.0,127.0,,86.8,,0.0,15106813.9,0.0,2019-09-24,852.0,16.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,Якут 35006,RU000A0JUQH4,11.0,836100.0,90.0,90.0,90.0,90.0,13.84,90.0,15.47,90.0,929.0,90.0,90.0,90.0,836100.0,836100.0,836100.0,2021-07-02,835.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,СамарОбл10,RU000A0JUQP7,5.0,105865.1,84.0,86.5,84.0,84.0,11.51,84.02,18.57,86.5,126.0,86.97,86.97,86.97,31489195.1,31480894.1,31489195.1,2021-07-01,845.0,18.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,МКБ БО-10,RU000A0JUQQ5,1.0,975.1,97.51,97.51,97.51,97.51,11.51,97.51,18.09,97.51,1.0,,96.26,,0.0,23392239.8,0.0,2019-07-10,141.0,18.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,МКБ БО-11,RU000A0JUQR3,3.0,2871243.5,95.6,96.25,96.25,96.25,11.95,95.71,16.13,95.6,3000.0,95.71,95.71,95.71,25332577.8,25332577.8,25332577.8,2019-07-10,315.0,16.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,Новсиб2014,RU000A0JUR46,5.0,59837358.5,91.0,92.65,91.7,91.49,10.31,91.49,15.58,92.64,65406.0,91.52,91.49,91.52,61296441.5,60156980.3,61296441.5,2019-10-08,955.0,15.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ИНВЕКТОР 2,RU000A0JURT7,1.0,12064000.0,92.8,92.8,92.8,92.8,38.93,92.8,9.02,92.8,13000.0,,92.89,,0.0,20109700.0,0.0,2019-07-30,1388.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ПЕРЕСВЕТБ2,RU000A0JUT85,5.0,2417500.0,96.7,96.7,96.7,96.7,27.63,96.7,20.35,96.7,2500.0,96.71,96.69,96.71,6015345.0,5042505.0,6015345.0,2034-08-04,186.0,20.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ЗапСиб БО4,RU000A0JUTJ4,1.0,2493750.0,99.75,99.75,99.75,99.75,58.41,99.75,18.58,99.75,2500.0,99.55,99.55,99.55,53258105.4,50974582.0,53258105.4,2017-09-04,18.0,18.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,АльфаБО-13,RU000A0JUU90,5.0,1991050.0,94.51,95.0,95.0,95.0,49.15,94.81,15.92,94.51,2100.0,94.7,94.72,94.7,3115650.0,2784865.0,3115650.0,2029-08-30,514.0,16.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,АльфаБО-14,RU000A0JUUA1,26.0,170041540.0,90.0,92.71,91.0,91.0,50.42,90.2,17.04,92.71,188526.0,90.2,90.2,90.2,170041540.0,170041540.0,170041540.0,2029-08-30,786.0,17.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ПЕРЕСВЕТБ1,RU000A0JUV32,8.0,9873176.9,98.05,98.3,98.3,98.15,18.16,98.11,19.1,98.1,10063.0,98.11,98.11,98.11,11835176.9,10854176.9,11835176.9,2017-10-07,130.0,19.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,Росбанк-А7,RU000A0JUV57,1.0,617749.0,97.9,97.9,97.9,97.9,42.02,97.9,14.96,97.9,631.0,97.75,97.89,97.75,2437924.9,808542.3,2437924.9,2024-10-07,214.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ПромсвбБО6,RU000A0JUVF8,4.0,5508044.9,97.9,98.19,98.0,98.0,46.03,98.15,16.05,98.19,5612.0,98.23,98.28,98.23,53890381.5,49249631.5,53890381.5,2019-10-02,215.0,15.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ХМАО 09,RU000A0JUWB5,10.0,3778480.7,92.6,93.25,93.0,93.0,9.99,93.25,15.46,92.6,4052.0,93.25,93.25,93.25,3778480.7,3778480.7,3778480.7,2019-10-13,828.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,Карелия 17,RU000A0JUWJ8,1.0,17100.0,95.0,95.0,95.0,95.0,8.73,95.0,15.05,95.0,18.0,,94.73,,0.0,500181.6,0.0,2020-04-08,944.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ФолксвБ 08,RU000A0JUWM2,2.0,483200.0,94.5,94.75,94.5,94.5,39.32,94.75,15.71,94.75,510.0,94.6,94.61,94.6,5746156.9,5266093.4,5746156.9,2019-10-19,546.0,15.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,ФолксвБ 09,RU000A0JUWR1,1.0,2560250.0,95.0,95.0,95.0,95.0,39.01,95.0,15.32,95.0,2695.0,88.81,94.82,88.81,217456478.8,7518986.8,217456478.8,2019-10-20,547.0,15.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,Башкорт9об,RU000A0JUWT7,2.0,94016227.5,87.75,87.75,87.75,87.75,10.93,87.75,17.97,87.75,107141.0,,88.64,,0.0,106685637.3,0.0,2019-04-11,879.0,17.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ТранснфБО3,RU000A0JUXJ6,2.0,218400.0,97.5,97.5,97.5,97.5,36.16,97.5,13.79,97.5,224.0,93.05,93.04,93.05,253126209.6,243812882.8,253126209.6,2024-10-09,398.0,13.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,Хакас2014,RU000A0JUXW9,7.0,53179.0,91.0,95.99,95.99,95.99,7.97,91.69,15.14,95.98,58.0,,92.15,,0.0,629360.2,0.0,2019-10-27,880.0,17.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ЛенОбл2014,RU000A0JV2J0,1.0,1020.0,102.0,102.0,102.0,101.0,22.88,102.0,12.57,102.0,1.0,,,,0.0,0.0,0.0,2021-12-07,884.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ОткрФКББ4,RU000A0JV3L4,2.0,500000.0,100.0,100.0,100.0,100.0,27.62,100.0,18.54,100.0,500.0,100.35,100.35,100.35,824883.0,824883.0,824883.0,2023-05-04,126.0,18.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ГСС БО-04,RU000A0JV433,7.0,355713.2,103.05,103.24,103.1,103.09,34.93,103.11,16.12,103.15,345.0,103.14,103.11,103.14,2714660.6,533084.2,2714660.6,2019-12-24,131.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ИА ТФБ1 А,RU000A0JV508,6.0,5000500.0,100.01,100.01,100.01,100.01,10.25,100.01,11.32,100.01,5000.0,,100.0,,0.0,22831000.2,0.0,2047-03-26,35.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ГПБ БО-20,RU000A0JV7W2,1.0,66990.0,101.5,101.5,101.5,101.5,4.36,101.5,12.87,101.5,66.0,100.37,100.66,100.37,54680108.0,630138.0,54680108.0,2018-02-09,171.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ВЭБлизБ04,RU000A0JV8D0,4.0,706300.0,100.9,100.9,100.9,100.9,2.84,100.9,15.8,100.9,700.0,100.76,100.76,100.76,77073563.0,77072557.5,77073563.0,2025-01-31,176.0,15.8,,,,,,,1000.0,SUR,,,,,RUB
