BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-07-01,ВымпелКом4,RU000A0JS5F6,7.0,82710020.0,101.0,101.1,101.1,101.1,25.22,101.09,8.3,101.1,81820.0,101.09,101.09,101.09,92976524.0,82860514.0,92976524.0,2022-03-08,579.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-01,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,201900000.0,100.95,100.95,100.95,100.95,25.15,100.95,8.56,100.95,200000.0,100.99,100.99,100.99,229881831.5,224831831.5,229881831.5,2022-03-10,581.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-01,АбсолютБО2,RU000A0JS5N0,2.0,2012.4,100.53,100.71,100.71,100.62,26.04,100.62,8.93,100.53,2.0,,100.35,,0.0,33015373.8,0.0,2015-03-26,260.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-01,РусСтд БО2,RU000A0JS5P5,2.0,22255.2,101.07,101.25,101.25,101.16,25.91,101.16,9.14,101.07,22.0,,101.28,,0.0,586413.8,0.0,2015-03-24,582.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,ТатфондБО5,RU000A0JS6D9,2.0,1649792.5,100.45,100.75,100.45,100.45,27.86,100.66,11.9,100.75,1639.0,100.58,100.68,100.58,2667467.8,2147559.6,2667467.8,2015-04-07,271.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,Зенит БО-7,RU000A0JS6L2,3.0,25142254.5,100.75,100.9,100.75,100.75,20.16,100.9,8.33,100.9,24918.0,100.95,100.91,100.95,155410051.0,75390412.2,155410051.0,2015-04-12,277.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-01,iРОСНАНО 5,RU000A0JS6T5,3.0,50675000.0,101.35,101.35,101.35,101.35,20.14,101.35,,101.35,50000.0,,101.12,,0.0,117304035.6,0.0,2019-04-10,2014.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-01,Каркаде 02,RU000A0JS744,1.0,3629.16,100.81,100.81,100.81,100.81,15.6,100.81,12.7,100.81,6.0,100.98,100.98,100.98,615596.64,615596.64,615596.64,2015-04-17,349.0,12.7,,,,,,,600.0,SUR,,,,,
EQNO,2013-07-01,iУОМЗ 04,RU000A0JS777,1.0,1000.0,100.0,100.0,100.0,100.0,19.85,100.0,10.67,100.0,1.0,,100.33,,0.0,1246120.0,0.0,2015-04-21,113.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-01,СвязьБанк4,RU000A0JS793,1.0,1003.2,100.32,100.32,100.32,100.32,16.39,100.32,8.53,100.32,1.0,,100.26,,0.0,8377949.1,0.0,2022-04-13,288.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-01,СУ-155 4об,RU000A0JS7D7,7.0,710507.0,100.4,100.65,100.65,100.64,15.82,100.64,12.22,100.6,706.0,100.53,100.62,100.53,1133998.0,765713.5,1133998.0,2015-05-18,140.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,МКБ БО-03,RU000A0JS7G0,4.0,31203568.5,100.05,100.5,100.5,100.25,16.74,100.24,9.29,100.05,31128.0,100.1,100.17,100.1,78313560.7,45205560.7,78313560.7,2015-04-27,617.0,9.45,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-01,ДомДеньги1,RU000A0JS7J4,1.0,1994000.0,99.7,99.7,99.7,99.7,62465.75,99.7,20.21,99.7,1.0,,99.48,,0.0,37802600.0,0.0,2017-04-27,288.0,20.21,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-07-01,РусСтд БО6,RU000A0JS7N6,3.0,3012.0,100.0,100.6,100.6,100.6,15.19,100.4,7.68,100.6,3.0,100.45,100.45,100.45,24827920.9,23983888.9,24827920.9,2015-05-03,125.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,ВолгогОб11,RU000A0JS7P1,3.0,18076.7,100.4,100.85,100.85,100.43,14.13,100.43,8.25,100.41,18.0,,101.31,,0.0,651450.9,0.0,2017-05-28,628.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-01,СМП 01,RU000A0JS8M6,2.0,1003000.0,100.3,100.3,100.3,100.3,9.32,100.3,9.4,100.3,1000.0,100.3,100.3,100.3,5017048.0,5017048.0,5017048.0,2017-05-23,148.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-01,ЛипецкОбл7,RU000A0JS8T1,2.0,12980.4,101.4,101.41,101.4,101.41,6.12,101.41,8.5,101.41,16.0,,102.1,,0.0,22082253.6,0.0,2017-05-26,791.0,8.5,,,,,,,800.0,SUR,,,,,RUR
EQNO,2013-07-01,МетИнвБ 01,RU000A0JS9F8,1.0,5005.0,100.1,100.1,100.1,100.1,3.06,100.1,10.16,100.1,5.0,,100.35,,0.0,11095387.4,0.0,2015-06-22,172.0,10.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,РусАкваБО1,RU000A0JS9W3,15.0,2682994.0,99.99,100.0,100.0,100.0,2.05,100.0,12.89,100.0,2683.0,100.0,100.0,100.0,2682994.0,2682994.0,2682994.0,2015-06-23,347.0,12.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,ГПБ 06,RU000A0JSD38,3.0,12157.0,101.0,102.0,101.27,101.27,41.7,101.31,7.69,102.0,12.0,101.29,101.25,101.29,43364676.2,16516926.2,43364676.2,2016-07-07,355.0,7.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-01,РенКредБО2,RU000A0JSJW2,10.0,2413577.2,100.26,100.55,100.4,100.4,50.19,100.4,9.03,100.55,2404.0,100.4,100.4,100.4,2413577.2,2413577.2,2413577.2,2015-08-09,39.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,СвязнойБ-1,RU000A0JSQK2,13.0,2723584.7,100.36,100.53,100.45,100.45,56.22,100.46,9.76,100.5,2711.0,100.46,100.46,100.46,2723584.7,2723584.7,2723584.7,2015-08-06,38.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,Промсвб-13,RU000A0JSQP1,9.0,14463326.5,103.4,103.65,103.6,103.6,48.33,103.54,11.53,103.4,13969.0,103.51,103.53,103.51,67975992.5,16222826.5,67975992.5,2018-02-01,1279.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-01,БелгОб2012,RU000A0JSRL8,13.0,17980282.0,101.0,101.2,101.0,101.0,13.15,101.02,8.59,101.2,17799.0,101.02,101.02,101.02,17980282.0,17980282.0,17980282.0,2017-08-08,630.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-01,ЛОКОБнкБО3,RU000A0JSRR5,1.0,1003.0,100.3,100.3,100.3,100.3,40.94,100.3,8.13,100.3,1.0,100.32,100.33,100.32,68230640.7,48166126.8,68230640.7,2015-08-11,43.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,ОткрФКББ02,RU000A0JSTP5,1.0,1001.0,100.1,100.1,100.1,100.16,32.26,100.1,8.53,100.1,1.0,100.15,100.15,100.15,30183410.5,30183410.5,30183410.5,2015-08-23,53.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,ОткрФКББ3,RU000A0JSTQ3,16.0,212252012.1,100.8,100.89,100.89,100.89,34.02,100.89,8.4,100.8,210389.0,100.89,100.89,100.89,212252012.1,212252012.1,212252012.1,2015-08-23,229.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,НижгорОбл8,RU000A0JSVD7,2.0,2060.0,102.0,104.0,104.0,104.8,33.46,103.0,8.53,102.0,2.0,104.77,104.76,104.77,111743260.6,92062414.6,111743260.6,2017-08-29,1037.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-01,Зенит 8обл,RU000A0JSVF2,4.0,110259010.5,100.16,100.23,100.23,100.23,31.25,100.23,7.74,100.16,110006.0,100.23,100.23,100.23,112714864.5,111611061.9,112714864.5,2017-08-23,58.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-01,УралСиб 05,RU000A0JSW84,2.0,2015.1,100.65,100.86,100.65,100.65,32.42,100.76,8.82,100.86,2.0,,100.9,,0.0,5056093.8,0.0,2017-08-25,234.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-01,РЕСО-Гар01,RU000A0JSWJ2,2.0,16048.1,100.3,100.31,100.3,100.3,30.65,100.3,9.31,100.31,16.0,,101.07,,0.0,11322311.5,0.0,2022-08-22,403.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,ПРББ-7,RU000A0JSWU9,1.0,198000.0,99.0,99.0,99.0,99.0,37.99,99.0,18.21,99.0,200.0,,100.27,,0.0,5935043.6,0.0,2015-09-05,64.0,18.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,ВТБ БО-08,RU000A0JSX00,5.0,75006402.6,100.17,100.18,100.18,100.17,5.88,100.17,7.07,100.17,74878.0,100.18,100.18,100.18,107769802.6,107769802.6,107769802.6,2015-09-01,64.0,7.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,ПромсвбБО7,RU000A0JSXW3,1.0,1018.1,101.81,101.81,101.81,101.81,32.54,101.81,8.67,101.81,1.0,,101.82,,0.0,25439731.4,0.0,2015-09-06,406.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,РЕСО-Гар02,RU000A0JT1B3,2.0,19046.2,100.12,100.25,100.25,100.25,23.12,100.24,7.65,100.12,19.0,100.13,100.13,100.13,147640530.1,147640530.1,147640530.1,2022-09-13,85.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-01,ПервБ БО-3,RU000A0JT1E7,3.0,17046.5,100.26,100.42,100.26,100.26,29.23,100.27,9.94,100.42,17.0,100.4,100.36,100.4,54497347.0,25111067.0,54497347.0,2015-09-22,85.0,9.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,МКБ БО-02,RU000A0JT1F4,1.0,1000.0,100.0,100.0,100.0,100.0,26.18,100.0,9.85,100.0,1.0,100.43,100.38,100.43,59270272.2,30131072.2,59270272.2,2015-09-25,86.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,Альфа БО-3,RU000A0JT213,1.0,1003.0,100.3,100.3,100.3,100.3,21.99,100.3,7.24,100.3,1.0,,100.35,,0.0,137550701.6,0.0,2015-09-28,89.0,7.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-01,ФСК ЕЭС-25,RU000A0JT2K2,2.0,3045.2,100.62,101.95,101.95,101.95,21.21,101.51,8.06,100.62,3.0,101.85,101.85,101.85,162978709.5,162978709.5,162978709.5,2027-09-14,1039.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-01,УБРиР БО-1,RU000A0JT2N6,3.0,15112500.0,100.75,100.75,100.75,100.75,30.82,100.75,9.49,100.75,15000.0,100.91,100.77,100.91,43686888.0,16000528.3,43686888.0,2015-09-29,92.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,КрЕврБ-БО3,RU000A0JT3Q7,4.0,93388.4,100.25,100.45,100.42,100.42,22.28,100.42,8.29,100.34,93.0,100.43,100.42,100.43,42288763.5,22190708.5,42288763.5,2015-10-09,100.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,ВЭБ.РФ 18,RU000A0JT403,1.0,998.3,99.83,99.83,99.83,101.99,18.74,99.83,8.81,99.83,1.0,,101.27,,0.0,189271098.5,0.0,2032-09-17,759.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-01,НовикомБО4,RU000A0JT486,2.0,2008.4,100.41,100.43,100.43,100.42,22.75,100.42,8.74,100.41,2.0,100.64,100.64,100.64,122676507.0,122676507.0,122676507.0,2015-10-11,102.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,НоватэкБО2,RU000A0JT502,3.0,66072500.0,101.65,101.65,101.65,101.65,17.62,101.65,7.68,101.65,65000.0,101.64,101.64,101.64,78981236.6,75124745.0,78981236.6,2015-10-12,764.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,НоватэкБО3,RU000A0JT536,3.0,22914199.5,101.35,101.7,101.7,101.7,17.62,101.39,7.66,101.35,22600.0,101.39,101.39,101.39,23429795.0,22921282.0,23429795.0,2015-10-12,764.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,ТатфондБО6,RU000A0JT5M1,1.0,201800.0,100.9,100.9,100.9,100.9,27.07,100.9,9.88,100.9,200.0,100.81,100.81,100.81,3049442.6,3049442.6,3049442.6,2015-10-13,106.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-01,МРСКЦенБО1,RU000A0JT601,1.0,50750.0,101.5,101.5,101.5,101.5,18.39,101.5,8.38,101.5,50.0,,101.5,,0.0,89512461.3,0.0,2015-10-14,761.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,ВЭБ.РФ 19,RU000A0JT6B2,2.0,2017.8,99.78,102.0,102.0,102.0,17.33,100.89,7.72,99.78,2.0,101.34,101.15,101.34,281632721.9,101158131.9,281632721.9,2032-09-23,765.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-01,Карелия 15,RU000A0JT7L9,1.0,15435.0,102.9,102.9,102.9,102.9,17.3,102.9,7.67,102.9,15.0,,102.1,,0.0,74603574.5,0.0,2017-10-22,678.0,7.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-01,ФСК ЕЭС-21,RU000A0JT7T2,1.0,1008.5,100.85,100.85,100.85,102.6,16.3,100.85,8.66,100.85,1.0,102.3,102.3,102.3,307449733.6,31229508.8,307449733.6,2027-10-06,1193.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-01,Интеза БО1,RU000A0JT8E2,5.0,2999210.4,100.01,101.49,101.49,101.49,17.9,100.78,7.95,100.6,2976.0,100.83,100.8,100.83,3505716.4,3251960.4,3505716.4,2015-10-25,290.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,КраснЯрКр6,RU000A0JT8G7,2.0,2014.7,100.25,101.22,101.22,101.22,16.52,100.74,8.22,100.25,2.0,101.19,101.19,101.19,50875984.7,50652904.7,50875984.7,2017-10-19,844.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-01,Роснефть04,RU000A0JT940,3.0,3042.9,100.0,103.99,103.99,103.99,14.84,101.43,7.64,100.3,3.0,,102.24,,0.0,2520228.3,0.0,2022-10-17,1332.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-01,Роснефть05,RU000A0JT965,4.0,4056.1,99.82,103.99,101.8,101.8,14.84,101.4,8.26,99.82,4.0,,101.25,,0.0,51116133.3,0.0,2022-10-17,1332.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-01,Европлан-3,RU000A0JT9S0,3.0,24391.2,101.49,101.7,101.7,101.7,16.95,101.63,10.09,101.49,24.0,101.72,101.76,101.72,27338826.1,5216076.1,27338826.1,2017-10-31,463.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-01,АЛРОСА БО1,RU000A0JTA48,3.0,5076036.0,101.5,101.8,101.8,101.8,14.31,101.5,8.23,101.65,5001.0,101.51,101.52,101.51,15269635.1,6113240.9,15269635.1,2015-10-30,768.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,АЛРОСА БО2,RU000A0JTA55,1.0,2048.0,102.4,102.4,102.4,102.4,14.31,102.4,7.94,102.4,2.0,101.78,101.51,101.78,24138478.4,9406698.4,24138478.4,2015-10-30,769.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-01,РусфинБО-3,RU000A0JTA89,3.0,5122.9,102.25,102.99,102.25,102.25,16.44,102.46,8.34,102.99,5.0,102.35,102.34,102.35,117794837.6,67037996.1,117794837.6,2015-11-02,464.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,Ростел 17,RU000A0JTAQ1,1.0,5065000.0,101.3,101.3,101.3,101.3,12.42,101.3,8.08,101.3,5000.0,,101.49,,0.0,16208801.5,0.0,2017-11-02,786.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-01,КраснодКр4,RU000A0JTBA3,2.0,8924988.0,100.8,102.0,102.0,102.0,11.28,102.0,8.13,100.8,8750.0,102.01,102.01,102.01,9454401.0,9268394.0,9454401.0,2017-11-09,694.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-01,ЮТэйрФБО-9,RU000A0JTBH8,8.0,15198541.5,100.01,100.5,100.5,100.5,14.49,100.5,10.75,100.5,15123.0,100.5,100.5,100.5,15257832.0,15257832.0,15257832.0,2015-11-13,134.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,ЮТэйрФБO10,RU000A0JTBM8,2.0,5075125.0,100.25,100.5,100.25,100.25,14.49,100.5,11.5,100.5,5050.0,100.32,100.34,100.32,46909845.8,26544845.8,46909845.8,2015-11-13,134.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,СПбГО-39,RU000A0JTDL6,2.0,2007.0,99.7,101.0,101.0,101.0,5.44,100.35,7.79,99.7,2.0,,101.1,,0.0,96058156.7,0.0,2017-06-01,1251.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-01,Башкорт7об,RU000A0JTDR3,1.0,30534000.0,101.78,101.78,101.78,101.78,6.47,101.78,8.01,101.78,30000.0,,102.0,,0.0,189017712.5,0.0,2016-11-29,682.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-01,АльфУкрф01,RU000A0JTDU7,3.0,110489.8,100.42,100.6,100.49,100.49,8.88,100.45,13.32,100.6,110.0,100.34,100.34,100.34,6341478.5,4836228.5,6341478.5,2016-06-03,340.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-01,ГлобэксБО7,RU000A0JTDW3,1.0,72343318.5,100.35,100.35,100.35,100.35,6.66,100.35,8.29,100.35,72091.0,100.34,100.34,100.34,144603563.7,94421545.3,144603563.7,2015-12-04,156.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,НЛМК 08,RU000A0JTED1,1.0,1003.6,100.36,100.36,100.36,102.0,5.52,100.36,8.4,100.36,1.0,,101.82,,0.0,8929785.5,0.0,2022-11-25,816.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,МКБ 11обл,RU000A0JTF50,4.0,2045225.0,101.5,101.5,101.5,101.5,6.71,101.5,12.19,101.5,2015.0,101.02,101.12,101.02,53759245.0,8299145.0,53759245.0,2018-06-05,1398.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-01,Удмуртия-6,RU000A0JTF76,1.0,1040.0,104.0,104.0,104.0,104.0,4.99,104.0,8.28,104.0,1.0,104.16,104.16,104.16,111766468.0,111765430.0,111766468.0,2017-12-05,926.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-01,ГлДорога 6,RU000A0JTFB2,1.0,250000000.0,100.0,100.0,100.0,100.0,53.97,100.0,9.54,100.0,250000.0,,,,0.0,0.0,0.0,2028-11-22,163.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-01,ЭксГрупБО1,RU000A0JTFR8,3.0,23887510.0,101.0,101.0,101.0,101.0,5.59,101.0,9.89,101.0,23651.0,101.0,101.0,101.0,44087510.0,24897510.0,44087510.0,2015-12-11,165.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,БизЛайтБО1,RU000A0JTFV0,3.0,21642280.0,101.0,101.0,101.0,101.0,4.27,101.0,9.96,101.0,21428.0,101.0,101.0,101.0,41842280.0,35782280.0,41842280.0,2015-12-15,169.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,СтаврКрай1,RU000A0JTFZ1,2.0,16544.1,103.4,103.41,103.4,103.4,3.63,103.4,8.56,103.41,16.0,,104.23,,0.0,20865168.2,0.0,2017-12-12,741.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-01,ВоронежОб5,RU000A0JTG34,3.0,17375.5,101.5,102.3,102.3,102.3,3.51,102.21,8.03,101.5,17.0,101.99,101.99,101.99,210210209.0,210210209.0,210210209.0,2017-12-17,743.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-01,ОренОбл 01,RU000A0JTGE4,3.0,17786.0,104.5,104.95,104.95,104.95,2.92,104.62,8.27,104.5,17.0,104.92,104.9,104.92,112287835.0,105965835.0,112287835.0,2017-12-14,988.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-07-01,УрлсЛКБО13,RU000A0JTGJ3,1.0,1004000.0,100.4,100.4,100.4,100.4,2.88,100.4,10.72,100.4,1000.0,,100.5,,0.0,4329491.0,0.0,2015-12-18,803.0,10.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,ТверОбл 12,RU000A0JTGN5,5.0,7658533.0,102.25,102.8,102.25,102.25,1.86,102.25,9.03,102.5,7490.0,102.55,102.55,102.55,12863275.8,12863275.8,12863275.8,2017-12-18,867.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-01,ВосЭксБО10,RU000A0JTGU0,9.0,42487021.6,103.2,103.95,103.75,103.75,1.97,103.72,9.44,103.2,40963.0,103.74,103.74,103.74,149084359.6,87515559.1,149084359.6,2015-12-22,510.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,БалтБерег1,RU000A0JTJ07,1.0,4080.0,102.0,102.0,102.0,102.0,1.23,102.0,10.99,102.0,4.0,,101.05,,0.0,10124317.0,0.0,2017-12-22,179.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-01,ВТБ БО-21,RU000A0JTK20,2.0,4016.0,100.4,100.4,100.4,100.4,15.41,100.4,8.22,100.4,4.0,100.14,100.1,100.14,26360058.2,4212124.0,26360058.2,2016-01-19,838.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,ГТЛК 01,RU000A0JTKB2,2.0,4049850.0,101.1,101.25,101.1,101.1,41.92,101.25,9.73,101.25,4000.0,101.24,101.33,101.24,212410378.0,177130377.9,212410378.0,2018-01-23,818.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-01,РосбанкБО6,RU000A0JTKE6,2.0,2025.5,100.65,101.9,101.9,101.9,36.65,101.28,8.13,100.65,2.0,101.9,101.9,101.9,16616845.1,16616845.1,16616845.1,2016-01-30,835.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,ГТЛК 02,RU000A0JTKM9,2.0,2032.1,101.2,102.01,101.2,101.2,41.1,101.61,9.68,102.01,2.0,101.34,101.34,101.34,66886213.8,66886213.8,66886213.8,2018-01-26,819.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-01,ТатфондБО7,RU000A0JTLE4,1.0,1008.2,100.82,100.82,100.82,100.82,49.95,100.82,11.58,100.82,1.0,101.06,101.06,101.06,5064114.6,5064114.6,5064114.6,2016-02-05,210.0,11.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,15984.1,99.9,99.91,99.9,99.9,34.87,99.9,9.12,99.91,16.0,100.83,100.83,100.83,123949539.6,123938469.6,123949539.6,2023-01-27,1365.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-01,Башнефть07,RU000A0JTM36,6.0,1037909.4,100.0,100.5,100.5,100.5,33.7,100.38,8.94,100.0,1034.0,99.83,99.83,99.83,46446925.4,44450925.4,46446925.4,2023-01-31,1816.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-01,РусГидро07,RU000A0JTMG7,2.0,10569250.0,100.65,100.75,100.65,100.66,31.9,100.66,8.5,100.75,10500.0,100.51,100.53,100.51,106041250.0,101036750.0,106041250.0,2023-02-02,1385.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-01,ВостЭксБ-2,RU000A0JTMJ1,4.0,5267497.0,102.0,102.49,102.4,102.4,51.05,102.42,13.35,102.0,5143.0,102.38,102.4,102.38,9546232.9,8472597.9,9546232.9,2018-08-09,1344.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-01,РусГидро08,RU000A0JTMK9,3.0,4540010.0,100.75,101.0,100.9,100.9,31.9,100.87,8.43,101.0,4501.0,100.48,100.66,100.48,122102587.5,96148087.5,122102587.5,2023-02-02,1385.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-01,ЮнКрБанкБ6,RU000A0JTMN3,4.0,19816669.5,100.9,101.09,101.09,101.09,32.28,101.09,8.29,101.05,19603.0,100.97,101.04,100.97,102617433.7,25907482.0,102617433.7,2016-02-11,849.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,ЮнКрБанкБ7,RU000A0JTMP8,1.0,1009.0,100.9,100.9,100.9,100.9,32.28,100.9,8.37,100.9,1.0,100.92,100.91,100.92,25698156.5,22080336.5,25698156.5,2016-02-11,849.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,ЛОКОБнкБО2,RU000A0JTMR4,12.0,28406728.2,100.88,100.94,100.94,100.94,39.04,100.94,8.97,100.88,28143.0,100.94,100.94,100.94,28406728.2,28406728.2,28406728.2,2016-02-11,218.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,КрЕврБ-БО4,RU000A0JTMY0,3.0,9848986.4,100.48,100.5,100.5,100.5,34.72,100.5,8.93,100.48,9800.0,100.65,100.65,100.65,76329112.9,76329112.9,76329112.9,2016-02-19,225.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-01,ВТБ БО-22,RU000A0JTN01,1.0,997.6,99.76,99.76,99.76,99.76,8.87,99.76,8.25,99.76,1.0,99.65,99.73,99.65,190080250.6,115430250.6,190080250.6,2016-02-16,869.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,АзТихБ01,RU000A0JTN43,2.0,21168.5,100.8,100.85,100.8,100.8,37.61,100.8,9.85,100.85,21.0,100.85,100.85,100.85,3294763.0,3294763.0,3294763.0,2016-02-19,388.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,ГазпромК04,RU000A0JTNB6,1.0,978.2,97.82,97.82,97.82,100.25,26.89,97.82,8.29,97.82,1.0,99.23,99.23,99.23,5102168.7,5102168.7,5102168.7,2018-02-15,1416.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
