BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-07,ПИК БО-6,RU000A0JVPQ5,1.0,963.8,96.38,96.38,96.38,96.38,6.64,96.38,16.73,96.38,1.0,,100.0,96.38,0.0,26903530.6,0.0,2025-08-08,778.0,16.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,ЛОКОБнкБО7,RU000A0JVU32,1.0,2000.0,100.0,100.0,100.0,100.0,25.03,100.0,15.28,100.0,2.0,99.65,99.73,100.0,17267535.8,640275.1,17267535.8,2025-09-22,201.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,Новсиб 7об,RU000A0JVUD3,1.0,1037.0,103.7,103.7,103.7,103.7,17.55,103.7,11.55,103.7,1.0,,102.75,103.7,0.0,9264245.0,0.0,2022-10-10,1083.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,Мордовия02,RU000A0JVV49,15.0,164381.1,103.1,103.45,103.4,103.4,17.71,103.38,12.95,103.4,159.0,,103.18,103.4,0.0,552037.1,0.0,2020-10-14,904.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,Башкор10об,RU000A0JVVS9,1.0,1009.0,100.9,100.9,100.9,100.9,43.22,100.9,11.56,100.9,1.0,,100.96,100.9,0.0,1123731.7,0.0,2017-10-24,425.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-07,ГТЛК БО-05,RU000A0JVWD9,1.0,1004.0,100.4,100.4,100.4,100.4,14.58,100.4,14.0,100.4,1.0,100.38,100.38,100.4,21188420.1,21188420.1,21188420.1,2025-10-17,226.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,ГТЛК БО-06,RU000A0JVWJ6,1.0,1015.0,101.5,101.5,101.5,101.5,14.14,101.5,14.81,101.5,1.0,101.0,101.0,101.5,4499385.0,4061215.0,4499385.0,2025-10-20,808.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,Магнит1P01,RU000A0JVXM8,4.0,12097.9,100.0,100.89,100.89,100.89,35.9,100.82,10.62,100.0,12.0,100.06,100.5,100.89,206210492.9,1096492.9,206210492.9,2017-05-10,401.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-07,КраснодКр5,RU000A0JVZE0,4.0,113850.0,105.0,110.0,105.0,105.0,2.1,108.43,9.87,110.0,105.0,102.9,102.9,105.0,1095930.0,1095930.0,1095930.0,2018-11-27,562.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,ФинАвиа 01,RU000A0JVZF7,1.0,16425.0,54.75,54.75,54.75,54.75,21.7,54.75,25.28,54.75,30.0,,51.02,54.75,0.0,523498.4,0.0,2022-07-31,1465.0,25.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-07,ОФЗ 24018,SU24018RMFS2,93.0,10919449.09,102.3531,102.689,102.36,102.36,22.32,102.405,10.76,102.39,10663.0,102.405,102.405,102.36,10919449.09,10919449.09,10919449.09,2017-12-27,602.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-07,ОФЗ 25080,SU25080RMFS1,16.0,404040.01,98.1101,98.38,98.1104,98.1105,27.98,98.3066,9.43,98.2195,411.0,,98.3046,98.1105,0.0,526912.51,0.0,2017-04-19,389.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-07,ОФЗ 25082,SU25082RMFS7,60.0,3176075.76,99.361,99.47,99.46,99.46,19.23,99.4388,9.35,99.47,3194.0,99.4388,99.4388,99.46,3176075.76,3176075.76,3176075.76,2016-05-11,65.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-07,ОФЗ 26203,SU26203RMFS8,25.0,650136.43,99.0601,99.14,99.09,99.09,6.24,99.1062,9.44,99.14,656.0,99.1062,99.1062,99.09,650136.43,650136.43,650136.43,2016-08-03,149.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-07,ОФЗ 26205,SU26205RMFS3,1.0,941.5,94.15,94.15,94.15,94.15,28.74,94.15,9.26,94.15,1.0,94.0231,94.0313,94.15,576624015.63,263479335.1,576624015.63,2021-04-14,1523.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-07,ОФЗ 26206,SU26206RMFS1,32.0,726526.11,97.85,98.42,97.85,98.0047,16.63,98.1792,9.43,98.07,740.0,98.1792,98.1792,98.0047,726526.11,726526.11,726526.11,2017-06-14,445.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-07,ОФЗ 26207,SU26207RMFS9,88.0,52606101.22,93.8504,94.4056,94.4056,94.406,4.24,94.3218,9.16,94.2,55773.0,94.3218,94.3218,94.406,52606101.22,52606101.22,52606101.22,2027-02-03,2659.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-07,ОФЗ 26208,SU26208RMFS7,5.0,58412.12,95.6002,96.0999,95.7502,95.7502,1.03,95.7576,9.38,95.6002,61.0,95.8487,95.8592,95.7502,48961427.22,531059.92,48961427.22,2019-02-27,991.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-07,ОФЗ 26209,SU26209RMFS5,6.0,34407.09,92.8004,93.0099,92.8004,92.8005,8.33,92.9921,9.32,93.0,37.0,,92.3684,92.8005,0.0,1909255.25,0.0,2022-07-20,1851.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-07,ОФЗ 26210,SU26210RMFS3,8.0,2781000.0,92.7,92.7,92.7,92.7,15.28,92.7,9.34,92.7,3000.0,92.6747,92.7335,92.7,19356031.29,8428547.5,19356031.29,2019-12-11,1210.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-07,ОФЗ 26211,SU26211RMFS1,1.0,1791.0,89.5501,89.5501,89.5501,89.55,6.33,89.5501,9.28,89.5501,2.0,89.6988,89.7476,89.55,714002.08,586051.74,714002.08,2023-01-25,1992.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-07,ОФЗ 26212,SU26212RMFS9,49.0,267222.86,86.0505,86.4749,86.1299,86.1299,6.37,86.2009,9.17,86.3498,310.0,,86.1539,86.1299,0.0,4241356.32,0.0,2028-01-19,2871.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-07,ОФЗ 26214,SU26214RMFS5,3.0,455909.0,90.9,91.0,91.0,90.9998,16.83,90.9998,9.21,90.9,501.0,90.6352,90.6148,90.9998,2762561.64,2216437.32,2762561.64,2020-05-27,1342.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-07,ОФЗ 26215,SU26215RMFS2,5.0,8475784.67,89.2,89.25,89.25,89.2335,2.3,89.2,9.22,89.2,9502.0,89.1557,89.1997,89.2335,9344408.65,8481111.91,9344408.65,2023-08-16,2120.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-07,ОФЗ 26216,SU26216RMFS0,1.0,933.0,93.3001,93.3001,93.3001,93.3,20.19,93.3001,9.38,93.3001,1.0,,93.243,93.3,0.0,547336.24,0.0,2019-05-15,1042.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-07,ОФЗ 26217,SU26217RMFS8,1.0,935.14,93.514,93.514,93.514,93.514,2.47,93.514,9.24,93.514,1.0,92.8118,93.0011,93.514,603947583.11,739358.63,603947583.11,2021-08-18,1652.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-07,ОФЗ 26218,SU26218RMFS6,3.0,45239.0,95.7,97.0,97.0,97.0,30.5,96.2532,9.05,95.7,47.0,95.4689,95.3996,97.0,40623943.08,9719312.0,40623943.08,2031-09-17,3104.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-07,ОФЗ 29006,SU29006RMFS2,20.0,1684063.11,105.0001,107.75,107.75,107.75,8.78,107.6767,11.23,105.0001,1564.0,107.6767,107.6767,107.75,1684063.11,1684063.11,1684063.11,2025-01-29,2090.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-07,ОФЗ 29009,SU29009RMFS6,65.0,1262461.05,109.1,112.0,111.1009,111.1009,36.68,110.0664,11.8,111.4799,1147.0,110.0664,110.0664,111.1009,1262461.05,1262461.05,1262461.05,2032-05-05,2650.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-07,ОФЗ 29011,SU29011RMFS2,27.0,2674771.69,104.66,106.0,104.67,104.6701,10.92,104.6877,10.86,106.0,2555.0,104.6877,104.6877,104.6701,2674771.69,2674771.69,2674771.69,2020-01-29,1171.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-07,ОФЗ 46014,SU46014RMFS5,4.0,1921.03,95.979,96.1572,96.0,96.0,0.48,96.0511,9.23,95.979,4.0,,93.5883,96.0,0.0,505376.97,0.0,2018-08-29,765.0,9.2,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-03-07,ОФЗ 46017,SU46017RMFS8,13.0,12411968.85,98.4,98.85,98.85,98.85,2.71,98.6996,9.23,98.42,25151.0,98.6996,98.6996,98.85,12411968.85,12411968.85,12411968.85,2016-08-03,148.0,9.65,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-03-07,ОФЗ 46020,SU46020RMFS2,37.0,276257.69,78.039,81.9999,79.9873,79.987,4.92,79.1569,9.34,78.748,349.0,,78.7251,79.987,0.0,500691.69,0.0,2036-02-06,3584.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-07,ОФЗ 46021,SU46021RMFS0,2.0,1845.81,92.0501,92.5308,92.0501,92.05,3.56,92.2905,9.9,92.5308,2.0,92.3013,92.4436,92.05,59471553.2,22813232.64,59471553.2,2018-08-08,669.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-07,ОФЗ 46022,SU46022RMFS8,9.0,25280.02,78.1001,82.0,82.0,82.0,7.73,79.0001,9.54,78.1001,32.0,,80.3325,82.0,0.0,808144.49,0.0,2023-07-19,2017.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-07,ОФЗ 48001,SU48001RMFS0,1.0,611.89,101.9812,101.9812,101.9812,101.9817,24.87,101.9812,10.7,101.9812,1.0,,103.2959,101.9817,0.0,524330.17,0.0,2018-10-31,556.0,10.7,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-03-07,ОФЗ 52001,SU52001RMFS3,14.0,286366.75,102.7503,104.0,103.0,103.0513,0.86,103.2708,2.16,103.9999,266.0,,103.3085,103.0513,0.0,592175.46,0.0,2023-08-16,2497.0,2.12,,,,,,,1041.95,SUR,,,,,RUB
TQOD,2016-03-07,RUS-28,XS0088543193,1.0,1632.0,163.2,163.2,163.2,163.2,25.8542,163.2,,163.2,1.0,161.8828,162.7182,163.2,12514912.55,1326578.99,12514912.55,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-07,RUS-30,XS0114288789,4.0,4370.98,122.3,122.5126,122.5126,122.5076,0.0195,122.4363,,122.495,6000.0,122.4023,122.4021,122.5076,964123.22,964123.22,964123.22,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-03-07,VEB-20,XS0524610812,1.0,1024.5,102.45,102.45,102.45,102.45,11.1199,102.45,,102.45,1.0,100.9522,101.2306,102.45,1744159.92,1360169.35,1744159.92,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-07,VEB FIN-25,XS0559915961,3.0,5000.77,99.9435,100.25,99.9435,99.9568,19.8333,100.0154,,100.25,5.0,99.1448,100.0004,99.9568,2359482.91,1324914.12,2359482.91,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-07,Sistema-19,XS0783242877,1.0,1032.5,103.25,103.25,103.25,103.25,21.2361,103.25,,103.25,1.0,102.6613,102.8641,103.25,7222588.26,3515658.03,7222588.26,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-07,CBOM Finan,XS0879105558,4.0,4087.23,101.25,102.731,102.3818,102.371,7.7,102.1806,,102.731,4.0,101.3482,101.6624,102.371,1043662.47,747503.5,1043662.47,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-07,PGIL-20,XS0922301717,1.0,1980.0,99.0,99.0,99.0,99.0,20.0,99.0,,99.0,2.0,98.4958,98.4958,99.0,1305240.29,1305240.29,1305240.29,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-07,Veb-23,XS0993162683,3.0,5801.61,96.2,96.946,96.9345,96.9403,17.4959,96.6935,,96.2,6.0,96.3832,96.3832,96.9403,1418232.98,1418232.98,1418232.98,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-03-07,BCS,XS1210016249,4.0,323680.0,100.51,101.79,100.52,100.52,6695.89,101.15,,101.78,4.0,100.52,100.94,100.52,3458016.0,807496.0,3458016.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-03-07,BCS 09/18,XS1269959034,1.0,169600.0,106.0,106.0,106.0,106.0,0.0,106.0,,106.0,2.0,105.06,105.21,106.0,5379240.0,1430856.0,5379240.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
