BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-27,АшинМЗ БО1,RU000A0JUQC5,9.0,263225.0,82.5,82.6,82.5,82.5,15.1,82.52,94.53,82.6,319.0,,82.5,82.5,0.0,501613.5,0.0,2024-06-17,119.0,94.39,,,,43.63,2018-12-24,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ВТБ БО-26,RU000A0JUQE1,10.0,503129.9,99.8,100.24,100.24,100.24,12.77,100.23,6.94,99.8,502.0,100.23,100.23,100.24,503129.9,503129.9,503129.9,2020-06-23,118.0,6.97,,,,18.75,2018-12-25,2018-08-27,1000.0,SUR,,6.8261,,2018-12-27,RUB
EQOB,2018-08-27,ЯрОбл 2014,RU000A0JUQF8,5.0,13521.57,101.45,101.5,101.45,101.45,5.63,101.48,7.96,101.5,41.0,101.47,101.5,101.45,757498.99,731989.34,757498.99,2019-09-24,216.0,7.91,,,,8.26,,2018-08-27,325.0,SUR,,,,,RUB
EQOB,2018-08-27,Якут 35006,RU000A0JUQH4,1.0,313.2,104.4,104.4,104.4,104.4,5.06,104.4,7.69,104.4,1.0,,104.0,104.4,0.0,599340.9,0.0,2021-07-02,607.0,7.69,,,,7.55,,2018-08-27,300.0,SUR,,,,,RUB
EQOB,2018-08-27,СамарОбл10,RU000A0JUQP7,1.0,12434.4,103.62,103.62,103.62,103.63,4.36,103.62,7.76,103.62,40.0,,102.58,103.63,0.0,1421415.15,0.0,2021-07-01,535.0,7.76,,,,7.48,,2018-08-27,300.0,SUR,,,,,RUB
EQOB,2018-08-27,МКБ БО-10,RU000A0JUQQ5,1.0,999.9,99.99,99.99,99.99,99.99,11.18,99.99,8.67,99.99,1.0,,99.98,99.99,0.0,512895.0,0.0,2019-07-10,310.0,8.67,,,,42.85,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,МКБ БО-11,RU000A0JUQR3,8.0,464573.7,99.5,99.95,99.95,99.95,12.03,99.91,9.4,99.5,465.0,99.91,99.92,99.95,936166.4,573519.2,936166.4,2019-07-10,309.0,9.45,,,,46.13,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,Стржилинв1,RU000A0JUQW3,1.0,1700.0,85.0,85.0,85.0,85.0,,85.0,,85.0,2.0,,,85.0,0.0,0.0,0.0,2019-07-10,310.0,0.0,,,,36.65,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,12362.1,22.01,23.0,22.01,22.01,6.25,22.08,10.34,23.0,56.0,,,22.01,0.0,0.0,0.0,2034-08-04,5821.0,10.32,,,,87.58,,2018-08-27,1000.0,SUR,,,23.858,,RUB
EQOB,2018-08-27,МОЭСК БО-4,RU000A0JUUU9,1.0,998.9,99.89,99.89,99.89,99.89,35.93,99.89,8.53,99.89,1.0,,101.47,99.89,0.0,31397947.9,0.0,2024-09-12,682.0,8.53,,,,41.39,2020-09-17,2018-08-27,1000.0,SUR,,8.4875,,2020-09-21,RUB
EQOB,2018-08-27,ГПБ БО-10,RU000A0JUV08,1.0,14970.0,99.8,99.8,99.8,99.8,29.03,99.8,9.45,99.8,15.0,,,99.8,0.0,0.0,0.0,2024-09-26,30.0,9.45,,,,34.68,2018-09-26,2018-08-27,1000.0,SUR,,7.1152,,2021-03-30,RUB
EQOB,2018-08-27,ПромсвбБО6,RU000A0JUVF8,13.0,665074.8,100.0,100.12,100.1,100.1,37.05,100.01,8.18,100.12,665.0,100.01,100.01,100.1,665074.8,665074.8,665074.8,2019-10-02,36.0,9.13,,,,46.13,2018-10-02,2018-08-27,1000.0,SUR,,7.7506,,2018-10-04,RUB
EQOB,2018-08-27,ПромсвбБО8,RU000A0JUVG6,4.0,235475.0,101.02,101.73,101.73,101.73,42.48,101.5,9.2,101.5,232.0,100.38,100.38,101.73,1271822.1,1263721.9,1271822.1,2021-03-28,528.0,9.36,,,,51.42,2020-03-28,2018-08-27,1000.0,SUR,,9.1369,,2020-04-01,RUB
EQOB,2018-08-27,КраснЯрКр9,RU000A0JUVM4,2.0,26478.96,100.26,100.3,100.3,100.3,27.79,100.3,8.28,100.26,44.0,100.33,100.33,100.3,9061599.84,8731714.8,9061599.84,2018-10-01,35.0,8.28,,,,34.41,,2018-08-27,600.0,SUR,,,7.9839,,RUB
EQOB,2018-08-27,ХМАО 09,RU000A0JUWB5,15.0,962308.62,101.5,102.5,101.5,101.5,4.03,101.57,8.23,102.5,3158.0,101.57,101.57,101.5,962308.62,962308.62,962308.62,2019-10-13,164.0,8.07,,,,8.53,,2018-08-27,300.0,SUR,,,,,RUB
EQOB,2018-08-27,Карелия 17,RU000A0JUWJ8,12.0,421458.35,105.66,107.1,105.66,105.66,1.24,106.24,8.72,107.1,3967.0,,106.26,105.66,0.0,546918.49,0.0,2020-04-08,540.0,8.33,,,,3.05,,2018-08-27,100.0,SUR,,,,,RUB
EQOB,2018-08-27,Башкорт9об,RU000A0JUWT7,2.0,62902.8,103.8,103.8,103.8,103.8,4.31,103.8,5.25,103.8,202.0,,102.21,103.8,0.0,23191384.26,0.0,2019-04-11,220.0,5.25,,,,8.53,,2018-08-27,300.0,SUR,,,,,RUB
EQOB,2018-08-27,Волгогр 07,RU000A0JUWU5,29.0,1198077.84,102.21,102.77,102.5,102.5,4.88,102.29,8.39,102.77,2928.0,102.29,102.29,102.5,1198077.84,1198077.84,1198077.84,2019-10-10,222.0,8.75,,,,12.33,,2018-08-27,400.0,SUR,,,,,RUB
EQOB,2018-08-27,ОмскОб2014,RU000A0JUX89,3.0,641252.8,102.5,102.9,102.78,102.78,5.53,102.5,7.92,102.5,1564.0,102.55,102.56,102.78,1274138.4,768375.08,1274138.4,2019-10-15,222.0,8.4,,,,12.27,,2018-08-27,400.0,SUR,,,,,RUB
EQOB,2018-08-27,Хакас2014,RU000A0JUXW9,9.0,59122.41,104.79,105.01,104.95,104.98,3.54,104.83,8.41,104.81,188.0,,105.33,104.98,0.0,538763.13,0.0,2019-10-27,399.0,8.52,,,,9.57,,2018-08-27,300.0,SUR,,,,,RUB
EQOB,2018-08-27,РоснфтБО3,RU000A0JV1X3,3.0,10250.0,102.5,102.5,102.5,102.5,20.86,102.5,9.06,102.5,10.0,102.7,102.7,102.5,107351770.0,29942652.0,107351770.0,2024-11-28,1751.0,9.06,,,,46.87,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,РоснфтБО9,RU000A0JV219,2.0,52315.0,102.45,109.0,102.45,102.45,20.86,102.75,9.07,109.0,51.0,102.62,102.58,102.45,110581612.5,85206562.0,110581612.5,2024-11-28,1752.0,9.01,,,,46.87,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ТомскАдм 5,RU000A0JV2H4,4.0,14333.0,104.1,104.8,104.1,104.1,16.03,104.24,8.26,104.8,25.0,,104.49,104.1,0.0,516075.42,0.0,2019-12-15,250.0,8.06,,,,19.2,,2018-08-27,550.0,SUR,,,,,RUB
EQOB,2018-08-27,Волжск2014,RU000A0JV3M2,2.0,3452.28,107.01,114.0,107.01,107.01,5.42,107.88,7.78,114.0,8.0,,110.74,107.01,0.0,508966.32,0.0,2019-12-24,340.0,6.86,,,,14.96,,2018-08-27,400.0,SUR,,,,,RUB
EQOB,2018-08-27,ВТБ БО-30,RU000A0JV3Q3,2.0,1476270.0,100.15,100.16,100.15,100.15,16.27,100.15,6.91,100.16,1474.0,100.16,100.16,100.15,3536481.0,3494443.0,3536481.0,2024-12-13,25.0,6.91,,,,22.44,2018-09-21,2018-08-27,1000.0,SUR,,5.9497,,2018-09-25,RUB
EQOB,2018-08-27,МгдОбл2014,RU000A0JV3Z4,2.0,8997.64,102.13,102.3,102.3,102.25,10.36,102.25,7.99,102.13,22.0,102.4,102.4,102.25,1112083.96,1110034.36,1112083.96,2018-12-24,116.0,8.15,,,,14.96,,2018-08-27,400.0,SUR,,,,,RUB
EQOB,2018-08-27,ОткрФКББ7,RU000A0JV5U0,2.0,157842.0,99.9,99.9,99.9,99.9,8.39,99.9,9.17,99.9,158.0,99.45,99.68,99.9,861208.3,508376.7,861208.3,2021-01-18,147.0,9.17,,,,43.63,2019-01-21,2018-08-27,1000.0,SUR,,,,,RUB
EQDB,2018-08-27,МИК БО-01,RU000A0JV946,3.0,740.1,2.01,4.0,4.0,4.0,2.05,3.9,,4.0,19.0,,,4.0,0.0,0.0,0.0,2020-02-19,349.0,0.0,,,,74.79,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ОткрФКББ14,RU000A0JVBS1,7.0,376216.0,97.69,97.72,97.72,97.72,0.02,97.72,9.49,97.69,385.0,97.61,97.62,97.72,523188.1,512518.1,523188.1,2021-05-26,93.0,9.49,,,,0.05,2018-11-28,2018-08-27,1000.0,SUR,,8.9819,,2018-12-03,RUB
EQOB,2018-08-27,ОткрФКБОП1,RU000A0JVC59,2.0,100000.0,100.0,100.0,100.0,100.0,38.46,100.0,10.19,100.0,100.0,,,100.0,0.0,0.0,0.0,2023-04-16,546.0,10.19,,,,50.36,2020-04-07,2018-08-27,1000.0,SUR,,10.1378,,2020-04-10,RUB
EQOB,2018-08-27,О'КЕЙ-Б05,RU000A0JVD17,4.0,42219.2,102.01,103.0,102.01,102.01,35.96,102.97,9.36,102.97,41.0,,102.52,102.01,0.0,537186.5,0.0,2020-04-21,551.0,8.7,,,,52.36,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,РусГидро09,RU000A0JVD25,3.0,14547.3,96.87,96.99,96.87,96.87,25.68,96.98,8.5,96.99,15.0,,98.52,96.87,0.0,508354.5,0.0,2025-04-15,1421.0,8.47,,,,37.4,2023-04-18,2018-08-27,1000.0,SUR,,8.4836,,2023-04-21,RUB
EQOB,2018-08-27,МетИнвБ Б2,RU000A0JVF56,1.0,4994.5,99.89,99.89,99.89,99.89,22.12,99.89,9.07,99.89,5.0,,,99.89,0.0,0.0,0.0,2020-05-21,87.0,9.07,,,,42.38,2018-11-22,2018-08-27,1000.0,SUR,,8.6753,,2018-11-26,RUB
EQOB,2018-08-27,МИндБ 01,RU000A0JVFE2,2.0,12155.0,100.95,101.77,101.77,101.77,38.22,101.29,15.04,100.95,12.0,,100.12,101.77,0.0,1286572.6,0.0,2020-11-24,699.0,15.31,,,,77.29,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ТрансФБО39,RU000A0JVHH1,2.0,4320.0,108.0,108.0,108.0,108.0,27.74,108.0,10.37,108.0,4.0,,108.6,108.0,0.0,824249.8,0.0,2025-06-04,866.0,10.37,,,,67.32,2021-06-09,2018-08-27,1000.0,SUR,,10.306,,2021-06-17,RUB
EQOB,2018-08-27,НовикомБО5,RU000A0JVJ45,1.0,960.0,96.0,96.0,96.0,96.0,15.8,96.0,10.66,96.0,1.0,,96.44,96.0,0.0,541022.0,0.0,2020-06-12,614.0,10.66,,,,39.39,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,СамарОбл11,RU000A0JVK00,1.0,5392.5,107.85,107.85,107.85,107.85,11.38,107.85,7.01,107.85,10.0,,107.88,107.85,0.0,5541054.0,0.0,2020-06-18,499.0,7.01,,,,15.46,,2018-08-27,500.0,SUR,,,,,RUB
EQOB,2018-08-27,ЕврХолдФ 8,RU000A0JVKK9,2.0,13454.9,103.49,103.5,103.5,103.5,21.64,103.5,8.64,103.49,13.0,102.93,102.93,103.5,3120824.9,3120824.9,3120824.9,2025-06-18,292.0,8.64,,,,64.57,2019-06-26,2018-08-27,1000.0,SUR,,8.5032,,2019-07-01,RUB
EQOB,2018-08-27,БелгОб2015,RU000A0JVL33,3.0,6864.66,104.01,104.01,104.01,104.01,11.44,104.01,7.58,104.01,11.0,,105.6,104.01,0.0,539840.58,0.0,2020-06-30,278.0,7.58,,,,18.92,,2018-08-27,600.0,SUR,,,,,RUB
EQOB,2018-08-27,ПолюсБ3,RU000A0JVMB4,3.0,3350.0,111.0,112.0,112.0,111.67,15.25,111.67,7.51,112.0,3.0,,111.05,111.67,0.0,950614.8,0.0,2025-07-03,911.0,7.63,,,,60.33,2021-07-08,2018-08-27,1000.0,SUR,,7.4633,,2021-07-15,RUB
EQOB,2018-08-27,ОткрХОЛБО1,RU000A0JVPJ0,6.0,6.0,0.01,0.01,0.01,0.01,123.69,0.01,,0.01,60.0,,3.77,0.01,0.0,500436.3,0.0,2025-08-05,169.0,0.0,,,,181.2,2019-02-12,2018-08-27,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-08-27,НижгорОб10,RU000A0JVPR3,21.0,1017360.81,105.56,106.35,105.88,105.88,0.34,105.94,7.85,105.56,1067.0,105.94,105.94,105.88,1017360.81,1017360.81,1017360.81,2020-08-23,398.0,7.8,,,,30.63,,2018-08-27,900.0,SUR,,,,,RUB
EQOB,2018-08-27,БалтЛизБО2,RU000A0JVRM0,2.0,35000.0,100.0,100.0,100.0,100.0,14.98,100.0,11.01,100.0,70.0,,100.05,100.0,0.0,712337.0,0.0,2021-09-02,349.0,11.01,,,,16.83,2019-09-05,2018-08-27,500.0,SUR,,-94.8582,,2019-09-10,RUB
EQOB,2018-08-27,КрасЯрКр10,RU000A0JVS10,3.0,4437.52,104.39,104.42,104.39,104.39,22.48,104.41,7.39,104.41,5.0,,104.7,104.39,0.0,89105258.89,0.0,2019-09-10,286.0,7.37,,,,26.91,,2018-08-27,850.0,SUR,,,,,RUB
EQOB,2018-08-27,Хакас2015,RU000A0JVUH4,11.0,141526.56,103.19,103.8,103.8,103.8,12.89,103.46,8.39,103.45,171.0,,103.51,103.8,0.0,539086.8,0.0,2020-10-11,338.0,8.77,,,,24.43,,2018-08-27,800.0,SUR,,,,,RUB
EQOB,2018-08-27,СистемБ1P1,RU000A0JVUK8,8.0,444559.4,100.33,100.46,100.42,100.42,47.6,100.35,8.82,100.34,443.0,100.4,100.4,100.42,1365413.7,1365413.7,1365413.7,2025-09-30,43.0,9.44,,,,62.33,2018-10-09,2018-08-27,1000.0,SUR,,8.258,,2018-10-12,RUB
EQOB,2018-08-27,ПГК 05,RU000A0JVUL6,3.0,57815.4,103.24,103.25,103.24,103.24,47.67,103.24,7.38,103.24,56.0,,103.23,103.24,0.0,3149444.9,0.0,2025-10-02,216.0,7.38,,,,63.33,2019-04-11,2018-08-27,1000.0,SUR,,7.1931,,2019-04-17,RUB
EQOB,2018-08-27,ТулОбл2015,RU000A0JVUW3,9.0,31347.69,102.25,104.1,103.96,103.96,2.71,102.44,6.63,102.62,102.0,,103.33,103.96,0.0,702440.1,0.0,2019-05-15,252.0,8.9,,,,9.12,,2018-08-27,300.0,SUR,,,,,RUB
EQOB,2018-08-27,Мордовия02,RU000A0JVV49,7.0,156609.0,107.78,107.89,107.79,107.79,9.04,107.86,8.41,107.89,242.0,,107.86,107.79,0.0,562368.84,0.0,2020-10-14,501.0,8.36,,,,20.57,,2018-08-27,600.0,SUR,,,,,RUB
EQOB,2018-08-27,Волгогр 08,RU000A0JVVR1,2.0,1935.54,107.53,107.53,107.53,107.53,3.81,107.53,8.47,107.53,3.0,,107.96,107.53,0.0,1308509.82,0.0,2020-10-19,507.0,8.47,,,,20.39,,2018-08-27,600.0,SUR,,,,,RUB
EQOB,2018-08-27,СилМашБО-1,RU000A0JVVV3,6.0,57785.2,99.5,99.97,99.97,99.97,41.79,99.63,12.61,99.51,58.0,,99.86,99.97,0.0,1301198.6,0.0,2025-10-15,58.0,14.95,,,,61.33,2018-10-24,2018-08-27,1000.0,SUR,,11.2522,,2018-10-31,RUB
EQOB,2018-08-27,СилМашБО-2,RU000A0JVVW1,25.0,1365295.0,99.19,99.78,99.6,99.6,41.79,99.37,15.16,99.6,1374.0,99.37,99.37,99.6,1365295.0,1365295.0,1365295.0,2025-10-15,58.0,16.78,,,,61.33,2018-10-24,2018-08-27,1000.0,SUR,,13.5121,,2018-10-31,RUB
EQOB,2018-08-27,ГТЛК БО-05,RU000A0JVWD9,2.0,2162.0,108.1,108.1,108.1,108.1,9.34,108.1,9.32,108.1,2.0,108.48,108.48,108.1,19791073.0,19670887.0,19791073.0,2025-10-17,1466.0,9.32,,,,27.42,2023-10-20,2018-08-27,1000.0,SUR,,9.3037,,2023-10-25,RUB
EQOB,2018-08-27,ГТЛК БО-06,RU000A0JVWJ6,4.0,73960.1,100.8,101.4,100.8,100.8,11.32,101.32,10.33,101.4,73.0,101.4,101.4,100.8,1190464.1,1190464.1,1190464.1,2025-10-20,63.0,7.13,,,,36.77,2018-10-29,2018-08-27,1000.0,SUR,,9.8587,,2018-11-01,RUB
EQDB,2018-08-27,ФинИнв 01,RU000A0JVXW7,1.0,8.5,0.85,0.85,0.85,0.85,,0.85,,0.85,1.0,,,0.85,0.0,0.0,0.0,2018-11-09,74.0,0.0,,,,,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,Акрон БО-2,RU000A0JVYE3,1.0,97679.0,100.7,100.7,100.7,100.7,24.18,100.7,6.05,100.7,97.0,100.18,100.45,100.7,9028669.2,708156.0,9028669.2,2018-11-20,85.0,6.05,,,,45.38,,2018-08-27,1000.0,SUR,,,5.9133,,RUB
EQOB,2018-08-27,Акрон БО-3,RU000A0JVYF0,7.0,23617138.2,100.15,100.2,100.15,100.15,24.18,100.2,8.51,100.2,23570.0,100.2,100.2,100.15,24651704.1,23621152.5,24651704.1,2018-11-20,85.0,8.29,,,,45.38,,2018-08-27,1000.0,SUR,,,8.2476,,RUB
EQOB,2018-08-27,ДелоПортс1,RU000A0JVZB6,1.0,5045.0,100.9,100.9,100.9,100.9,35.54,100.9,10.0,100.9,5.0,100.85,100.84,100.9,826932.1,816812.1,826932.1,2025-11-14,88.0,10.0,,,,68.81,2018-11-23,2018-08-27,1000.0,SUR,,9.369,,2018-11-29,RUB
EQOB,2018-08-27,КраснодКр5,RU000A0JVZE0,2.0,4973.5,101.5,101.5,101.5,101.5,3.16,101.5,6.89,101.5,49.0,,101.45,101.5,0.0,527638.24,0.0,2018-11-27,89.0,6.89,,,,3.19,,2018-08-27,100.0,SUR,,,,,RUB
EQOB,2018-08-27,ФинАвиа 01,RU000A0JVZF7,27.0,974150.3,64.03,66.0,65.07,65.07,6.66,65.51,28.13,64.03,1487.0,65.51,65.51,65.07,974150.3,974150.3,974150.3,2022-07-31,980.0,27.81,,,,45.37,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ФинАвиа 02,RU000A0JVZG5,1.0,2998.0,14.99,14.99,14.99,14.99,,14.99,,14.99,20.0,,14.99,14.99,0.0,500972.5,0.0,2027-07-31,2380.0,0.0,,,,0.05,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ГТЛК БО-07,RU000A0JW1P8,2.0,2952.9,98.12,99.05,99.05,98.43,13.84,98.43,8.89,98.12,3.0,98.49,99.05,98.43,4646975.2,4032325.1,4646975.2,2025-12-16,770.0,9.21,,,,20.32,2020-12-22,2018-08-27,1000.0,SUR,,8.8562,,2020-12-25,RUB
EQOB,2018-08-27,ВТОРРЕС Б1,RU000A0JW3R0,34.0,7921.8,1.04,1.15,1.1,1.1,0.0,1.13,,1.04,699.0,,1.32,1.1,0.0,500060.1,0.0,2019-02-01,158.0,0.0,,,,,,2018-08-27,1000.0,SUR,,,21922.0512,,RUB
EQOB,2018-08-27,ДиджИнвБ03,RU000A0JW8X7,1.0,4.0,0.2,0.2,0.2,0.2,,0.2,,0.2,2.0,,,0.2,0.0,0.0,0.0,2021-03-08,14.0,0.0,,,,45.28,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,МЕТАЛИНБ08,RU000A0JWBE9,2.0,4018560.0,104.0,104.0,104.0,104.0,45.9,104.0,9.37,104.0,3864.0,,104.32,104.0,0.0,10035157.5,0.0,2026-03-17,810.0,9.37,,,,54.6,2021-03-23,2018-08-27,1000.0,SUR,,9.3463,,2021-03-26,RUB
EQOB,2018-08-27,ЕврХол1P1R,RU000A0JWBH2,8.0,38101.7,108.01,108.99,108.91,108.91,52.82,108.86,8.84,108.02,35.0,,108.57,108.91,0.0,896812.1,0.0,2021-03-23,798.0,8.86,,,,62.83,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ПКТ 03,RU000A0JWBP5,9.0,2033040.0,107.0,107.01,107.0,107.0,52.05,107.0,9.59,107.0,1900.0,106.89,106.97,107.0,6662673.9,2406840.0,6662673.9,2026-03-18,798.0,9.59,,,,62.33,2021-03-24,2018-08-27,1000.0,SUR,,9.5459,,2021-03-29,RUB
EQOB,2018-08-27,ИНГБ-БО1,RU000A0JWC74,3.0,296250.0,98.65,98.85,98.65,98.75,10.77,98.75,7.96,98.85,300.0,,97.93,98.75,0.0,515105.4,0.0,2021-03-30,862.0,7.91,,,,17.83,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,РусГидрБП4,RU000A0JWCB3,1.0,26512.2,101.97,101.97,101.97,101.97,40.83,101.97,7.05,101.97,26.0,101.08,101.08,101.97,4449365.3,4446404.9,4449365.3,2019-04-04,211.0,7.05,,,,51.61,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,О'КЕЙ-Б06,RU000A0JWCK4,6.0,200300.0,100.15,100.15,100.15,100.15,44.56,100.15,10.41,100.15,200.0,,100.26,100.15,0.0,500317.3,0.0,2021-04-06,43.0,10.41,,,,58.34,2018-10-09,2018-08-27,1000.0,SUR,,9.9545,,2018-10-11,RUB
EQOB,2018-08-27,АльфаБО-12,RU000A0JWCL2,1.0,48510.0,99.0,99.0,99.0,99.0,25.34,99.0,,99.0,49.0,97.77,97.82,99.0,4510167.6,3572444.9,4510167.6,2019-04-12,222.0,0.0,,,,33.84,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ТМК БО-5,RU000A0JWCM0,7.0,95121.8,100.88,102.3,102.3,102.3,49.15,102.28,9.26,100.88,93.0,,102.42,102.3,0.0,731281.6,0.0,2026-04-01,215.0,9.29,,,,64.82,2019-04-10,2018-08-27,1000.0,SUR,,8.9875,,2019-04-17,RUB
EQOB,2018-08-27,РУСАЛБрБ01,RU000A0JWDN6,34.0,1594476.8,100.6,101.0,101.0,100.91,46.47,100.79,11.43,100.69,1582.0,100.79,100.79,100.91,1594476.8,1594476.8,1594476.8,2026-04-07,221.0,11.79,,,,64.07,2019-04-16,2018-08-27,1000.0,SUR,,11.3327,,2019-04-18,RUB
EQOB,2018-08-27,ЕврХимБ1Р1,RU000A0JWDU1,1.0,1013.3,101.33,101.33,101.33,101.33,37.75,101.33,8.58,101.33,1.0,,101.35,101.33,0.0,15681762.1,0.0,2019-04-19,226.0,8.58,,,,53.15,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ГПБ БО-22,RU000A0JWE56,1.0,37314.5,100.85,100.85,100.85,100.85,28.76,100.85,6.93,100.85,37.0,100.49,100.49,100.85,18196595.3,5118826.7,18196595.3,2019-04-21,230.0,6.93,,,,41.11,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,КаркадеБ02,RU000A0JWEK0,10.0,47941.55,99.7,100.19,99.81,99.81,2.24,99.73,10.08,99.77,190.0,,100.14,99.81,0.0,650581.96,0.0,2019-04-22,146.0,10.3,,,,5.83,,2018-08-27,253.0,SUR,,,,,RUB
EQOB,2018-08-27,ПромсвбБП1,RU000A0JWEU9,1.0,70380.0,102.0,102.0,102.0,102.0,35.04,102.0,9.49,102.0,69.0,,104.71,102.0,0.0,1224025.3,0.0,2021-04-19,844.0,9.49,,,,50.61,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,МиратФБО-6,RU000A0JWF22,6.0,50817.2,101.5,101.74,101.74,101.74,40.11,101.63,9.4,101.5,50.0,,101.26,101.74,0.0,814153.0,0.0,2021-04-23,232.0,9.58,,,,59.84,2019-04-26,2018-08-27,1000.0,SUR,,9.1438,,2019-05-03,RUB
EQOB,2018-08-27,БелугаБО-5,RU000A0JWFE0,1.0,7875.0,105.0,105.0,105.0,105.0,31.01,105.0,9.01,105.0,10.0,,,105.0,0.0,0.0,0.0,2020-04-29,448.0,9.01,,,,48.24,,2018-08-27,750.0,SUR,,9.008,,2020-04-29,RUB
EQOB,2018-08-27,ИКС5ФинБО6,RU000A0JWG05,1.0,8760000.0,100.0,100.0,100.0,100.0,25.27,100.0,8.08,100.0,8760.0,,99.65,100.0,0.0,88290241.1,0.0,2023-04-27,241.0,8.08,,,,39.64,2019-05-02,2018-08-27,1000.0,SUR,,7.9521,,2019-05-06,RUB
EQOB,2018-08-27,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,1018.4,101.84,101.84,101.84,101.84,7.17,101.84,8.34,101.84,1.0,101.75,101.75,101.84,2770628.4,2748243.4,2770628.4,2019-05-03,242.0,8.34,,,,27.18,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ДельтКрБ20,RU000A0JWGS8,1.0,1024.8,102.48,102.48,102.48,102.48,30.44,102.48,7.52,102.48,1.0,,101.96,102.48,0.0,622958.1,0.0,2026-05-18,255.0,7.52,,,,55.45,2019-05-18,2018-08-27,1000.0,SUR,,7.4078,,2019-05-22,RUB
EQOB,2018-08-27,Якут-08 об,RU000A0JWGT6,7.0,62459.0,102.02,103.1,103.1,103.1,3.38,102.39,8.53,102.02,61.0,,104.04,103.1,0.0,518104.5,0.0,2021-05-18,565.0,9.01,,,,25.65,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,СберБ БО18,RU000A0JWH46,10.0,12215.0,101.21,102.0,101.75,101.75,25.77,101.79,7.53,102.0,12.0,,101.75,101.75,0.0,2818480.0,0.0,2021-05-24,261.0,7.47,,,,49.91,2019-05-24,2018-08-27,1000.0,SUR,,7.3968,,2019-05-29,RUB
EQOB,2018-08-27,ЯрОбл 2016,RU000A0JWHN7,3.0,91740.0,104.25,104.25,104.25,104.25,0.82,104.25,8.63,104.25,88.0,,104.86,104.25,0.0,513811.5,0.0,2023-05-19,955.0,8.63,,,,24.93,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ОДК 01,RU000A0JWK74,1.0,110000.0,110.0,110.0,110.0,110.0,23.56,110.0,9.13,110.0,100.0,,113.16,110.0,0.0,867935.1,0.0,2026-06-10,1998.0,9.13,,,,53.6,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,iУОМЗ БО-1,RU000A0JWK82,1.0,1345278.0,102.85,102.85,102.85,102.85,28.71,102.85,9.38,102.85,1308.0,,103.5,102.85,0.0,2661084.0,0.0,2019-06-07,273.0,9.38,,,,65.32,,2018-08-27,1000.0,SUR,,,,,RUB
EQDB,2018-08-27,СТТ 01,RU000A0JWKY8,14.0,16558.9,21.03,25.0,22.0,22.17,31.21,21.51,663.05,22.03,77.0,,33.49,22.17,0.0,527853.3,0.0,2021-06-20,265.0,684.02,,,,84.77,2019-06-21,2018-08-27,1000.0,SUR,,,,2019-06-26,RUB
