BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-28,РенКредБО2,RU000A0JSJW2,18.0,1585890.9,97.35,98.14,97.69,97.69,5.99,97.47,14.67,97.41,1627.0,97.47,97.47,97.47,1585890.9,1585890.9,1585890.9,2015-08-09,336.0,14.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,ФСК ЕЭС-22,RU000A0JSQ58,2.0,19840990.0,99.0,99.2,99.2,99.2,6.21,99.2,12.56,99.0,20001.0,,99.19,,0.0,230321752.5,0.0,2027-07-21,160.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,СвязнойБ-1,RU000A0JSQK2,21.0,1389534.7,92.0,93.99,93.1,93.04,6.9,92.45,21.44,92.2,1503.0,92.45,92.45,92.45,1389534.7,1389534.7,1389534.7,2015-08-06,332.0,22.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,Хакасия 02,RU000A0JSQR7,1.0,59640.0,99.4,99.4,99.4,99.4,3.18,99.4,10.23,99.4,100.0,,99.4,,0.0,45661933.26,0.0,2015-08-09,334.0,10.23,,,,,,,600.0,SUR,,,,,
EQOB,2014-08-28,ЯрОбл-11,RU000A0JSU45,2.0,243978.0,99.4,99.6,99.6,99.6,1.41,99.58,9.62,99.4,245.0,99.06,99.12,99.06,399715510.3,23205858.6,399715510.3,2015-08-21,216.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,НижгорОбл8,RU000A0JSVD7,1.0,1981000.0,99.05,99.05,99.05,99.05,0.27,99.05,10.47,99.05,2000.0,99.19,99.19,99.19,2903327.7,2863547.7,2903327.7,2017-08-29,731.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,МирМИ-01,RU000A0JSX91,2.0,207143.28,99.78,99.78,99.78,99.78,34.92,99.78,14.39,99.78,346.0,99.95,99.95,99.95,23671142.76,23650164.3,23671142.76,2015-09-01,175.0,14.39,,,,,,,600.0,SUR,,,,,
EQOB,2014-08-28,ПромсвбБО7,RU000A0JSXW3,10.0,24039001.0,100.0,100.01,100.0,100.0,48.66,100.0,10.18,100.01,24039.0,100.0,100.0,100.0,24039001.0,24039001.0,24039001.0,2015-09-06,9.0,10.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,НЛМК БО-4,RU000A0JSY74,1.0,19994.0,99.97,99.97,99.97,99.97,38.65,99.97,9.31,99.97,20.0,,99.86,,0.0,191536179.4,0.0,2015-09-07,11.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,МКБ БО-02,RU000A0JT1F4,5.0,17572400.0,97.55,97.67,97.55,97.55,37.82,97.62,11.63,97.67,18000.0,97.48,97.48,97.48,71227550.0,66479300.0,71227550.0,2015-09-25,370.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,Альфа БО-3,RU000A0JT213,1.0,1000.0,100.0,100.0,100.0,100.0,34.58,100.0,8.41,100.0,1.0,,99.04,,0.0,1336985.8,0.0,2015-09-28,374.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,МарЭл2012,RU000A0JT361,2.0,8746.32,99.39,99.39,99.39,99.39,11.0,99.39,10.19,99.39,11.0,,98.53,,0.0,5015336.72,0.0,2015-10-04,208.0,10.19,,,,,,,800.0,SUR,,,,,
EQOB,2014-08-28,КрЕврБ-БО3,RU000A0JT3Q7,2.0,1938.2,96.5,97.32,97.32,97.32,35.54,96.91,12.16,96.5,2.0,96.5,96.5,96.5,34963902.1,34962940.0,34963902.1,2015-10-09,383.0,12.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,МетКомБО-5,RU000A0JT3S3,6.0,2913774.2,96.0,96.5,96.0,96.0,39.88,96.01,14.76,96.49,3035.0,96.06,95.99,96.06,8656959.8,2959458.8,8656959.8,2015-10-06,377.0,14.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,НоватэкБО2,RU000A0JT502,1.0,2969.7,98.99,98.99,98.99,98.99,31.11,98.99,9.52,98.99,3.0,,98.73,,0.0,154096931.1,0.0,2015-10-12,388.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,НоватэкБО4,RU000A0JT544,2.0,9900000.0,99.0,99.0,99.0,99.0,31.11,99.0,9.51,99.0,10000.0,,98.8,,0.0,25935595.4,0.0,2015-10-12,388.0,9.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,ВолгСпорт2,RU000A0JT593,1.0,8457154.2,99.99,99.99,99.99,99.99,201.01,99.99,10.77,99.99,8458.0,,100.2,,0.0,38433954.2,0.0,2024-02-29,3.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,Акрон БО-1,RU000A0JT5E8,63.0,44787823.9,98.5,99.1,98.55,98.53,36.06,98.7,11.44,99.1,45377.0,98.7,98.7,98.7,44787823.9,44787823.9,44787823.9,2015-10-13,386.0,11.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,ГПБ 07,RU000A0JT767,2.0,161865000.0,98.1,98.1,98.1,98.1,30.04,98.1,10.54,98.1,165000.0,,98.11,,0.0,166316489.9,0.0,2016-10-17,397.0,10.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,ФСК ЕЭС-21,RU000A0JT7T2,2.0,4883477.5,97.65,97.75,97.75,97.75,30.45,97.65,9.96,97.65,5001.0,97.69,97.7,97.69,44575701.7,22105745.7,44575701.7,2027-10-06,855.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,РоссКап 03,RU000A0JT825,4.0,19267256.2,99.8,99.82,99.82,99.82,34.54,99.82,11.5,99.8,19302.0,,99.82,,0.0,19417412.2,0.0,2015-10-28,60.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,КраснЯрКр6,RU000A0JT8G7,1.0,3276975.0,97.5,97.5,97.5,97.5,30.21,97.5,10.63,97.5,3361.0,97.6,97.6,97.6,345225660.0,344537800.0,345225660.0,2017-10-19,471.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,ПочтаРос02,RU000A0JT8N3,1.0,162937500.0,98.75,98.75,98.75,98.75,29.79,98.75,10.1,98.75,165000.0,,98.75,,0.0,285956263.8,0.0,2019-10-18,398.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ВнешпрБО-2,RU000A0JT8X2,1.0,893657.5,99.85,99.85,99.85,99.85,35.67,99.85,11.57,99.85,895.0,99.77,99.87,99.77,11474713.2,2135120.7,11474713.2,2015-10-26,59.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,ЛСР 04 обл,RU000A0JT8Z7,1.0,7310220.0,100.14,100.14,100.14,100.14,38.53,100.14,10.38,100.14,7300.0,100.13,100.13,100.13,8393087.2,8393087.2,8393087.2,2017-10-20,57.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,АЛРОСА БО1,RU000A0JTA48,1.0,4950000.0,99.0,99.0,99.0,99.0,6.55,99.0,10.12,99.0,5000.0,98.49,98.98,98.49,5885469.8,5202246.7,5885469.8,2015-10-30,409.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,АЛРОСА БО2,RU000A0JTA55,3.0,28739992.5,99.1,99.25,99.25,99.25,6.55,99.1,9.87,99.1,29001.0,99.23,99.23,99.23,55572862.4,55566916.6,55572862.4,2015-10-30,409.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,РусфинБО-3,RU000A0JTA89,2.0,19319250.0,100.09,100.1,100.1,100.1,32.33,100.1,9.49,100.09,19300.0,100.04,100.1,100.04,117581880.0,23192620.0,117581880.0,2015-11-02,66.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,КраснодКр4,RU000A0JTBA3,5.0,6964300.0,99.49,99.49,99.49,99.49,2.4,99.49,9.65,99.49,10000.0,99.25,99.25,99.25,26726338.1,26724952.38,26726338.1,2017-11-09,503.0,9.65,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-08-28,ЮТэйрФБО-9,RU000A0JTBH8,3.0,3999.0,99.95,100.0,100.0,100.0,4.27,99.98,12.53,99.95,4.0,100.03,99.98,100.03,73317959.5,21447567.9,73317959.5,2015-11-13,78.0,12.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,ЮТэйрФБO10,RU000A0JTBM8,1.0,5015.0,100.3,100.3,100.3,100.3,4.27,100.3,10.97,100.3,5.0,100.15,100.16,100.15,19417968.3,9138544.0,19417968.3,2015-11-13,78.0,10.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,ММК 18 об.,RU000A0JTDP7,3.0,615360.0,98.3,98.5,98.5,98.5,20.5,98.3,10.22,98.3,626.0,,98.01,,0.0,60501812.3,0.0,2022-11-22,437.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,АльфУкрф01,RU000A0JTDU7,2.0,2955.0,98.5,98.5,98.5,98.5,33.07,98.5,19.76,98.5,3.0,99.49,99.5,99.49,19735432.5,19406901.5,19735432.5,2016-06-03,290.0,19.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,Газпрнеф12,RU000A0JTDY9,13.0,581997.6,96.99,97.0,97.0,97.0,19.79,97.0,9.81,96.99,600.0,97.0,97.0,97.0,581997.6,581997.6,581997.6,2022-11-23,1041.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,АгроКомБО1,RU000A0JTEM2,1.0,452610.0,100.58,100.58,100.58,100.58,71.51,100.58,7.59,100.58,450.0,100.69,100.69,100.69,234690890.2,159694144.6,234690890.2,2022-12-08,104.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,Правоурми1,RU000A0JTER1,4.0,34400000.0,100.0,100.0,100.0,100.0,0.49,100.0,9.2,100.0,34400.0,100.02,100.0,100.02,138545915.0,120920050.0,138545915.0,2019-12-26,467.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,Удмуртия-6,RU000A0JTF76,1.0,2940000.0,98.0,98.0,98.0,98.0,22.29,98.0,11.3,98.0,3000.0,,98.42,,0.0,13423312.6,0.0,2017-12-05,555.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,БЖФ-1 1об,RU000A0JTFA4,1.0,425.33,98.88,98.88,98.88,98.88,2.37,98.88,15.68,98.88,1.0,,99.97,,0.0,24605785.84,0.0,2042-05-05,69.0,15.68,,,,,,,430.15,SUR,,,,,RUR
EQOB,2014-08-28,ТКБ-3,RU000A0JTFC0,2.0,5410000.0,98.3,99.0,98.3,98.3,27.78,98.36,14.03,99.0,5500.0,,98.36,,0.0,33706869.9,0.0,2018-06-06,1100.0,14.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,О'КЕЙ-02,RU000A0JTFU2,2.0,287766.0,98.55,98.55,98.55,98.55,19.92,98.55,11.62,98.55,292.0,98.54,98.54,98.54,1162769.7,903591.0,1162769.7,2017-12-12,448.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ИА НОМОС А,RU000A0JTG91,6.0,3293.46,98.75,98.75,98.75,98.75,2.8,98.75,16.26,98.75,6.0,98.76,98.75,98.76,1151194.36,1096725.66,1151194.36,2045-11-07,71.0,16.26,,,,,,,555.86,SUR,,,,,RUB
EQOB,2014-08-28,ТверОбл 12,RU000A0JTGN5,2.0,9899.9,98.99,99.0,99.0,99.0,17.54,99.0,10.85,98.99,10.0,98.2,97.39,98.2,37580389.1,19157089.1,37580389.1,2017-12-18,499.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ТранснфБО2,RU000A0JTGT2,4.0,10942566.0,99.3,99.48,99.48,99.48,13.56,99.48,9.35,99.48,11000.0,,99.45,,0.0,80561563.0,0.0,2015-12-21,116.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,ИА АТБ А,RU000A0JTHU8,12.0,444541.94,98.52,98.52,98.52,98.52,5.1,98.52,19.45,98.52,700.0,,98.57,,0.0,1073126.21,0.0,2045-04-26,59.0,19.45,,,,,,,644.6,SUR,,,,,RUB
EQOB,2014-08-28,БалтБерег1,RU000A0JTJ07,11.0,607406.1,99.88,100.0,100.0,100.0,23.78,99.9,14.31,99.99,608.0,99.9,99.9,99.9,607406.1,607406.1,607406.1,2017-12-22,120.0,14.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,ВТБ БО-21,RU000A0JTK20,2.0,98993.5,98.0,99.35,98.0,98.0,8.26,98.01,10.06,99.35,101.0,97.3,97.3,97.3,56959578.5,56536467.3,56959578.5,2016-01-19,482.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,ФСК ЕЭС-24,RU000A0JTKA4,10.0,4625816.0,92.35,92.4,92.4,92.4,7.45,92.35,10.09,92.35,5009.0,92.35,92.35,92.35,4625816.0,4625816.0,4625816.0,2028-01-07,1608.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,МикоянБО1,RU000A0JTKN7,3.0,3854635.0,100.25,100.3,100.3,100.3,9.25,100.25,12.04,100.25,3845.0,100.25,100.26,100.25,4906400.5,4484518.0,4906400.5,2016-01-29,155.0,12.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,ГИДРОМАШС3,RU000A0JTKY4,2.0,304950.0,95.0,95.0,95.0,95.0,6.36,95.0,14.55,95.0,321.0,95.34,95.34,95.34,3453987.5,3415987.5,3453987.5,2018-01-30,496.0,14.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,Башнефть07,RU000A0JTM36,1.0,935000.0,93.5,93.5,93.5,93.5,3.88,93.5,10.72,93.5,1000.0,93.6,93.06,93.6,72409274.1,25447051.5,72409274.1,2023-01-31,1597.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,Башнефть09,RU000A0JTM51,7.0,18860069.1,92.75,93.4,92.95,92.95,3.88,93.0,10.87,93.4,20279.0,93.25,93.25,93.25,28394035.0,28394035.0,28394035.0,2023-01-31,1596.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ВТБ БО-22,RU000A0JTN01,3.0,48551076.0,97.1,97.6,97.6,97.1,1.95,97.1,10.03,97.2,50001.0,97.12,97.12,97.12,52899455.2,52899455.2,52899455.2,2016-02-16,511.0,10.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,РЕСО-Лиз01,RU000A0JTN84,1.0,47880000.0,99.75,99.75,99.75,99.75,1.97,99.75,9.77,99.75,48000.0,,99.76,,0.0,1142243140.5,0.0,2016-02-17,174.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,ГазпромК05,RU000A0JTNC4,17.0,876001281.5,93.0,96.0,94.3,94.3,1.45,94.19,10.48,96.0,930004.0,94.19,94.19,94.19,876001281.5,876001281.5,876001281.5,2017-02-16,837.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,СУ-155 5об,RU000A0JTNX0,41.0,2965968.7,94.6,95.5,95.49,95.49,0.73,94.76,24.83,95.5,3130.0,94.76,94.76,94.76,2965968.7,2965968.7,2965968.7,2016-02-23,180.0,26.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,СУ-155 6об,RU000A0JTNY8,19.0,1326521.1,94.55,95.44,95.44,95.44,0.73,94.62,24.96,95.02,1402.0,94.62,94.62,94.62,1326521.1,1326521.1,1326521.1,2016-02-23,180.0,27.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,СУ-155 7об,RU000A0JTNZ5,19.0,1480380.3,94.55,95.5,95.5,94.84,0.73,94.71,24.8,95.5,1563.0,94.71,94.71,94.71,1480380.3,1480380.3,1480380.3,2016-02-23,180.0,26.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,ХКФБанкБ02,RU000A0JTPN6,2.0,4830967.9,96.6,96.79,96.6,96.6,0.26,96.6,12.46,96.79,5001.0,,96.67,,0.0,9819243.4,0.0,2016-02-24,514.0,12.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,НорНик БО2,RU000A0JTPX5,13.0,155213088.0,97.35,99.0,99.0,99.0,0.0,97.54,8.81,99.0,159130.0,97.54,97.54,97.54,155213088.0,155213088.0,155213088.0,2016-02-25,525.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,НорНик БО4,RU000A0JTPY3,4.0,82931997.5,97.52,98.15,97.54,97.54,0.0,97.52,9.94,98.15,85041.0,97.53,97.52,97.53,90617303.3,89339956.8,90617303.3,2016-02-25,525.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,СДМ-01,RU000A0JTQ16,1.0,14812.5,98.75,98.75,98.75,98.75,53.31,98.75,13.86,98.75,15.0,,99.0,,0.0,2030450.9,0.0,2016-03-01,174.0,13.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,МорскойБ 1,RU000A0JTQJ2,2.0,1974.0,97.5,99.9,99.9,99.9,55.45,98.7,12.04,97.5,2.0,99.51,99.78,99.51,12791090.1,11500867.3,12791090.1,2016-03-09,178.0,14.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,ВЭБЛиз 11,RU000A0JTQU9,2.0,3106600.0,98.0,98.0,98.0,98.0,40.75,98.0,9.52,98.0,3170.0,,98.81,,0.0,15006343.1,0.0,2018-03-01,919.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,МТС БО-01,RU000A0JTTA5,1.0,1004.0,100.4,100.4,100.4,100.4,33.45,100.4,8.28,100.4,1.0,100.43,100.42,100.43,53807744.7,42841184.5,53807744.7,2023-03-22,1122.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,Аэрофл БО3,RU000A0JTTC1,1.0,999.7,99.97,99.97,99.97,99.97,33.43,99.97,8.49,99.97,1.0,,97.72,,0.0,508165.3,0.0,2016-03-31,539.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,РЖД-28 обл,RU000A0JTU85,2.0,14209.0,94.7,95.1,95.1,95.1,31.9,94.73,9.56,94.7,15.0,94.78,94.78,94.78,827430.9,827430.9,827430.9,2028-03-21,1613.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ЧеркизБО4,RU000A0JTU93,1.0,3004.5,100.15,100.15,100.15,100.15,36.06,100.15,9.87,100.15,3.0,,99.5,,0.0,99859639.5,0.0,2016-04-12,544.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-08-28,РТК-ЛизБО2,RU000A0JTUG0,15.0,6216559.04,29.0,31.0,29.0,29.0,24.56,30.48,,31.0,25494.0,30.48,30.48,30.48,6216559.04,6216559.04,6216559.04,2018-06-01,99.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-08-28,КрЕврБ-БО5,RU000A0JTVD5,2.0,44405000.0,98.65,98.7,98.65,98.65,33.74,98.68,11.94,98.7,45000.0,,98.68,,0.0,63933032.0,0.0,2016-04-19,226.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,УБРиР БО-5,RU000A0JTVE3,1.0,4999.5,99.99,99.99,99.99,99.99,42.49,99.99,12.06,99.99,5.0,,98.89,,0.0,2715593.1,0.0,2020-04-10,222.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,РСХБ 20,RU000A0JTVJ2,13.0,1155985.0,96.25,98.5,98.5,96.25,28.02,96.25,9.18,96.25,1201.0,96.25,96.25,96.25,1155985.0,1155985.0,1155985.0,2023-04-11,558.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,МиратФБО-3,RU000A0JTVK0,4.0,996967.8,99.49,99.5,99.5,99.5,39.45,99.5,11.91,99.5,1002.0,99.44,99.45,99.44,1341421.0,1255088.4,1341421.0,2016-04-19,544.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,ЛипецкОбл8,RU000A0JTVZ8,1.0,4700.0,94.0,94.0,94.0,94.0,8.28,94.0,10.07,94.0,5.0,,91.49,,0.0,5354044.2,0.0,2020-04-17,1142.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,МеждФинКл1,RU000A0JTW00,1.0,20020.0,100.1,100.1,100.1,100.1,43.66,100.1,12.91,100.1,20.0,,100.0,,0.0,2463900.3,0.0,2016-04-26,228.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,КрайИнвБО2,RU000A0JTW42,1.0,2500000.0,100.0,100.0,100.0,100.0,38.56,100.0,11.44,100.0,2500.0,99.98,99.97,99.98,76602890.0,59936890.0,76602890.0,2016-04-26,59.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,ДОМ.РФ25об,RU000A0JTW83,1.0,1001.0,100.1,100.1,100.1,100.1,12.32,100.1,7.93,100.1,1.0,94.17,94.17,94.17,737341.0,511357.0,737341.0,2026-10-01,857.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,КаркадеБ01,RU000A0JTW91,1.0,974.9,97.49,97.49,97.49,97.49,10.62,97.49,15.81,97.49,1.0,,95.86,,0.0,997941.2,0.0,2016-04-25,385.0,15.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,ОткрХОЛ 5,RU000A0JTX09,5.0,411860.0,98.86,100.0,100.0,100.0,5.26,99.72,12.55,98.86,413.0,99.94,99.89,99.94,1095360.7,591343.0,1095360.7,2028-04-25,1103.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,DOMO БО-01,RU000A0JTX33,2.0,1500150.0,100.01,100.01,100.01,100.01,40.66,100.01,14.38,100.01,1500.0,,100.0,,0.0,59153280.0,0.0,2016-05-11,246.0,14.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,ВолгогОб12,RU000A0JTXF6,1.0,881.91,97.99,97.99,97.99,97.99,13.84,97.99,9.0,97.99,1.0,,97.0,,0.0,122254079.31,0.0,2018-06-14,790.0,9.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-08-28,МГор67-об,RU000A0JTXW1,1.0,1000.4,100.04,100.04,100.04,100.04,16.3,100.04,7.09,100.04,1.0,97.0,97.0,97.0,19413656.7,19405887.4,19413656.7,2016-06-01,607.0,7.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,Арсенал 04,RU000A0JTXY7,1.0,1039.0,103.9,103.9,103.9,100.5,33.37,103.9,11.78,103.9,1.0,,103.47,,0.0,633235.0,0.0,2016-05-30,574.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,ДВМПБО-02,RU000A0JTY24,9.0,2522491.0,94.0,94.7,94.5,94.5,24.15,94.02,14.33,94.3,2683.0,94.03,94.02,94.03,2573614.5,2531009.5,2573614.5,2017-11-28,589.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,Зенит 10об,RU000A0JTY40,2.0,4165143.0,98.7,99.0,98.7,98.7,20.03,98.7,10.64,99.0,4220.0,98.59,98.59,98.59,26457429.0,26451504.6,26457429.0,2018-05-30,271.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ММК 19 об.,RU000A0JTY65,11.0,983076.0,99.0,99.6,99.6,99.6,8.15,99.0,8.92,99.0,993.0,99.0,99.0,99.0,983076.0,983076.0,983076.0,2023-07-13,650.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,Роснефть09,RU000A0JTYM0,11.0,448129.5,95.55,95.55,95.55,95.55,17.21,95.55,9.59,95.55,469.0,,94.73,,0.0,38337979.5,0.0,2023-05-30,1192.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,МЦемент01,RU000A0JTYS7,3.0,31992.0,99.0,100.04,99.0,99.0,32.7,99.98,17.51,100.04,32.0,,98.26,,0.0,673063.0,0.0,2016-06-09,274.0,16.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,СвязнойБО1,RU000A0JTYW9,1.0,29685.0,98.95,98.95,98.95,98.95,28.11,98.95,15.43,98.95,30.0,94.08,93.66,94.08,682095.7,554491.7,682095.7,2018-06-08,276.0,15.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,ЮТэйрФБO11,RU000A0JTZ80,1.0,95000.0,100.0,100.0,100.0,100.0,22.68,100.0,12.54,100.0,95.0,99.15,99.15,99.15,540467457.5,132752742.5,540467457.5,2016-06-17,279.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,ЮТэйрФБO12,RU000A0JTZA2,3.0,2981.1,99.34,99.43,99.43,99.43,22.68,99.37,13.37,99.34,3.0,,99.84,,0.0,618027.1,0.0,2016-06-17,279.0,13.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,ЮТэйрФБO13,RU000A0JTZB0,1.0,10000.0,100.0,100.0,100.0,100.0,22.68,100.0,12.54,100.0,10.0,,99.03,,0.0,460621553.8,0.0,2016-06-17,279.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,ВнешпрБО-3,RU000A0JTZR6,3.0,5588411.1,99.9,100.0,99.9,99.9,20.81,99.99,12.71,100.0,5589.0,100.0,100.0,100.0,21811408.1,16811408.1,21811408.1,2018-06-22,292.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,ОткрФКББ02,RU000A0JU0N7,4.0,4753119.0,99.95,99.99,99.99,99.99,46.67,99.98,11.03,99.98,4754.0,99.99,99.99,99.99,46758608.5,44852608.5,46758608.5,2025-09-24,27.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,УВЗ Б01,RU000A0JU0S6,1.0,936124.0,99.8,99.8,99.8,99.8,10.36,99.8,9.72,99.8,938.0,99.81,99.81,99.81,1485134.0,1430233.0,1485134.0,2020-07-09,140.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,УВЗ Б02,RU000A0JU0T4,1.0,993000.0,99.3,99.3,99.3,99.3,10.36,99.3,11.15,99.3,1000.0,,99.24,,0.0,11737675.1,0.0,2020-07-09,140.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,НацСтдБО-2,RU000A0JU0U2,2.0,167926.0,99.95,100.05,100.05,99.96,13.48,99.96,12.13,99.95,168.0,100.0,100.0,100.0,18487916.0,17487916.0,18487916.0,2023-07-18,143.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ВЭБ Б01,RU000A0JU0X6,1.0,988.8,98.88,98.88,98.88,98.88,8.59,98.88,9.28,98.88,1.0,98.34,98.34,98.34,22282070.6,22282070.6,22282070.6,2016-07-15,313.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
