BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-21,МиратФБО-6,RU000A0JWF22,3.0,113220.0,102.0,102.0,102.0,102.0,38.14,102.0,9.05,102.0,111.0,102.05,102.0,102.0,1361347.5,508961.1,1361347.5,2021-04-23,238.0,9.05,,,,59.84,2019-04-26,2018-08-21,1000.0,SUR,,8.8124,,2019-05-03,RUB
EQOB,2018-08-21,МегафонБ1P,RU000A0JWGG3,1.0,2054.6,102.73,102.73,102.73,102.73,28.08,102.73,6.06,102.73,2.0,,102.18,102.73,0.0,3059284.6,0.0,2019-05-09,253.0,6.06,,,,49.61,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ДельтКрБ20,RU000A0JWGS8,1.0,3064.5,102.15,102.15,102.15,102.15,28.63,102.15,8.07,102.15,3.0,,101.94,102.15,0.0,601453.3,0.0,2026-05-18,261.0,8.07,,,,55.45,2019-05-18,2018-08-21,1000.0,SUR,,7.9551,,2019-05-22,RUB
EQOB,2018-08-21,СберБ БО18,RU000A0JWH46,48.0,643474.2,100.17,102.5,101.84,101.84,24.14,101.33,7.46,102.5,635.0,101.33,101.33,101.84,642449.2,642449.2,642449.2,2021-05-24,267.0,8.18,,,,49.91,2019-05-24,2018-08-21,1000.0,SUR,,7.3287,,2019-05-29,RUB
EQOB,2018-08-21,ЯрОбл 2016,RU000A0JWHN7,2.0,4001.6,100.04,100.04,100.04,100.04,24.11,100.04,10.36,100.04,4.0,,105.61,100.04,0.0,513269.8,0.0,2023-05-19,927.0,10.36,,,,24.93,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ГазпрнефБ3,RU000A0JWK41,3.0,34602396.0,101.3,101.4,101.4,101.4,20.14,101.4,8.07,101.3,34125.0,101.37,101.37,101.4,37017411.1,37017411.1,37017411.1,2046-05-03,281.0,8.07,,,,48.87,2019-06-06,2018-08-21,1000.0,SUR,,7.9612,,2019-06-10,RUB
EQOB,2018-08-21,iУОМЗ БО-1,RU000A0JWK82,1.0,26741.0,102.85,102.85,102.85,102.85,26.56,102.85,9.46,102.85,26.0,,104.18,102.85,0.0,1316846.0,0.0,2019-06-07,279.0,9.46,,,,65.32,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ТрнфБО1P1,RU000A0JWK90,9.0,209752250.0,104.5,104.85,104.5,104.5,20.07,104.85,8.91,104.85,200050.0,104.34,104.85,104.5,419479250.0,210759595.0,419479250.0,2023-06-02,1415.0,8.82,,,,49.36,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,НижгорОб11,RU000A0JWLD0,1.0,1085.4,108.54,108.54,108.54,108.54,9.55,108.54,7.69,108.54,1.0,,108.29,108.54,0.0,7314958.8,0.0,2023-06-22,1101.0,7.69,,,,25.55,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ЛнССМУБ1P1,RU000A0JWLG3,1.0,1048.5,104.85,104.85,104.85,104.85,19.8,104.85,9.23,104.85,1.0,104.87,104.87,104.85,625011.0,625011.0,625011.0,2021-06-17,599.0,9.23,,,,29.54,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,РСГ-ФинБ10,RU000A0JWLJ7,2.0,132480.0,103.5,103.5,103.5,103.5,23.84,103.5,13.38,103.5,128.0,103.5,103.5,103.5,536137.3,536137.3,536137.3,2021-06-18,867.0,13.38,,,,72.3,,2018-08-21,1000.0,SUR,,,,,RUB
EQDB,2018-08-21,СибГосБ1P1,RU000A0JWLX8,13.0,9427.1,15.2,25.0,20.0,20.0,25.62,21.43,709.63,25.0,44.0,,32.79,20.0,0.0,531245.8,0.0,2019-06-26,277.0,646.54,,,,84.77,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ПЕРЕСВ БП5,RU000A0JWM15,6.0,48625.9,19.66,21.0,20.71,20.73,5.85,19.69,9.64,21.0,247.0,,20.8,20.73,0.0,523386.7,0.0,2036-06-04,6497.0,9.95,,,,96.63,,2018-08-21,1000.0,SUR,,,23.313,,RUB
EQOB,2018-08-21,ТинькоффБ7,RU000A0JWM31,8.0,91977.6,99.78,100.0,100.0,100.0,12.58,99.98,8.62,99.8,92.0,100.1,100.13,100.0,12110940.6,9275900.4,12110940.6,2021-06-24,128.0,8.68,,,,42.38,2018-12-27,2018-08-21,1000.0,SUR,,8.3615,,2018-12-31,RUB
EQOB,2018-08-21,АВТОБАН-Ф1,RU000A0JWM49,1.0,5175.0,103.5,103.5,103.5,103.5,20.71,103.5,9.8,103.5,5.0,,103.95,103.5,0.0,2082038.2,0.0,2021-06-24,298.0,9.8,,,,69.81,2019-06-27,2018-08-21,1000.0,SUR,,9.6514,,2019-07-02,RUB
EQOB,2018-08-21,МОСТРЕСТ 7,RU000A0JWN63,1.0,3060.0,102.0,102.0,102.0,102.0,11.03,102.0,9.32,102.0,3.0,96.81,102.42,102.0,1521797.5,500838.0,1521797.5,2026-07-07,319.0,9.32,,,,57.34,2019-07-16,2018-08-21,1000.0,SUR,,9.2686,,2019-07-18,RUB
EQOB,2018-08-21,МОСТРЕСТ 8,RU000A0JWN89,1.0,4269.2,106.73,106.73,106.73,106.73,3.97,106.73,8.71,106.73,4.0,105.91,105.91,106.73,1149101.0,1149101.0,1149101.0,2026-07-29,950.0,8.71,,,,55.6,2021-08-04,2018-08-21,1000.0,SUR,,8.6926,,2021-08-06,RUB
EQOB,2018-08-21,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,532071.14,88.0,88.0,88.0,97.5,297.61,96.8523,9.98,88.0,9.0,96.8627,96.8627,97.5,9237410.89,9237410.89,9237410.89,2021-07-15,,6.19,,,,24.43,,2018-08-21,1000.0,SUR,,,,,USD
TQOD,2018-08-21,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,119925.0,97.4999,97.5,97.5,97.5,4.43,96.8523,5.93,97.4999,123.0,96.8627,96.8627,97.5,9237410.89,9237410.89,9237410.89,2021-07-15,995.0,6.19,,,,24.43,,2018-08-21,1000.0,USD,,,,,USD
EQOB,2018-08-21,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,32827900.0,101.95,101.95,101.95,101.95,7.79,101.95,8.05,101.95,32200.0,101.95,101.95,101.95,32841152.4,32841152.4,32841152.4,2019-07-23,327.0,8.05,,,,50.61,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ПИК БО-1,RU000A0JWP38,1.0,1042.4,104.24,104.24,104.24,104.24,56.63,104.24,8.9,104.24,1.0,103.8,103.79,104.24,881284.7,865634.7,881284.7,2026-09-03,355.0,8.9,,,,64.82,2019-09-12,2018-08-21,1000.0,SUR,,8.7944,,2019-09-17,RUB
EQOB,2018-08-21,ПИК БО-7,RU000A0JWP46,34.0,302024180.2,102.25,103.07,102.45,102.45,6.41,102.55,10.47,103.07,294509.0,102.55,102.55,102.45,302024180.2,302024180.2,302024180.2,2026-07-24,335.0,10.35,,,,64.82,2019-08-02,2018-08-21,1000.0,SUR,,10.3251,,2019-08-07,RUB
EQOB,2018-08-21,Совком БО3,RU000A0JWPA7,2.0,2002000.2,100.0,100.01,100.0,100.0,4.19,100.0,8.68,100.01,2002.0,100.01,100.01,100.0,2328317.2,2328317.2,2328317.2,2021-07-30,969.0,8.68,,,,42.38,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,РСГ-ФинБ6,RU000A0JWQX7,3.0,19193.7,95.51,96.0,95.51,95.51,44.38,95.97,14.44,95.99,20.0,94.76,94.75,95.51,3289961.3,3280367.3,3289961.3,2019-08-22,342.0,13.88,,,,44.88,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ФГУП ГЦСС1,RU000A0JWR02,18.0,227933.9,99.95,100.04,99.95,99.95,64.11,99.97,13.48,100.04,228.0,,100.0,99.95,0.0,511013.3,0.0,2019-08-22,333.0,13.46,,,,64.82,,2018-08-21,1000.0,SUR,,23.0598,,2018-08-23,RUB
EQOB,2018-08-21,Мордовия03,RU000A0JWSQ7,22.0,687525.9,105.55,106.35,105.55,105.68,23.72,105.77,9.08,106.3,650.0,105.77,105.77,105.68,687525.9,687525.9,687525.9,2021-09-03,684.0,8.96,,,,29.17,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ГТЛК БО-08,RU000A0JWST1,5.0,4110950.0,104.75,105.5,104.95,104.95,48.96,104.87,9.41,105.5,3920.0,104.9,104.89,104.95,8239760.0,8151863.0,8239760.0,2026-09-01,935.0,9.44,,,,55.35,2021-09-07,2018-08-21,1000.0,SUR,,9.3877,,2021-09-10,RUB
EQOB,2018-08-21,СилМашБО-3,RU000A0JWTW3,3.0,5671.4,94.46,94.78,94.46,94.46,40.35,94.52,16.25,94.78,6.0,,94.2,94.46,0.0,541650.1,0.0,2026-09-14,372.0,16.18,,,,49.61,2019-09-23,2018-08-21,1000.0,SUR,,15.9744,,2019-09-30,RUB
EQOB,2018-08-21,СилМашБО-4,RU000A0JWTX1,8.0,213237.5,93.51,93.8,93.8,93.8,40.35,93.53,17.02,93.63,228.0,,92.34,93.8,0.0,1630667.4,0.0,2026-09-14,371.0,17.34,,,,49.61,2019-09-23,2018-08-21,1000.0,SUR,,16.7308,,2019-09-30,RUB
EQOB,2018-08-21,ЛСР БО 1Р1,RU000A0JWU98,1.0,11330.0,103.0,103.0,103.0,103.0,16.2,103.0,9.46,103.0,11.0,102.38,102.34,103.0,11329706.7,3212470.2,11329706.7,2021-09-22,680.0,9.46,,,,26.8,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,СберБ БО37,RU000A0JWUE9,10.0,733577.8,102.25,104.5,104.37,104.37,36.49,102.46,7.79,104.49,716.0,102.46,102.46,104.37,733577.8,733577.8,733577.8,2021-09-30,980.0,8.5,,,,46.63,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,РСХБ 08Т1,RU000A0JWV63,14.0,252320.4,120.27,121.93,121.83,121.83,54.27,121.31,10.48,120.62,208.0,,120.69,121.83,0.0,1482087.5,0.0,,1868.0,10.57,,,,71.05,2026-09-23,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ЕвропланБ7,RU000A0JWVL2,1.0,30087.0,100.29,100.29,100.29,100.29,42.82,100.29,9.54,100.29,30.0,100.47,100.45,100.29,5127173.8,4509257.6,5127173.8,2026-09-29,49.0,9.54,,,,58.59,2018-10-09,2018-08-21,1000.0,SUR,,8.9954,,2018-10-12,RUB
EQOB,2018-08-21,ПКБ БО-01,RU000A0JWWG0,23.0,17086809.6,100.0,101.45,101.45,100.9,13.15,100.02,14.92,101.17,17084.0,100.02,100.02,100.9,17086809.6,17086809.6,17086809.6,2021-10-15,634.0,15.84,,,,37.4,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,РГ Лиз 01,RU000A0JWWX5,3.0,100123.5,100.0,100.37,100.37,100.37,32.86,100.12,8.14,100.21,100.0,,100.03,100.37,0.0,607187.1,0.0,2021-10-21,65.0,9.62,,,,51.11,2018-10-25,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,КрасЯрКр12,RU000A0JWXF0,3.0,7348.7,104.53,105.2,104.53,104.53,29.65,104.98,8.45,105.2,7.0,104.4,104.44,104.53,52538049.8,2480337.8,52538049.8,2023-10-25,1125.0,8.3,,,,48.62,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,Хакас2016,RU000A0JWXQ7,9.0,2702201.4,110.5,111.0,110.95,110.95,6.09,110.97,8.89,110.51,2435.0,110.94,110.97,110.95,3281513.8,2745503.1,3281513.8,2023-11-02,1262.0,8.88,,,,29.17,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ПолиплБ03,RU000A0JWYK8,17.0,183754.2,97.54,97.88,97.85,97.7,20.26,97.72,18.26,97.88,188.0,,97.82,97.7,0.0,545862.4,0.0,2021-11-05,80.0,18.96,,,,36.15,2018-11-09,2018-08-21,1000.0,SUR,,17.1336,,2018-11-14,RUB
EQOB,2018-08-21,СистемБ1P4,RU000A0JWYQ5,4.0,2081945.0,98.5,99.0,98.5,98.5,27.39,99.0,10.84,99.0,2103.0,98.94,98.97,98.5,2229172.1,2195229.1,2229172.1,2026-10-30,727.0,10.57,,,,48.87,2020-11-06,2018-08-21,1000.0,SUR,,10.7805,,2020-11-11,RUB
EQOB,2018-08-21,СистемБ1P5,RU000A0JWZY6,3.0,64000.1,100.0,100.01,100.0,100.0,23.87,100.0,10.27,100.0,64.0,100.65,100.59,100.0,1963629.8,1579314.2,1963629.8,2026-11-13,505.0,10.27,,,,24.68,2020-02-21,2018-08-21,1000.0,SUR,,10.1828,,2020-02-26,RUB
EQOB,2018-08-21,СилМашБО-5,RU000A0JX0Y1,14.0,839720.3,93.4,93.68,93.65,93.6,21.34,93.61,16.48,93.68,897.0,93.61,93.61,93.6,839720.3,839720.3,839720.3,2026-11-25,443.0,16.52,,,,51.11,2019-12-04,2018-08-21,1000.0,SUR,,16.2445,,2019-12-11,RUB
EQOB,2018-08-21,ЯНАО-2016,RU000A0JX0Z8,2.0,56650.0,103.0,103.0,103.0,103.0,19.51,103.0,7.88,103.0,55.0,102.06,102.06,103.0,4231247.9,4228187.6,4231247.9,2023-12-06,637.0,7.88,,,,23.36,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,Роснфт1P2,RU000A0JX355,2.0,16390.0,102.25,102.45,102.25,102.25,15.44,101.7,8.77,102.45,16.0,101.91,102.31,102.25,29088393.0,4122064.0,29088393.0,2026-12-11,1057.0,8.97,,,,46.82,2021-12-17,2018-08-21,1000.0,SUR,,8.7435,,2021-12-22,RUB
EQOB,2018-08-21,ЛидерИнБП1,RU000A0JX3A5,4.0,32991.4,97.0,98.14,97.0,97.0,13.04,97.03,12.7,98.14,34.0,,97.56,97.0,0.0,530747.7,0.0,2021-12-21,300.0,12.65,,,,42.38,2019-06-25,2018-08-21,1000.0,SUR,,12.5738,,2019-06-28,RUB
EQOB,2018-08-21,КОМКОРПБ1,RU000A0JX3H0,1.0,24975.0,99.9,99.9,99.9,99.9,22.14,99.9,13.88,99.9,25.0,,99.31,99.9,0.0,555136.0,0.0,2019-12-13,119.0,13.88,,,,65.34,2018-12-18,2018-08-21,1000.0,SUR,,13.538,,2018-12-21,RUB
EQOB,2018-08-21,ХКФинБ1P1,RU000A0JX3X7,2.0,4012.0,99.13,101.47,101.47,101.47,14.79,100.3,9.0,99.13,4.0,,101.16,101.47,0.0,582676.2,0.0,2019-12-26,467.0,9.97,,,,49.86,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ЧТПЗ 1P1,RU000A0JX439,2.0,20730.0,103.65,103.65,103.65,103.65,15.9,103.65,9.18,103.65,20.0,103.63,103.62,103.65,11069110.0,10549110.0,11069110.0,2020-12-24,770.0,9.18,,,,53.6,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,АльфаБО-18,RU000A0JX5W4,14.0,395284.3,99.37,101.4,101.39,100.7,7.51,99.57,8.55,100.0,397.0,,100.07,100.7,0.0,547369.3,0.0,2032-01-05,493.0,10.01,,,,47.12,2020-01-20,2018-08-21,1000.0,SUR,,8.5235,,2020-01-22,RUB
EQOB,2018-08-21,ТрнфБО1P5,RU000A0JXC24,10.0,1011384.3,100.0,103.49,101.0,101.6,4.56,100.04,9.21,103.49,1011.0,100.04,100.04,101.6,1011384.3,1011384.3,1011384.3,2024-01-26,1596.0,9.45,,,,46.12,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ТрансмшПБ1,RU000A0JXD07,22.0,12240207.5,101.0,101.88,101.88,101.88,3.82,101.0,8.73,101.0,12119.0,101.0,101.0,101.88,12240207.5,12240207.5,12240207.5,2020-02-04,507.0,9.41,,,,49.61,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ГТЛК 1P-03,RU000A0JXE06,23.0,4113495.0,107.0,108.03,108.03,108.03,3.62,108.0,9.43,107.79,3816.0,107.8,107.8,108.03,4113495.0,4113495.0,4113495.0,2032-01-22,1538.0,9.44,,,,27.42,2024-02-01,2018-08-21,1000.0,SUR,,9.4104,,2024-02-06,RUB
EQOB,2018-08-21,МТС 001P-1,RU000A0JXEV5,9.0,2023030.1,100.99,101.01,101.01,101.01,2.71,101.0,8.84,101.0,2003.0,100.78,100.83,101.01,2083175.1,2049958.1,2083175.1,2022-02-04,1111.0,8.85,,,,44.88,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,СоллФин 01,RU000A0JXFC2,6.0,179777.8,102.7,102.77,102.7,102.7,2.35,102.73,9.43,102.77,175.0,103.03,102.8,102.7,11190928.9,2626417.8,11190928.9,2020-02-11,319.0,9.39,,,,30.54,,2018-08-21,1000.0,SUR,,9.4288,,2020-02-11,RUB
EQOB,2018-08-21,ГазпромКБ5,RU000A0JXFS8,14.0,187853.0,100.75,101.88,100.75,100.75,1.46,101.0,8.92,101.88,186.0,,100.85,100.75,0.0,503223.3,0.0,2027-02-03,1623.0,8.85,,,,44.38,2024-02-07,2018-08-21,1000.0,SUR,,8.8974,,2024-02-12,RUB
EQOB,2018-08-21,ЧТПЗ 1P2,RU000A0JXHE4,1.0,43260.0,103.0,103.0,103.0,103.0,1.35,103.0,9.02,103.0,42.0,103.0,103.0,103.0,509850.0,509850.0,509850.0,2022-02-10,1106.0,9.02,,,,49.12,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ГПБ БО-23,RU000A0JXHQ8,2.0,27785.0,102.75,102.92,102.92,102.92,0.26,102.91,7.39,102.75,27.0,,102.38,102.92,0.0,3130907.7,0.0,2020-02-20,524.0,7.4,,,,47.13,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ГИДРОМАШБ1,RU000A0JXJE0,7.0,37155.3,100.15,102.07,101.91,101.91,0.0,100.42,9.57,102.07,37.0,,100.7,101.91,0.0,501508.4,0.0,2027-02-09,519.0,10.71,,,,53.6,2020-02-18,2018-08-21,1000.0,SUR,,13.7456,,2020-02-21,RUB
EQOB,2018-08-21,МОЭСК БО-9,RU000A0JXJS0,3.0,135340.0,101.0,101.0,101.0,101.0,44.12,101.0,8.61,101.0,134.0,,102.36,101.0,0.0,3334867.0,0.0,2027-02-15,506.0,8.61,,,,45.62,2020-02-24,2018-08-21,1000.0,SUR,,8.5771,,2020-02-26,RUB
EQOB,2018-08-21,ПИК БО-П01,RU000A0JXK40,19.0,1045642.2,104.36,105.1,105.1,105.09,61.26,105.09,9.54,105.1,995.0,105.09,105.09,105.09,1045642.2,1045642.2,1045642.2,2022-02-25,494.0,9.55,,,,64.82,2020-02-28,2018-08-21,1000.0,SUR,,9.465,,2020-03-04,RUB
EQOB,2018-08-21,ТрансФ1P02,RU000A0JXK99,1.0,20000.0,100.0,100.0,100.0,100.0,45.61,100.0,10.08,100.0,20.0,99.17,98.91,100.0,1720655.5,1313565.5,1720655.5,2027-02-22,186.0,10.08,,,,49.12,2019-03-04,2018-08-21,1000.0,SUR,,9.9262,,2019-03-07,RUB
EQOB,2018-08-21,ОткрФКБОП3,RU000A0JXLR8,2.0,102000.0,102.0,102.0,102.0,102.0,40.68,102.0,8.92,102.0,100.0,101.25,101.25,102.0,26745220.5,25801995.0,26745220.5,2023-04-10,538.0,8.92,,,,50.92,2020-04-01,2018-08-21,1000.0,SUR,,8.8518,,2020-04-06,RUB
EQOB,2018-08-21,ТрнфБО1P6,RU000A0JXM97,9.0,4352025.8,101.75,101.99,101.98,101.98,36.0,101.75,8.3,101.99,4277.0,101.76,101.76,101.98,4476451.3,4448916.3,4476451.3,2021-03-24,837.0,8.4,,,,44.88,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ЧТПЗ 1P3,RU000A0JXME4,1.0,18378.0,102.1,102.1,102.1,102.1,14.35,102.1,9.54,102.1,18.0,102.0,102.0,102.1,30889024.7,10025796.5,30889024.7,2024-03-21,1581.0,9.54,,,,24.18,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,РСХБ БО 1P,RU000A0JXMQ8,8.0,20516161.8,102.0,103.68,103.68,102.0,37.48,102.0,7.71,102.0,20113.0,102.0,102.01,102.0,30999244.0,20588870.7,30999244.0,2020-09-25,688.0,8.61,,,,47.37,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ДетМир Б-4,RU000A0JXMZ9,24.0,432467.6,100.31,101.59,101.59,101.38,35.66,100.81,8.59,101.31,429.0,,100.88,101.38,0.0,656727.9,0.0,2024-03-29,543.0,9.14,,,,47.37,2020-04-03,2018-08-21,1000.0,SUR,,8.5399,,2020-04-07,RUB
EQOB,2018-08-21,РСГ-ФинБ7,RU000A0JXN13,9.0,392950.9,99.26,100.0,99.98,99.98,50.67,99.99,13.92,100.0,393.0,100.0,99.98,99.98,10179882.0,505920.0,10179882.0,2022-04-01,216.0,13.9,,,,67.32,2019-04-05,2018-08-21,1000.0,SUR,,13.6243,,2019-04-10,RUB
EQOB,2018-08-21,СистемБ1P6,RU000A0JXN21,29.0,2761382.0,96.5,97.5,97.4,97.46,33.41,96.92,10.0,97.4,2849.0,96.92,96.92,97.46,2761382.0,2761382.0,2761382.0,2027-03-26,1116.0,10.18,,,,44.38,2022-04-01,2018-08-21,1000.0,SUR,,9.9709,,2022-04-06,RUB
EQOB,2018-08-21,ПионерБ1P2,RU000A0JXNJ1,5.0,49780.3,99.2,99.8,99.2,99.2,48.45,99.56,20.02,99.8,50.0,,99.91,99.2,0.0,534530.9,0.0,2020-04-09,51.0,17.09,,,,67.32,2018-10-11,2018-08-21,1000.0,SUR,,18.191,,2018-10-16,RUB
EQOB,2018-08-21,РН БАНК1Р1,RU000A0JXNV6,3.0,1210619.0,101.3,102.0,102.0,101.32,33.14,101.31,8.29,101.3,1195.0,101.84,101.88,101.32,88452840.7,57774365.5,88452840.7,2020-04-16,556.0,8.75,,,,47.38,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ГПБ БО-16,RU000A0JXP45,3.0,5891632.0,100.6,101.6,101.6,101.6,31.34,100.76,8.49,100.6,5847.0,100.84,100.84,101.6,7084204.5,7084204.5,7084204.5,2024-04-18,713.0,8.94,,,,45.88,2020-10-18,2018-08-21,1000.0,SUR,,8.4688,,2020-10-20,RUB
EQOB,2018-08-21,ТМК БО-6,RU000A0JXPD9,1.0,15150.0,101.0,101.0,101.0,101.0,31.79,101.0,9.28,101.0,15.0,101.0,101.0,101.0,3496620.0,1836180.0,3496620.0,2027-04-13,560.0,9.28,,,,48.62,2020-04-21,2018-08-21,1000.0,SUR,,9.1966,,2020-04-27,RUB
EQOB,2018-08-21,СберБ БО2R,RU000A0JXPE7,10.0,10699.2,95.54,97.45,97.4,97.4,,97.44,,95.54,11.0,,96.55,97.4,0.0,508829.2,0.0,2019-04-26,248.0,0.0,,,,0.05,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ГТЛК 1P-04,RU000A0JXPG2,30.0,10471308.8,102.0,102.7,102.3,102.31,7.56,102.32,9.56,102.5,10234.0,102.32,102.32,102.31,10471308.8,10471308.8,10471308.8,2032-04-06,1379.0,9.56,,,,24.56,2023-04-18,2018-08-21,1000.0,SUR,,9.5478,,2023-04-21,RUB
EQDB,2018-08-21,ДомДенБ1Р1,RU000A0JXPH0,124.0,385357.5,1.15,3.0,2.2,2.24,,2.21,,2.79,17437.0,,2.25,2.24,0.0,501832.9,0.0,2022-04-19,285.0,0.0,,,,0.24,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ЛСР БО 1Р2,RU000A0JXPM0,13.0,688890.9,99.8,100.8,100.8,100.66,7.14,99.98,9.63,100.5,689.0,99.98,99.98,100.66,688890.9,688890.9,688890.9,2022-04-20,858.0,10.01,,,,24.06,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,СТТ 03,RU000A0JXPT5,1.0,930.0,31.0,31.0,31.0,31.0,37.81,31.0,139.96,31.0,3.0,,51.85,31.0,0.0,911472.0,0.0,2022-04-27,489.0,139.96,,,,59.84,2020-04-27,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,Калаш БП1,RU000A0JXPU3,23.0,4242013.3,101.52,103.4,102.9,102.9,34.94,101.92,9.18,101.55,4162.0,101.92,101.92,102.9,4242013.3,4242013.3,4242013.3,2022-04-21,557.0,9.84,,,,54.35,2020-04-23,2018-08-21,1000.0,SUR,,9.1104,,2020-04-28,RUB
EQOB,2018-08-21,ФПК 1P-01,RU000A0JXQ28,3.0,463900.0,100.0,102.0,102.0,102.0,28.21,100.19,8.39,100.0,463.0,100.96,100.72,102.0,634040.5,574100.9,634040.5,2027-04-15,1271.0,8.93,,,,43.88,2022-10-20,2018-08-21,1000.0,SUR,,8.3638,,2022-10-25,RUB
EQOB,2018-08-21,РЖД Б01P2R,RU000A0JXQ44,2.0,2002.8,100.14,100.14,100.14,100.14,27.25,100.14,8.65,100.14,2.0,,102.06,100.14,0.0,509263.9,0.0,2037-04-02,2056.0,8.65,,,,42.38,2026-04-16,2018-08-21,1000.0,SUR,,8.6389,,2026-04-21,RUB
EQOB,2018-08-21,АВТОБФ БП1,RU000A0JXQ51,6.0,36875.2,99.6,100.33,100.0,100.0,32.58,99.63,10.34,100.33,37.0,,99.99,100.0,0.0,1497876.5,0.0,2024-04-19,66.0,12.55,,,,51.11,2018-10-26,2018-08-21,1000.0,SUR,,10.2207,,2019-05-02,RUB
EQOB,2018-08-21,Тинькофф1R,RU000A0JXQ85,16.0,1263552.8,100.3,100.74,100.6,100.6,30.67,100.52,8.87,100.74,1257.0,100.52,100.52,100.6,1263552.8,1263552.8,1263552.8,2022-04-22,240.0,9.0,,,,48.12,2019-04-26,2018-08-21,1000.0,SUR,,8.6686,,2019-05-02,RUB
EQOB,2018-08-21,ПИК БО-П02,RU000A0JXQ93,9.0,126940.6,103.67,104.1,103.67,103.68,7.71,104.05,9.81,104.07,122.0,103.84,103.98,103.68,2246000.0,556307.2,2246000.0,2022-04-22,756.0,9.61,,,,28.05,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,О'КЕЙ-Б01Р,RU000A0JXQH8,2.0,61656.0,102.4,103.0,103.0,102.76,4.97,101.63,8.55,102.4,60.0,,103.05,102.76,0.0,960408.9,0.0,2021-04-29,874.0,9.16,,,,23.81,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ТелХолПБО3,RU000A0JXQJ4,27.0,2953597.0,100.75,101.5,101.5,101.5,32.1,101.05,10.1,101.5,2923.0,101.05,101.05,101.5,2953597.0,2953597.0,2953597.0,2020-10-29,713.0,10.34,,,,53.1,,2018-08-21,1000.0,SUR,,,,,RUB
