BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-04,КраснодКр5,RU000A0JVZE0,15.0,872172.64,102.85,104.37,103.6,103.08,2.31,102.89,6.43,104.37,8477.0,102.89,102.89,103.08,872172.64,872172.64,872172.64,2018-11-27,199.0,7.75,,,,3.19,,2018-05-04,100.0,SUR,,,,,RUB
EQOB,2018-05-04,ФинАвиа 01,RU000A0JVZF7,50.0,1993088.2,68.99,70.19,69.0,69.0,22.93,69.32,24.03,69.95,2875.0,69.32,69.32,69.0,1993088.2,1993088.2,1993088.2,2022-07-31,1049.0,23.84,,,,44.63,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ФинАвиа 02,RU000A0JVZG5,6.0,259587.6,16.99,17.01,16.99,16.99,,17.0,,17.01,1527.0,,17.05,16.99,0.0,685714.6,0.0,2027-07-31,2524.0,0.0,,,,0.05,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ПКТ 01,RU000A0JW0S4,4.0,603479.9,106.99,107.0,106.99,106.99,48.81,107.0,10.24,107.0,564.0,106.76,106.8,106.99,2910378.9,1824127.9,2910378.9,2025-12-09,808.0,10.23,,,,65.32,2020-12-15,2018-05-04,1000.0,SUR,,10.2105,,2020-12-18,RUB
EQOB,2018-05-04,ГТЛК БО-07,RU000A0JW1P8,1.0,1019.9,101.99,101.99,101.99,101.99,8.48,101.99,7.52,101.99,1.0,102.09,102.03,101.99,18190835.5,3084306.6,18190835.5,2025-12-16,870.0,7.52,,,,20.32,2020-12-22,2018-05-04,1000.0,SUR,,7.4941,,2020-12-25,RUB
EQOB,2018-05-04,iУОМЗ БО-3,RU000A0JW1T0,1.0,1037.9,103.79,103.79,103.79,103.79,50.36,103.79,8.21,103.79,1.0,,105.4,103.79,0.0,504878.9,0.0,2018-12-25,223.0,8.21,,,,71.05,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ВТОРРЕС Б1,RU000A0JW3R0,10.0,726.9,1.4,1.43,1.4,1.4,0.0,1.43,,1.43,51.0,,1.41,1.4,0.0,500537.3,0.0,2019-02-01,273.0,0.0,,,,,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ПКТ 02,RU000A0JW5E3,5.0,4087970.0,106.9,107.0,107.0,107.0,27.64,106.99,10.39,107.0,3821.0,106.91,106.94,107.0,4461482.5,4320489.2,4461482.5,2026-02-06,867.0,10.39,,,,65.32,2021-02-12,2018-05-04,1000.0,SUR,,10.346,,2021-02-17,RUB
EQOB,2018-05-04,МЕТАЛИНБ02,RU000A0JWBF6,2.0,162825.0,108.25,109.15,108.25,108.25,11.4,108.25,7.85,109.15,150.0,107.92,107.92,108.25,60056317.0,60056317.0,60056317.0,2026-03-17,928.0,7.85,,,,54.6,2021-03-23,2018-05-04,1000.0,SUR,,7.832,,2021-03-26,RUB
EQOB,2018-05-04,ЕврХол1P1R,RU000A0JWBH2,3.0,3388.7,112.32,113.3,113.3,112.96,13.12,112.96,7.53,112.32,3.0,,112.42,112.96,0.0,1216408.1,0.0,2021-03-23,915.0,7.66,,,,62.83,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ПКТ 03,RU000A0JWBP5,15.0,1389855.6,106.1,106.7,106.6,106.6,12.67,106.5,10.05,106.7,1305.0,106.5,106.5,106.6,1389855.6,1389855.6,1389855.6,2026-03-18,912.0,10.1,,,,62.33,2021-03-24,2018-05-04,1000.0,SUR,,10.014,,2021-03-29,RUB
EQOB,2018-05-04,ЭлемЛизБО4,RU000A0JWC66,2.0,13249.5,85.01,89.99,89.99,89.99,0.01,88.33,12.26,85.01,15.0,,92.43,89.99,0.0,875316.9,0.0,2021-03-30,333.0,14.58,,,,0.02,2019-04-02,2018-05-04,1000.0,SUR,,11.9973,,2019-04-09,RUB
EQOB,2018-05-04,РусГидрБП4,RU000A0JWCB3,2.0,14405.9,102.85,103.54,103.54,103.54,8.22,102.9,6.41,102.85,14.0,103.09,103.09,103.54,4187586.1,4175221.3,4187586.1,2019-04-04,326.0,7.14,,,,51.61,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,О'КЕЙ-Б06,RU000A0JWCK4,2.0,5109.0,102.0,102.9,102.0,102.0,7.69,102.18,7.02,102.9,5.0,101.51,101.51,102.0,20447221.4,20438081.9,20447221.4,2021-04-06,158.0,6.59,,,,58.34,2018-10-09,2018-05-04,1000.0,SUR,,6.9389,,2018-10-11,RUB
EQOB,2018-05-04,АльфаБО-12,RU000A0JWCL2,1.0,37905.0,99.75,99.75,99.75,99.75,4.07,99.75,,99.75,38.0,,99.54,99.75,0.0,543467.6,0.0,2019-04-12,337.0,0.0,,,,33.84,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ТМК БО-5,RU000A0JWCM0,1.0,1066.0,106.6,106.6,106.6,106.6,8.19,106.6,5.72,106.6,1.0,105.0,105.8,106.6,728667.6,552289.0,728667.6,2026-04-01,330.0,5.72,,,,64.82,2019-04-10,2018-05-04,1000.0,SUR,,5.6094,,2019-04-17,RUB
EQOB,2018-05-04,РУСАЛБрБ01,RU000A0JWDN6,55.0,2567520.1,100.54,101.6,101.3,101.3,5.98,101.13,11.68,100.79,2539.0,101.12,101.12,101.3,2567520.1,2567520.1,2567520.1,2026-04-07,336.0,11.88,,,,64.07,2019-04-16,2018-05-04,1000.0,SUR,,11.6106,,2019-04-18,RUB
EQOB,2018-05-04,ЕврХимБ1Р1,RU000A0JWDU1,2.0,15457.4,103.04,103.05,103.04,103.04,4.36,103.05,7.38,103.05,15.0,103.04,103.05,103.04,5484987.9,5473767.9,5484987.9,2019-04-19,341.0,7.37,,,,53.15,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ГПБ БО-22,RU000A0JWE56,1.0,1012.0,101.2,101.2,101.2,101.2,2.92,101.2,7.01,101.2,1.0,101.14,101.14,101.2,18205832.9,17904549.9,18205832.9,2019-04-21,345.0,7.01,,,,41.11,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,КаркадеБ02,RU000A0JWEK0,17.0,86677.84,99.7,100.0,99.99,99.99,0.94,99.99,9.59,100.0,258.0,,99.76,99.99,0.0,535660.72,0.0,2019-04-22,213.0,9.59,,,,7.75,,2018-05-04,336.0,SUR,,,,,RUB
EQOB,2018-05-04,МиратФБО-6,RU000A0JWF22,36.0,27817194.0,103.4,103.45,103.45,103.45,2.3,103.44,8.42,103.45,26893.0,103.44,103.44,103.45,27817194.0,27817194.0,27817194.0,2021-04-23,347.0,8.43,,,,59.84,2019-04-26,2018-05-04,1000.0,SUR,,8.2686,,2019-05-03,RUB
EQOB,2018-05-04,ИКС5ФинБО6,RU000A0JWG05,1.0,1010.0,101.0,101.0,101.0,101.0,0.22,101.0,7.01,101.0,1.0,,100.68,101.0,0.0,17167586.0,0.0,2023-04-27,356.0,7.01,,,,39.64,2019-05-02,2018-05-04,1000.0,SUR,,6.9361,,2019-05-06,RUB
EQOB,2018-05-04,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,1038.0,103.8,103.8,103.8,103.8,0.0,103.8,7.11,103.8,1.0,103.63,103.58,103.8,362741995.0,93228305.5,362741995.0,2019-05-03,350.0,7.11,,,,27.18,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ДельтКрБ20,RU000A0JWGS8,2.0,3106.0,103.5,103.6,103.5,103.53,50.33,103.53,7.57,103.6,3.0,,103.58,103.53,0.0,516888.0,0.0,2026-05-18,352.0,7.54,,,,54.55,2019-05-18,2018-05-04,1000.0,SUR,,7.4908,,2019-05-22,RUB
EQOB,2018-05-04,СберБ БО18,RU000A0JWH46,16.0,493903.6,102.82,104.5,103.93,103.41,43.67,102.96,6.08,104.5,480.0,,102.91,103.41,0.0,501185.6,0.0,2021-05-24,360.0,7.05,,,,49.09,2019-05-24,2018-05-04,1000.0,SUR,,6.0075,,2019-05-29,RUB
EQOB,2018-05-04,ПионерБО2,RU000A0JWK66,1.0,990.1,99.01,99.01,99.01,99.01,21.08,99.01,26.62,99.01,1.0,,,99.01,0.0,0.0,0.0,2021-06-03,34.0,26.62,,,,33.66,2018-06-07,2018-05-04,1000.0,SUR,,22.3391,,2018-06-13,RUB
EQOB,2018-05-04,БелгОб2016,RU000A0JWKB6,1.0,2200.0,110.0,110.0,110.0,110.0,13.98,110.0,5.94,110.0,2.0,106.4,106.4,110.0,138856967.1,138446451.0,138856967.1,2021-06-08,880.0,5.94,,,,24.46,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ЯмалСтИн 1,RU000A0JWKL5,1.0,7700.7,110.01,110.01,110.01,110.01,14.45,110.01,10.71,110.01,7.0,,117.03,110.01,0.0,583986.2,0.0,2021-04-24,902.0,10.71,,,,35.53,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,СТТ 01,RU000A0JWKY8,10.0,986603.5,106.5,106.85,106.84,106.84,62.88,106.54,10.67,106.5,926.0,106.54,106.54,106.84,986603.5,986603.5,986603.5,2021-06-20,373.0,10.95,,,,85.23,2019-06-21,2018-05-04,1000.0,SUR,,10.5488,,2019-06-26,RUB
EQOB,2018-05-04,ЛнССМУБ1P1,RU000A0JWLG3,6.0,48051016.0,106.6,106.6,106.6,106.6,13.96,106.6,8.68,106.6,45076.0,106.58,106.6,106.6,91729745.0,50578708.0,91729745.0,2021-06-17,691.0,8.68,,,,29.54,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,РСГ-ФинБ10,RU000A0JWLJ7,4.0,31781.5,105.85,106.02,106.01,106.02,52.84,105.94,12.48,105.95,30.0,,105.2,106.02,0.0,508138.5,0.0,2021-06-18,918.0,12.51,,,,72.3,,2018-05-04,1000.0,SUR,,,,,RUB
EQDB,2018-05-04,СибГосБ1P1,RU000A0JWLX8,3.0,25000.0,50.0,50.0,50.0,50.0,59.62,50.0,122.63,50.0,50.0,,55.26,50.0,0.0,512292.8,0.0,2019-06-26,353.0,122.63,,,,84.77,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ТинькоффБ7,RU000A0JWM31,9.0,36060.8,99.98,100.3,99.98,99.98,29.58,100.17,8.68,100.3,36.0,,100.64,99.98,0.0,527345.6,0.0,2021-06-24,230.0,8.36,,,,42.38,2018-12-27,2018-05-04,1000.0,SUR,,8.5389,,2018-12-31,RUB
EQOB,2018-05-04,АВТОБАН-Ф1,RU000A0JWM49,2.0,6340.0,105.5,106.5,106.5,106.5,48.71,105.67,8.1,105.5,6.0,,106.0,106.5,0.0,549076.3,0.0,2021-06-24,385.0,8.86,,,,69.81,2019-06-27,2018-05-04,1000.0,SUR,,8.008,,2019-07-02,RUB
EQOB,2018-05-04,ТелХолПБО1,RU000A0JWMM9,6.0,63439744.5,104.75,104.95,104.75,104.75,42.27,104.75,8.53,104.75,60563.0,104.75,104.75,104.75,63501782.0,63492479.5,63501782.0,2019-07-03,394.0,8.53,,,,63.58,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ФолксвБ 10,RU000A0JWMT4,1.0,1026.0,102.6,102.6,102.6,102.6,30.53,102.6,6.14,102.6,1.0,,101.85,102.6,0.0,151819628.4,0.0,2021-07-16,245.0,6.14,,,,49.89,2019-01-13,2018-05-04,1000.0,SUR,,6.0295,,2019-01-18,RUB
EQOB,2018-05-04,МОСТРЕСТ 7,RU000A0JWN63,1.0,19929.1,104.89,104.89,104.89,104.89,34.03,104.89,7.28,104.89,19.0,103.53,103.58,104.89,7992394.8,2743733.8,7992394.8,2026-07-07,410.0,7.28,,,,57.34,2019-07-16,2018-05-04,1000.0,SUR,,7.2503,,2019-07-18,RUB
EQOB,2018-05-04,МОСТРЕСТ 8,RU000A0JWN89,2.0,108990.6,108.99,109.0,109.0,108.99,26.27,108.99,8.11,108.99,100.0,,106.5,108.99,0.0,630456.3,0.0,2026-07-29,1013.0,8.11,,,,55.6,2021-08-04,2018-05-04,1000.0,SUR,,8.0955,,2021-08-06,RUB
EQOB,2018-05-04,ДельтКрБ26,RU000A0JWNB0,8.0,22797.0,80.2,103.5,102.0,94.99,29.07,94.99,8.69,103.5,24.0,,103.02,94.99,0.0,1990370.0,0.0,2026-07-21,416.0,15.48,,,,51.08,2019-07-21,2018-05-04,1000.0,SUR,,8.6333,,2019-07-24,RUB
TQOD,2018-05-04,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,33165.0,100.4997,100.5,100.5,100.5,14.23,100.5,4.78,100.4997,33.0,100.311,100.4274,100.5,5408073.76,2602146.91,5408073.76,2021-07-15,1081.0,4.78,,,,24.43,,2018-05-04,1000.0,USD,,,,,USD
EQOB,2018-05-04,ПИК БО-1,RU000A0JWP38,5.0,855156.0,104.28,104.3,104.28,104.28,17.81,104.29,9.77,104.3,820.0,104.2,104.31,104.28,5841502.4,2395068.7,5841502.4,2026-09-03,464.0,9.76,,,,64.82,2019-09-12,2018-05-04,1000.0,SUR,,9.6806,,2019-09-17,RUB
EQOB,2018-05-04,ПИК БО-7,RU000A0JWP46,11.0,1953316.6,104.4,104.59,104.59,104.59,32.41,104.51,9.2,104.5,1869.0,104.51,104.51,104.59,1953316.6,1953316.6,1953316.6,2026-07-24,423.0,9.27,,,,64.82,2019-08-02,2018-05-04,1000.0,SUR,,9.1041,,2019-08-07,RUB
EQOB,2018-05-04,ТрнфБО1P3,RU000A0JWPW1,1.0,13020.0,108.5,108.5,108.5,108.5,22.01,108.5,7.6,108.5,12.0,,110.19,108.5,0.0,52858513.0,0.0,2023-08-03,1541.0,7.6,,,,47.12,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ГазпрнефБ4,RU000A0JWRF2,3.0,33855341.0,106.0,106.05,106.05,106.05,17.0,106.0,7.44,106.0,31939.0,105.96,105.96,106.05,53174972.9,51251072.9,53174972.9,2046-07-24,1055.0,7.45,,,,46.87,2021-08-24,2018-05-04,1000.0,SUR,,7.4252,,2021-08-26,RUB
EQOB,2018-05-04,МТС БО-02,RU000A0JWRV9,3.0,66586.9,100.88,100.89,100.89,100.89,16.22,100.89,6.65,100.89,66.0,100.5,100.5,100.89,10121634.9,10038196.9,10121634.9,2031-08-15,119.0,6.65,,,,46.87,2018-08-31,2018-05-04,1000.0,SUR,,6.3869,,2018-09-05,RUB
EQOB,2018-05-04,Мордовия03,RU000A0JWSQ7,3.0,30315.6,108.27,108.27,108.27,108.27,17.95,108.27,8.14,108.27,28.0,,108.25,108.27,0.0,766400.3,0.0,2021-09-03,776.0,8.14,,,,29.17,,2018-05-04,1000.0,SUR,,,,,RUB
EQDB,2018-05-04,ПСНПрМдж 1,RU000A0JWTJ0,12.0,122775.1,30.0,30.99,30.0,30.0,3.83,30.02,35.58,30.99,409.0,,30.16,30.0,0.0,596846.3,0.0,2026-09-10,1659.0,35.56,,,,16.21,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ПСБМСБ15А1,RU000A0JWTU7,1.0,11618.35,100.3,100.3,100.3,100.3,0.49,100.3,5.8,100.3,40.0,,100.5,100.3,0.0,2399728.87,0.0,2031-06-26,24.0,5.8,,,,2.44,2018-05-28,2018-05-04,289.59,SUR,,,,,RUB
EQOB,2018-05-04,СилМашБО-3,RU000A0JWTW3,4.0,531270.0,97.0,97.75,97.75,97.75,10.63,97.3,12.08,97.0,546.0,97.69,97.66,97.75,1121470.0,1042080.0,1121470.0,2026-09-14,481.0,12.47,,,,49.61,2019-09-23,2018-05-04,1000.0,SUR,,11.9193,,2019-09-30,RUB
EQOB,2018-05-04,СберБ БО37,RU000A0JWUE9,10.0,205148.6,106.29,106.98,106.29,106.29,8.87,106.29,7.26,106.98,193.0,,106.29,106.29,0.0,1555031.6,0.0,2021-09-30,1093.0,7.26,,,,46.63,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,РСХБ 08Т1,RU000A0JWV63,9.0,760132.3,129.4,129.65,129.64,129.64,11.71,129.49,9.33,129.65,587.0,129.5,129.5,129.64,1416704.0,1177122.3,1416704.0,,2011.0,9.35,,,,71.05,2026-09-23,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,Акрон Б1P1,RU000A0JWV89,6.0,1927815.3,104.03,104.15,104.15,104.15,7.59,104.15,7.78,104.15,1851.0,104.16,104.16,104.15,2032115.3,2032115.3,2032115.3,2026-09-24,804.0,7.78,,,,47.62,2020-10-01,2018-05-04,1000.0,SUR,,7.7359,,2020-10-06,RUB
EQOB,2018-05-04,РЕСОЛизБ05,RU000A0JWVT5,6.0,38952.0,108.2,108.2,108.2,108.2,7.25,108.2,9.97,108.2,36.0,,107.91,108.2,0.0,550348.2,0.0,2026-10-02,1057.0,9.97,,,,62.83,2021-10-08,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ПКБ БО-01,RU000A0JWWG0,2.0,4235.3,105.88,105.89,105.89,105.88,5.75,105.88,12.58,105.88,4.0,104.02,104.66,105.88,843613.4,507586.2,843613.4,2021-10-15,727.0,12.59,,,,37.4,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,РГ Лиз 01,RU000A0JWWX5,10.0,215063.8,100.0,100.37,100.0,100.01,2.25,100.03,10.5,100.0,215.0,,100.18,100.01,0.0,531958.7,0.0,2021-10-21,174.0,10.43,,,,51.11,2018-10-25,2018-05-04,1000.0,SUR,,,,2018-05-04,RUB
EQOB,2018-05-04,КрасЯрКр12,RU000A0JWXF0,1.0,490275.0,108.95,108.95,108.95,108.95,0.53,108.95,7.23,108.95,450.0,,107.95,108.95,0.0,3221199.0,0.0,2023-10-25,1242.0,7.23,,,,48.62,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,Хакас2016,RU000A0JWXQ7,11.0,4207112.5,113.76,113.89,113.77,113.77,0.32,113.77,8.31,113.89,3698.0,113.77,113.77,113.77,4207112.5,4207112.5,4207112.5,2023-11-02,1343.0,8.31,,,,29.17,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ПолиплБ03,RU000A0JWYK8,62.0,832426.9,99.26,99.92,99.6,99.6,76.71,99.6,40.85,99.92,836.0,99.57,99.57,99.6,832426.9,832426.9,832426.9,2021-11-05,7.0,40.85,,,,79.78,2018-11-09,2018-05-04,1000.0,SUR,,17.0707,,2018-11-14,RUB
EQOB,2018-05-04,СистемБ1P4,RU000A0JWYQ5,11.0,17173718.0,100.8,101.2,101.0,101.2,46.99,101.13,9.56,101.1,16982.0,101.13,101.13,101.2,17173718.0,17173718.0,17173718.0,2026-10-30,798.0,9.5,,,,48.87,2020-11-06,2018-05-04,1000.0,SUR,,9.5152,,2020-11-11,RUB
EQOB,2018-05-04,СистемБ1P5,RU000A0JWZY6,15.0,1071931.1,99.77,101.0,100.7,100.7,18.99,100.27,9.81,99.78,1069.0,100.27,100.27,100.7,1071931.1,1071931.1,1071931.1,2026-11-13,600.0,10.09,,,,24.68,2020-02-21,2018-05-04,1000.0,SUR,,9.7406,,2020-02-26,RUB
EQOB,2018-05-04,ПСКап БП1,RU000A0JX017,1.0,3800.0,95.0,95.0,95.0,95.0,45.21,95.0,158.53,95.0,4.0,,,95.0,0.0,0.0,0.0,2026-11-13,21.0,158.53,,,,51.11,2018-05-25,2018-05-04,1000.0,SUR,,20.6367,,2018-11-28,RUB
EQOB,2018-05-04,МосОбл2016,RU000A0JX0B9,1.0,1090.0,109.0,109.0,109.0,109.0,17.45,109.03,7.45,109.0,1.0,108.83,108.9,109.0,331984980.1,59934980.1,331984980.1,2023-11-21,1328.0,7.44,,,,24.06,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,СилМашБО-5,RU000A0JX0Y1,22.0,1017773.6,97.12,97.95,97.3,97.3,41.84,97.3,12.53,97.95,1046.0,97.3,97.3,97.3,1017773.6,1017773.6,1017773.6,2026-11-25,527.0,12.53,,,,51.11,2019-12-04,2018-05-04,1000.0,SUR,,12.3846,,2019-12-11,RUB
EQOB,2018-05-04,СилМашБО-6,RU000A0JX1A9,3.0,147000.0,98.0,98.0,98.0,98.0,40.44,98.0,11.98,98.0,150.0,97.73,97.74,98.0,1081876.9,780000.5,1081876.9,2026-11-30,532.0,11.98,,,,51.11,2019-12-09,2018-05-04,1000.0,SUR,,11.8438,,2019-12-16,RUB
EQOB,2018-05-04,ХМАО 10,RU000A0JX215,1.0,48600.0,108.0,108.0,108.0,108.0,9.78,108.0,6.92,108.0,45.0,,106.45,108.0,0.0,80562562.5,0.0,2023-12-18,1189.0,6.92,,,,22.81,,2018-05-04,1000.0,SUR,,,,,RUB
TQOD,2018-05-04,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,99350.0,99.35,99.35,99.35,99.35,17.62,99.35,5.94,99.35,100.0,99.7386,99.5784,99.35,22813076.12,11847074.46,22813076.12,2026-12-10,226.0,5.94,,,,23.93,2018-12-20,2018-05-04,1000.0,USD,,,,,USD
EQOB,2018-05-04,КалинОбл16,RU000A0JX2S9,1.0,10950.0,109.5,109.5,109.5,109.5,12.08,109.5,7.53,109.5,10.0,,107.96,109.5,0.0,503086.0,0.0,2021-12-17,1063.0,7.53,,,,26.18,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ЛидерИнБП1,RU000A0JX3A5,9.0,59549.1,100.25,100.95,100.94,100.94,47.71,100.92,6.84,100.25,59.0,,100.51,100.94,0.0,558822.1,0.0,2021-12-21,53.0,6.98,,,,67.32,2018-06-26,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ХКФинБ1P1,RU000A0JX3X7,15.0,272376.9,100.0,100.9,100.7,100.7,46.97,100.14,8.71,100.9,272.0,,100.66,100.7,0.0,742894.9,0.0,2019-12-26,55.0,12.62,,,,67.32,2018-06-28,2018-05-04,1000.0,SUR,,8.0015,,2018-07-03,RUB
EQOB,2018-05-04,АльфаБО-18,RU000A0JX5W4,6.0,32060.7,102.91,103.6,103.6,103.6,26.41,103.42,7.3,102.91,31.0,,103.41,103.6,0.0,5420710.1,0.0,2032-01-05,579.0,7.41,,,,47.12,2020-01-20,2018-05-04,1000.0,SUR,,7.2761,,2020-01-22,RUB
EQOB,2018-05-04,ТрансмшПБ1,RU000A0JXD07,28.0,22642649.0,103.75,103.85,103.8,103.75,23.72,103.75,7.73,103.85,21824.0,103.75,103.75,103.75,22642649.0,22642649.0,22642649.0,2020-02-04,592.0,7.76,,,,49.61,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ГТЛК 1P-03,RU000A0JXE06,33.0,8555154.3,116.0,116.14,116.09,116.09,25.62,116.1,7.74,116.14,7369.0,116.1,116.1,116.09,8555154.3,8555154.3,8555154.3,2032-01-22,1591.0,7.74,,,,27.42,2024-02-01,2018-05-04,1000.0,SUR,,7.7264,,2024-02-06,RUB
EQOB,2018-05-04,МТС 001P-1,RU000A0JXEV5,1.0,26287.5,105.15,105.15,105.15,105.15,20.71,105.15,7.54,105.15,25.0,105.45,105.45,105.15,709691.4,709691.4,709691.4,2022-02-04,1177.0,7.54,,,,44.88,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,СоллФин 01,RU000A0JXFC2,11.0,553899.4,103.5,103.91,103.51,103.51,26.85,103.53,9.46,103.91,535.0,103.53,103.53,103.51,553899.4,553899.4,553899.4,2020-02-11,407.0,9.44,,,,30.54,,2018-05-04,1000.0,SUR,,9.4574,,2020-02-11,RUB
EQOB,2018-05-04,ГазпромКБ5,RU000A0JXFS8,36.0,6856512.0,107.2,107.5,107.5,107.5,19.26,107.32,7.41,107.5,6389.0,107.32,107.32,107.5,6856512.0,6856512.0,6856512.0,2027-02-03,1679.0,7.45,,,,44.38,2024-02-07,2018-05-04,1000.0,SUR,,7.3997,,2024-02-12,RUB
EQOB,2018-05-04,ЧТПЗ 1P2,RU000A0JXHE4,4.0,11248269.3,104.99,105.2,105.2,105.2,21.05,105.19,8.38,104.99,10693.0,105.15,105.17,105.2,13469097.6,12314090.1,13469097.6,2022-02-10,1167.0,8.39,,,,49.12,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ГПБ БО-23,RU000A0JXHQ8,3.0,1643338.5,103.55,103.55,103.55,103.55,18.7,103.55,7.33,103.55,1587.0,103.51,103.57,103.55,4545953.8,2075613.1,4545953.8,2020-02-20,611.0,7.33,,,,46.37,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,МОЭСК БО-9,RU000A0JXJS0,2.0,47620.0,103.4,103.6,103.4,103.52,16.8,103.52,7.23,103.6,46.0,,103.34,103.52,0.0,11602710.0,0.0,2027-02-15,616.0,7.16,,,,45.62,2020-02-24,2018-05-04,1000.0,SUR,,7.21,,2020-02-26,RUB
EQOB,2018-05-04,ПИК БО-П01,RU000A0JXK40,9.0,282006.5,106.78,106.99,106.8,106.8,22.44,106.83,9.05,106.99,264.0,106.58,106.79,106.8,1620060.9,504028.6,1620060.9,2022-02-25,604.0,9.04,,,,64.82,2020-02-28,2018-05-04,1000.0,SUR,,8.9929,,2020-03-04,RUB
EQOB,2018-05-04,ОткрФКБОП3,RU000A0JXLR8,2.0,53750.0,107.5,107.5,107.5,107.5,10.52,107.5,5.98,107.5,50.0,104.25,104.32,107.5,643218.6,509058.6,643218.6,2023-04-10,648.0,5.98,,,,50.92,2020-04-01,2018-05-04,1000.0,SUR,,5.9363,,2020-04-06,RUB
EQOB,2018-05-04,ТрнфБО1P6,RU000A0JXM97,104.0,160320434.1,104.3,104.5,104.5,104.5,9.12,104.5,7.37,104.4,153419.0,104.5,104.5,104.5,160320434.1,160320434.1,160320434.1,2021-03-24,947.0,7.37,,,,44.88,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,СТТ 02,RU000A0JXMB0,4.0,306036.8,101.31,101.35,101.34,101.34,9.32,101.34,8.59,101.31,302.0,101.11,101.2,101.34,1176934.7,515106.2,1176934.7,2022-03-30,322.0,8.59,,,,49.86,2019-03-31,2018-05-04,1000.0,SUR,,8.5178,,2019-04-03,RUB
EQOB,2018-05-04,ЧТПЗ 1P3,RU000A0JXME4,2.0,17120.0,107.0,107.0,107.0,107.0,9.57,107.0,8.44,107.0,16.0,107.18,107.18,107.0,825312.5,825312.5,825312.5,2024-03-21,1666.0,8.44,,,,24.18,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,МТС 001P-2,RU000A0JXMH7,1.0,1045.0,104.5,104.5,104.5,104.5,8.73,104.5,7.22,104.5,1.0,,103.75,104.5,0.0,77933119.5,0.0,2021-03-25,950.0,7.22,,,,44.13,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,РСХБ БО 1P,RU000A0JXMQ8,5.0,505002.4,104.01,105.0,105.0,104.57,9.11,104.99,7.32,105.0,481.0,104.98,105.01,104.57,608875.4,572287.9,608875.4,2020-09-25,799.0,7.32,,,,47.37,,2018-05-04,1000.0,SUR,,,,,RUB
