BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-31,СберИОС42,RU000A0ZZW69,3.0,368000.0,100.0,100.0,100.0,100.0,,100.42,,100.0,368.0,100.22,100.29,100.0,3365375.0,2748936.0,3365375.0,2022-01-10,710.0,0.0,,,,0.31,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,РоялКапБО2,RU000A0ZZWG9,2.0,3058.2,101.94,101.94,101.94,101.94,22.63,101.94,12.02,101.94,3.0,,101.47,101.94,0.0,538810.3,0.0,2020-12-01,287.0,12.02,,,,34.9,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ОАЭ  БО-П1,RU000A0ZZWJ3,63.0,416959.4,102.08,102.96,102.51,102.88,0.75,102.7,13.26,102.96,406.0,,102.72,102.88,0.0,500227.4,0.0,2023-02-12,741.0,13.15,,,,11.3,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СберБ Б52R,RU000A0ZZWZ9,28.0,9605139.5,104.39,104.63,104.6,104.6,39.82,104.51,6.09,104.39,9191.0,104.51,104.51,104.6,9605139.5,9605139.5,9605139.5,2022-02-07,669.0,6.14,,,,42.13,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,РЖД 1Р-10R,RU000A0ZZX19,48.0,1095847.8,104.34,106.37,106.37,106.37,13.42,105.57,5.88,106.0,1038.0,105.57,105.57,106.37,1095847.8,1095847.8,1095847.8,2022-06-03,783.0,6.25,,,,43.63,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ПР-Лиз 1P2,RU000A0ZZX35,16.0,282597.4,100.31,100.64,100.6,100.6,18.15,100.57,11.15,100.64,281.0,,100.52,100.6,0.0,502605.9,0.0,2021-12-06,126.0,11.25,,,,31.16,2020-06-08,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ГПБ002P-03,RU000A0ZZXJ1,7.0,770000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,770.0,,98.46,100.0,0.0,3200000.0,0.0,2020-06-26,147.0,0.0,,,,0.15,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,ГПБ001P03P,RU000A0ZZXM5,72.0,12391427.5,105.0,106.47,105.5,105.5,12.02,105.14,6.5,105.65,11786.0,105.14,105.14,105.5,12391427.5,12391427.5,12391427.5,2022-06-13,791.0,6.67,,,,44.87,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,КЕБ БО1Р02,RU000A0ZZXP8,52.0,26253844.1,100.47,100.86,100.86,100.85,10.48,100.77,6.54,100.6,26053.0,100.77,100.77,100.85,26253844.1,26253844.1,26253844.1,2020-12-09,306.0,6.66,,,,37.4,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ВсИнстрБО1,RU000A0ZZXT0,15.0,63916.3,101.81,103.44,103.31,103.31,15.75,103.09,7.7,101.81,62.0,,102.49,103.31,0.0,525754.5,0.0,2021-12-09,299.0,7.97,,,,28.67,2020-12-10,2020-01-31,1000.0,SUR,,,,2020-12-15,RUB
EQOB,2020-01-31,СберИОС47,RU000A0ZZY83,2.0,2382000.0,119.1,119.1,119.1,119.1,,120.11,,119.1,2000.0,119.26,119.26,119.1,7666149.0,7666149.0,7666149.0,2022-06-28,879.0,0.0,,,,0.35,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Калсб 1P01,RU000A0ZZYL5,165.0,4202754.8,100.03,100.09,100.07,100.08,16.38,100.07,13.35,100.08,4200.0,100.07,100.07,100.08,4202754.8,4202754.8,4202754.8,2023-12-11,618.0,13.35,,,,64.82,2021-12-13,2020-01-31,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2020-01-31,ОАЭ  БО-П2,RU000A0ZZYP6,32.0,476910.0,101.66,102.94,102.9,102.9,7.16,102.78,13.06,102.94,464.0,,102.7,102.9,0.0,616188.4,0.0,2023-02-25,746.0,13.13,,,,11.3,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ВТБ Б-1-10,RU000A0ZZYR2,53.0,16575578.2,100.81,100.99,100.93,100.93,9.82,100.84,5.76,100.82,16438.0,100.84,100.84,100.93,16575578.2,16575578.2,16575578.2,2020-06-17,136.0,6.01,,,,20.32,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ИА ДОМ 8P2,RU000A0ZZZ09,2.0,6368.16,105.45,105.45,105.45,105.45,6.53,105.45,7.4553,105.45,8.0,,,105.45,0.0,0.0,0.0,2044-12-28,986.0,7.4553,,,,17.47,2027-12-28,2020-01-31,754.88,SUR,,,,,RUB
EQOB,2020-01-31,НКНХ 1Р-01,RU000A0ZZZ17,22.0,431088.4,113.54,114.19,113.73,113.73,11.49,113.74,6.98,113.54,379.0,,113.66,113.73,0.0,675113.4,0.0,2028-12-07,1696.0,6.98,,,,48.62,2025-12-11,2020-01-31,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2020-01-31,АЛЬФА-Б2Р3,RU000A0ZZZ66,106.0,1354202.7,106.54,107.2,106.54,106.54,10.08,106.55,6.31,106.54,1271.0,106.55,106.55,106.54,1354202.7,1354202.7,1354202.7,2022-06-24,801.0,6.31,,,,46.13,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СоллФин1P1,RU000A0ZZZN8,12.0,130273.7,103.92,104.45,103.92,103.93,10.78,104.22,7.41,104.45,125.0,,104.02,103.93,0.0,503467.5,0.0,2021-12-21,455.0,7.16,,,,25.8,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,ВЭБ 1P-12,RU000A0ZZZP3,12.0,1101420.2,105.15,105.2,105.2,105.2,9.52,105.2,6.35,105.19,1047.0,105.2,105.2,105.2,1101420.2,1101420.2,1101420.2,2021-12-21,637.0,6.35,,,,22.79,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,МОСМСП1 01,RU000A0ZZZQ1,2.0,7548.98,100.25,101.25,101.25,101.25,0.47,101.08,-6.88,100.25,12.0,,,101.25,0.0,0.0,0.0,2034-03-28,28.0,-4.82,,,,4.81,2020-02-28,2020-01-31,622.34,SUR,,,,,RUB
EQOB,2020-01-31,iСЛТ001P02,RU000A0ZZZU3,37.0,815204.7,103.69,103.75,103.74,103.74,11.15,103.72,9.0,103.7,786.0,103.72,103.72,103.74,815204.7,815204.7,815204.7,2021-12-22,637.0,9.01,,,,54.85,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Автодор2Р2,RU000A100048,3.0,717334.4,101.11,101.23,101.11,101.11,7.89,101.18,5.21,101.23,709.0,101.44,101.21,101.11,1444565.7,1000980.2,1444565.7,2021-12-23,146.0,5.03,,,,39.89,2020-06-25,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ВТБ Б-1-13,RU000A100089,34.0,866279.2,100.78,101.1,101.06,101.06,7.82,100.96,5.58,101.07,858.0,100.96,100.96,101.06,866279.2,866279.2,866279.2,2020-06-26,145.0,5.84,,,,20.32,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,РедСофт1P2,RU000A1000V6,34.0,348023.5,101.81,104.0,102.61,102.61,28.85,102.36,11.77,104.0,340.0,,102.27,102.61,0.0,502136.4,0.0,2021-05-13,426.0,12.0,,,,33.66,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ЮАИЗ 1-001,RU000A1001L5,2.0,11427.9,103.89,103.89,103.89,103.89,2.53,103.89,8.34,103.89,11.0,,103.4,103.89,0.0,540781.2,0.0,2024-01-22,660.0,8.34,,,,25.55,2022-01-19,2020-01-31,1000.0,SUR,,,,2022-02-16,RUB
EQOB,2020-01-31,СберИОС49,RU000A1001M3,8.0,6601998.0,108.2,110.4,108.2,108.2,,110.03,,110.3,6000.0,110.17,110.11,108.2,13540390.0,8253582.0,13540390.0,2021-02-12,378.0,0.0,,,,0.2,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ММЦБ П01-1,RU000A1001T8,4.0,31499.1,104.99,105.0,105.0,105.0,14.05,105.0,7.87,104.99,30.0,,104.17,105.0,0.0,506245.8,0.0,2029-01-12,309.0,7.87,,,,33.66,2020-12-22,2020-01-31,1000.0,SUR,,,,2020-12-25,RUB
TQCB,2020-01-31,Росбанк2P4,RU000A100220,14.0,3613472.6,102.9,108.69,104.83,104.83,0.25,104.8,6.44,108.69,3448.0,104.8,104.8,104.83,3613472.6,3613472.6,3613472.6,2022-01-31,686.0,6.46,,,,44.87,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,МТС 1P-07,RU000A100238,5.0,10772.4,107.47,107.99,107.99,107.99,0.72,107.72,6.57,107.91,10.0,107.9,107.9,107.99,6171862.0,5632362.4,6171862.0,2024-01-23,1252.0,6.64,,,,21.69,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,РЖД 1Р-12R,RU000A1002C2,3.0,9200.0,115.0,115.0,115.0,115.0,0.0,115.0,4.6,115.0,8.0,,108.49,115.0,0.0,828844.1,0.0,2024-01-26,1276.0,4.6,,,,43.38,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,ГПБ 1P-05P,RU000A1002E8,38.0,4162851.7,106.99,107.59,107.05,107.05,0.0,107.12,6.63,107.59,3886.0,107.12,107.12,107.05,4162851.7,4162851.7,4162851.7,2023-01-31,987.0,6.61,,,,45.62,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,ИКС5Фин1P4,RU000A1002L3,18.0,867618.8,103.04,103.05,103.04,103.04,41.68,103.04,6.45,103.05,842.0,103.04,103.04,103.04,867618.8,867618.8,867618.8,2034-01-16,507.0,6.45,,,,42.38,2021-08-02,2020-01-31,1000.0,SUR,,,,2021-08-05,RUB
TQCB,2020-01-31,Мегафон1P5,RU000A1002P4,3.0,20998.0,104.99,104.99,104.99,104.99,41.93,104.99,5.96,104.99,20.0,104.17,104.17,104.99,1149985.0,1119835.8,1149985.0,2022-01-31,662.0,5.96,,,,42.63,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,Магнит3Р01,RU000A1002U4,1.0,2090.0,104.5,104.5,104.5,104.5,42.43,104.5,6.37,104.5,2.0,,105.42,104.5,0.0,685229.5,0.0,2022-02-01,662.0,6.37,,,,43.38,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,НафттрнБО1,RU000A100303,17.0,663051.0,103.4,104.04,103.5,103.5,107.26,103.6,13.1,104.04,64.0,103.6,103.6,103.5,663051.0,663051.0,663051.0,2024-01-11,1120.0,13.07,,,,110.96,,2020-01-31,10000.0,SUR,,,,2021-02-04,RUB
TQCB,2020-01-31,ГТЛК 1P-13,RU000A1003A4,9.0,173792.9,105.15,105.4,105.15,105.15,21.86,105.33,6.91,105.15,165.0,105.06,105.05,105.15,6014907.3,1071552.2,6014907.3,2034-01-20,666.0,6.82,,,,23.68,2022-02-04,2020-01-31,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2020-01-31,КАМАЗ БОП1,RU000A1003C0,22.0,382991.3,102.74,102.99,102.74,102.74,43.15,102.95,6.78,102.8,372.0,,102.85,102.74,0.0,507046.8,0.0,2022-02-04,425.0,6.6,,,,44.88,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,АПРИФП БП1,RU000A1003E6,89.0,912821.8,105.49,105.8,105.79,105.79,10.08,105.65,13.46,105.49,864.0,105.65,105.65,105.79,912821.8,912821.8,912821.8,2022-01-27,625.0,13.55,,,,13.15,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СберИОС57,RU000A1003G1,1.0,5670.0,113.4,113.4,113.4,113.4,,113.4,,113.4,5.0,112.21,112.31,113.4,3636609.6,3403039.0,3636609.6,2022-03-21,780.0,0.0,,,,0.31,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,ФолксвБ1P3,RU000A1003L1,23.0,500704.3,104.68,104.75,104.75,104.75,41.21,104.75,6.48,104.75,478.0,104.75,104.75,104.75,500704.3,500704.3,500704.3,2022-02-15,673.0,6.48,,,,44.62,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ФридФинБО1,RU000A1003N7,18.0,626899.0,105.75,105.9,105.88,105.88,55.56,105.9,8.96,105.86,592.0,105.9,105.9,105.88,626899.0,626899.0,626899.0,2022-02-10,648.0,8.95,,,,59.84,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,РН БАНК1Р4,RU000A1003Q0,5.0,17773500.0,104.55,104.55,104.55,104.55,42.12,104.55,6.84,104.55,17000.0,104.52,104.55,104.55,19175968.8,17985074.2,19175968.8,2022-02-16,672.0,6.84,,,,45.88,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ТойотаБ1P2,RU000A100436,2.0,2092.0,104.6,104.6,104.6,104.6,39.08,104.6,6.43,104.6,2.0,,103.56,104.6,0.0,561319.4,0.0,2022-02-21,680.0,6.43,,,,43.87,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,Магнит3Р02,RU000A1004G9,8.0,11923939.2,102.42,102.55,102.55,102.55,36.56,102.42,6.08,102.55,11642.0,102.42,102.42,102.55,11983432.4,11976265.2,11983432.4,2021-02-23,367.0,6.21,,,,42.38,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ЕвропланБ5,RU000A1004K1,47.0,23986427.7,102.6,103.01,102.65,102.65,41.67,102.65,7.25,103.01,23367.0,102.65,102.65,102.65,23986427.7,23986427.7,23986427.7,2029-02-14,366.0,7.25,,,,48.62,2021-02-24,2020-01-31,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2020-01-31,ПравоурмБ1,RU000A1004L9,1.0,75600.0,108.0,108.0,108.0,108.0,32.01,108.0,7.37,108.0,70.0,108.0,108.0,108.0,853178.4,853178.4,853178.4,2028-03-31,1263.0,7.37,,,,47.63,2024-03-29,2020-01-31,1000.0,SUR,,,,2024-04-03,RUB
EQOB,2020-01-31,СберИОС64,RU000A1004N5,4.0,41825.0,104.5,104.85,104.6,104.6,,104.56,,104.5,40.0,104.67,104.67,104.6,1289566.0,1287460.0,1289566.0,2022-09-30,973.0,0.0,,,,0.35,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ЛомМасБОП4,RU000A1004R6,24.0,402258.8,100.41,100.64,100.62,100.62,29.38,100.56,7.81,100.42,400.0,,100.54,100.62,0.0,569051.3,0.0,2020-02-26,26.0,8.69,,,,41.14,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,РЕСОЛизБП2,RU000A1004S4,8.0,111429.1,105.0,105.16,105.14,105.14,41.19,105.12,7.11,105.16,106.0,,105.47,105.14,0.0,516803.3,0.0,2022-02-24,677.0,7.12,,,,48.37,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,ДОМ 1P-5R,RU000A1004W6,1.0,10325.0,103.25,103.25,103.25,103.25,35.23,103.25,5.26,103.25,10.0,,102.32,103.25,0.0,42132937.5,0.0,2029-02-16,371.0,5.26,,,,41.64,2021-02-26,2020-01-31,1000.0,SUR,,,,2021-03-03,RUB
EQOB,2020-01-31,НЗРМ БО-П1,RU000A1004Z9,22.0,478481.0,101.5,101.99,101.9,101.9,24.66,101.8,-12.77,101.5,47.0,,101.81,101.9,0.0,509048.0,0.0,2022-08-12,24.0,-11.46,,,,123.29,2020-02-24,2020-01-31,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2020-01-31,БЭЛТИ БОП1,RU000A100535,14.0,140176.9,101.45,101.6,101.45,101.57,22.63,101.58,13.12,101.56,138.0,,101.57,101.57,0.0,515999.9,0.0,2022-03-01,363.0,12.98,,,,34.9,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ЗЕНИТБО1Р3,RU000A1005E1,1.0,10100.0,101.0,101.0,101.0,101.0,34.43,101.0,-0.26,101.0,10.0,,100.5,101.0,0.0,6154856.7,0.0,2020-03-11,40.0,-0.26,,,,44.13,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,МОЭК БО1P1,RU000A1005H4,1.0,5210.0,104.2,104.2,104.2,104.2,35.31,104.2,6.56,104.2,5.0,104.17,104.17,104.2,26517347.5,25985197.5,26517347.5,2025-02-26,691.0,6.56,,,,43.13,2022-03-02,2020-01-31,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-01-31,Система1P9,RU000A1005L6,50.0,1086020.3,105.53,105.86,105.58,105.58,40.41,105.75,7.09,105.86,1027.0,105.75,105.75,105.58,1086020.3,1086020.3,1086020.3,2029-02-21,682.0,7.0,,,,49.36,2022-03-02,2020-01-31,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-01-31,СолЛизБО04,RU000A1005N2,2.0,3008.5,100.25,100.3,100.3,100.3,18.88,100.28,10.35,100.25,3.0,,100.23,100.3,0.0,554249.1,0.0,2024-03-04,38.0,10.56,,,,32.41,2020-03-09,2020-01-31,1000.0,SUR,,,,2020-03-23,RUB
EQOB,2020-01-31,ГарИнв1P05,RU000A1005T9,1039.0,15314211.1,99.85,100.09,100.0,100.0,8.55,99.96,12.55,99.98,15321.0,99.96,99.96,100.0,15314211.1,15314211.1,15314211.1,2024-04-05,824.0,12.57,,,,29.92,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,РОЛЬФ 1Р01,RU000A1005Y9,39.0,8713207.9,103.98,105.0,104.99,104.99,14.89,104.97,8.08,104.98,8301.0,104.97,104.97,104.99,8713207.9,8713207.9,8713207.9,2022-03-08,691.0,8.09,,,,26.05,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СберИОС67,RU000A100634,7.0,4552974.8,118.19,118.7,118.7,118.7,,118.57,,118.2,3842.0,118.29,118.5,118.7,7288000.8,5038414.8,7288000.8,2022-04-11,801.0,0.0,,,,0.3,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,МясничБОП3,RU000A1006B5,171.0,1420649.9,105.6,106.0,105.9,105.85,8.14,105.86,11.46,105.98,1342.0,105.86,105.86,105.85,1420649.9,1420649.9,1420649.9,2024-02-17,811.0,11.48,,,,11.1,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ПионЛизБП2,RU000A1006C3,99.0,2149802.6,99.98,100.27,100.0,100.01,7.68,100.04,13.29,100.01,2149.0,100.04,100.04,100.01,2149802.6,2149802.6,2149802.6,2029-01-21,38.0,12.86,,,,10.48,2020-03-09,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,БрайтФ БП1,RU000A100725,9.0,80907.2,99.81,100.0,100.0,100.0,11.1,99.89,11.66,99.84,81.0,99.98,99.98,100.0,580907.2,580907.2,580907.2,2029-03-15,55.0,12.47,,,,28.05,2020-03-26,2020-01-31,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2020-01-31,АВТОБФ БП2,RU000A100733,31.0,8648505.3,101.94,102.0,102.0,102.0,38.88,102.0,9.3,102.0,8479.0,102.0,102.0,102.0,8648505.3,8648505.3,8648505.3,2024-03-19,389.0,9.3,,,,54.85,2021-03-23,2020-01-31,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-01-31,ТрейдбБОП1,RU000A100741,10.0,192591.8,101.64,102.53,102.37,102.37,17.7,102.44,0.65,102.53,188.0,,102.24,102.37,0.0,509150.9,0.0,2021-03-23,53.0,0.19,,,,42.38,2020-03-24,2020-01-31,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2020-01-31,СберБ Б78R,RU000A100758,49.0,36023724.0,102.41,102.49,102.41,102.41,28.31,102.42,6.08,102.48,35172.0,102.42,102.42,102.41,36023724.0,36023724.0,36023724.0,2021-03-26,399.0,6.07,,,,40.89,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ВТБ Б-1-27,RU000A100774,26.0,9869737.2,100.3,100.42,100.4,100.4,28.27,100.41,5.2,100.42,9829.0,100.41,100.41,100.4,9869737.2,9869737.2,9869737.2,2020-03-24,53.0,5.13,,,,39.89,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Лента Б1P2,RU000A100782,4.0,20418691.2,104.1,105.24,104.1,104.1,30.33,104.1,6.67,105.24,19612.0,104.08,104.08,104.1,25152457.0,25152457.0,25152457.0,2029-03-14,712.0,6.67,,,,43.13,2022-03-23,2020-01-31,1000.0,SUR,,,,2022-03-28,RUB
EQOB,2020-01-31,СберИОС71,RU000A1007C1,2.0,862504.0,104.8,104.8,104.8,104.8,,104.8,,104.8,823.0,104.99,104.99,104.8,7170917.0,7170917.0,7170917.0,2022-04-28,818.0,0.0,,,,0.3,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СберИОС69,RU000A1007D9,1.0,158620.0,103.0,103.0,103.0,103.0,,103.22,,103.0,154.0,102.52,103.05,103.0,2736319.5,678074.5,2736319.5,2020-04-14,74.0,0.0,,,,0.1,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Славнеф1Р2,RU000A1007H0,8.0,205545.0,106.5,106.5,106.5,106.5,8.53,106.5,6.51,106.5,193.0,106.46,106.46,106.5,767568.4,552539.4,767568.4,2029-03-15,1014.0,6.51,,,,21.57,2023-03-23,2020-01-31,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2020-01-31,КАМАЗ БОП2,RU000A1007V1,4.0,105652.1,101.81,102.62,102.6,102.6,8.39,102.57,6.52,102.62,103.0,102.32,102.38,102.6,989436.9,542636.6,989436.9,2022-03-25,400.0,6.55,,,,21.82,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,РЖД 1Р-13R,RU000A1007Z2,8.0,114486.0,115.6,117.7,115.6,115.6,30.67,115.64,6.9,117.7,99.0,,115.46,115.6,0.0,579627.5,0.0,2029-03-19,2350.0,6.89,,,,45.38,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,Ростел1P5R,RU000A100881,1.0,84400.0,105.5,105.5,105.5,105.5,28.01,105.5,5.78,105.5,80.0,,104.99,105.5,0.0,813661.6,0.0,2029-03-21,721.0,5.78,,,,42.13,2022-03-30,2020-01-31,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2020-01-31,Тинькофф2R,RU000A1008B1,72.0,11657286.3,104.49,104.98,104.6,104.6,30.66,104.61,7.03,104.51,11133.0,104.71,104.71,104.6,11657286.3,11657286.3,11657286.3,2029-03-21,714.0,7.03,,,,46.12,2022-03-30,2020-01-31,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2020-01-31,РЖД 1Р-14R,RU000A1008D7,43.0,47923807.2,114.54,115.59,115.59,115.59,19.2,115.49,6.92,115.5,41495.0,115.49,115.49,115.59,47923807.2,47923807.2,47923807.2,2029-05-04,2395.0,6.93,,,,45.38,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,РСХБ БО-8Р,RU000A1008F2,2.0,37239.0,100.5,100.65,100.65,100.65,27.45,100.65,4.46,100.5,37.0,100.41,100.41,100.65,665715.0,659676.6,665715.0,2020-04-02,62.0,4.46,,,,41.64,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Систем1P10,RU000A1008J4,43.0,3195918.7,106.35,107.03,106.87,106.87,32.28,106.85,7.14,106.57,2991.0,106.85,106.85,106.87,3195918.7,3195918.7,3195918.7,2029-03-23,857.0,7.15,,,,49.36,2022-09-30,2020-01-31,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2020-01-31,iРОСНАНО 8,RU000A1008V9,40.0,1343547.0,104.08,104.95,104.48,104.48,27.01,104.31,-14.27,104.95,1288.0,104.31,104.31,104.48,1343547.0,1343547.0,1343547.0,2028-03-27,66.0,-13.51,,,,42.38,2020-04-06,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,СеверстБ06,RU000A1008W7,12.0,56649.0,108.3,110.48,108.6,108.6,27.25,108.94,6.37,108.3,52.0,,108.17,108.6,0.0,2760399.0,0.0,2029-03-27,1289.0,6.28,,,,43.13,2024-04-02,2020-01-31,1000.0,SUR,,,,2024-04-04,RUB
TQCB,2020-01-31,ЕврХимБ1Р3,RU000A1008Z0,3.0,33438.8,104.48,104.98,104.98,104.98,26.7,104.5,6.17,104.48,32.0,,104.47,104.98,0.0,625753.2,0.0,2022-04-09,729.0,6.41,,,,42.87,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СберИОС77,RU000A100931,8.0,525101.2,102.12,104.4,104.4,104.4,,104.39,,104.2,503.0,104.4,104.4,104.4,1057561.2,1057561.2,1057561.2,2022-05-13,833.0,0.0,,,,0.3,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,АЛЬФА-Б2Р4,RU000A100998,7.0,1158918.5,102.65,102.65,102.65,102.65,26.0,102.65,6.31,102.65,1129.0,102.65,102.65,102.65,2649333.5,1384748.5,2649333.5,2021-04-13,416.0,6.31,,,,42.87,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ДетМир БО7,RU000A1009B9,20.0,1039275.4,104.25,104.69,104.64,104.64,26.58,104.66,6.7,104.25,993.0,104.66,104.66,104.64,1039275.4,1039275.4,1039275.4,2026-04-06,729.0,6.69,,,,44.38,2022-04-11,2020-01-31,1000.0,SUR,,,,2022-04-13,RUB
TQCB,2020-01-31,ТрансмхПБ3,RU000A1009M6,1.0,9135.0,101.5,101.5,101.5,101.5,25.21,101.5,7.99,101.5,9.0,,103.95,101.5,0.0,103800417.0,0.0,2022-04-13,732.0,7.99,,,,42.88,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ФЭС-АгроБ1,RU000A1009R5,32.0,412639.5,104.72,105.2,105.0,105.0,5.75,105.0,7.93,105.2,393.0,,105.0,105.0,0.0,516579.6,0.0,2021-04-15,290.0,7.93,,,,34.9,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,О'КЕЙ Б1Р2,RU000A1009Z8,68.0,2409537.3,103.81,104.25,103.99,103.99,3.59,104.08,7.58,104.24,2315.0,104.08,104.08,103.99,2409537.3,2409537.3,2409537.3,2029-04-06,736.0,7.53,,,,23.31,2022-04-15,2020-01-31,1000.0,SUR,,,,2022-04-20,RUB
EQOB,2020-01-31,СберИОС82,RU000A100A17,5.0,116241.2,98.26,98.6,98.6,98.57,,98.66,,98.26,118.0,,98.18,98.57,0.0,726495.4,0.0,2020-04-29,89.0,0.0,,,,0.1,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,БКЕ БО 1P2,RU000A100A33,1.0,40755.0,104.5,104.5,104.5,104.5,23.42,104.5,6.44,104.5,39.0,104.38,104.47,104.5,2421602.2,1344479.2,2421602.2,2022-04-23,743.0,6.44,,,,42.87,,2020-01-31,1000.0,SUR,,,,,RUB
