BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-08-12,Квадра-п,TGKDP,20.0,126803.0,0.00354,0.003495,0.003545,0.003545,0.00353,0.003545,35900000.0,,0.0035,0.003545,0.0,500245.0,0.0,
SMAL,2019-08-12,ТГК-14,TGKN,5.0,74.51,0.00428,0.00428,0.00428,,0.00433,0.00428,17405.0,,,,0.0,0.0,0.0,
TQBR,2019-08-12,ТГК-14,TGKN,5.0,25960.0,0.00433,0.00432,0.00433,0.00433,0.00433,0.00432,6000000.0,,0.0044,0.00433,0.0,523710.0,0.0,
TQBR,2019-08-12,ТНСэнрг ао,TNSE,6.0,5775.0,970.0,945.0,970.0,945.0,965.0,945.0,6.0,,955.0,945.0,0.0,505795.0,0.0,
TQBR,2019-08-12,ТРК ао,TORS,1.0,3000.0,0.3,0.3,0.3,0.3,0.3,0.3,10000.0,,0.296,0.3,0.0,501020.0,0.0,
TQBR,2019-08-12,ТРК ап,TORSP,11.0,97325.0,0.273,0.27,0.275,0.2705,0.2705,0.2705,360000.0,,0.2715,0.2705,0.0,502590.0,0.0,
TQBR,2019-08-12,ТрансК ао,TRCN,102.0,1734985.0,7190.0,6980.0,7280.0,7060.0,7110.0,7090.0,244.0,7110.0,7110.0,7060.0,1734985.0,1734985.0,1734985.0,
SMAL,2019-08-12,ТМК ао,TRMK,1.0,495.0,55.0,55.0,55.0,,55.1,55.0,9.0,,,,0.0,0.0,0.0,
TQBR,2019-08-12,ТМК ао,TRMK,2888.0,43415686.6,56.14,54.5,56.2,54.76,55.1,54.76,788120.0,55.08,55.08,54.76,43415686.6,43415686.6,43415686.6,
TQBR,2019-08-12,Транснф ап,TRNFP,521.0,112232250.0,155200.0,154850.0,157500.0,157500.0,156550.0,157500.0,717.0,156550.0,156550.0,157500.0,112232250.0,112232250.0,112232250.0,
TQBR,2019-08-12,Таттел. ао,TTLK,20.0,93900.0,0.185,0.183,0.1855,0.183,0.184,0.183,510000.0,,0.184,0.183,0.0,504135.0,0.0,
TQDE,2019-08-12,ТКСМ ао,TUCH,1602.0,2582184.84,4.092,3.46,4.092,3.672,3.694,3.672,699260.0,3.692,3.692,3.672,2582184.84,2582184.84,2582184.84,
TQBR,2019-08-12,ТЗА ао,TUZA,58.0,64790.0,95.0,90.0,95.0,93.0,93.0,93.0,700.0,,93.0,93.0,0.0,500490.0,0.0,
TQBR,2019-08-12,ОКС ао,UCSS,4.0,8210.0,1360.0,1360.0,1370.0,1370.0,1370.0,1370.0,6.0,,1370.0,1370.0,0.0,502680.0,0.0,
TQBR,2019-08-12,ЮжКузб. ао,UKUZ,7.0,14816.0,508.0,508.0,512.0,512.0,512.0,512.0,29.0,,510.0,512.0,0.0,503778.0,0.0,
SMAL,2019-08-12,iАвиастКао,UNAC,1.0,177.58,0.683,0.683,0.683,,0.69,0.683,260.0,,,,0.0,0.0,0.0,
TQBR,2019-08-12,iАвиастКао,UNAC,81.0,1959690.0,0.684,0.683,0.696,0.696,0.69,0.696,2840000.0,0.69,0.69,0.696,1959690.0,1959690.0,1959690.0,
TQBR,2019-08-12,ЮУНК ао,UNKL,436.0,3827190.0,3440.0,3440.0,4220.0,3610.0,3680.0,3610.0,1039.0,3680.0,3680.0,3610.0,3827190.0,3827190.0,3827190.0,
SMAL,2019-08-12,Юнипро ао,UPRO,8.0,1705.88,2.653,2.645,2.695,,2.648,2.673,642.0,,,,0.0,0.0,0.0,
TQBR,2019-08-12,Юнипро ао,UPRO,1575.0,40685519.0,2.675,2.63,2.682,2.643,2.648,2.643,15364000.0,2.648,2.648,2.643,40685519.0,40685519.0,40685519.0,
SMAL,2019-08-12,Уркалий-ао,URKA,2.0,706.2,117.7,117.7,117.7,,117.88,117.7,6.0,,,,0.0,0.0,0.0,
TQBR,2019-08-12,Уркалий-ао,URKA,415.0,8644353.0,117.5,117.42,118.0,117.92,117.88,117.92,73340.0,117.86,117.86,117.92,8644353.0,8644353.0,8644353.0,
TQBR,2019-08-12,УрКузница,URKZ,10.0,102160.0,9300.0,9200.0,9360.0,9220.0,9280.0,9220.0,11.0,,9280.0,9220.0,0.0,510220.0,0.0,
TQBR,2019-08-12,УралСиб ао,USBN,29.0,91152.0,0.0733,0.0719,0.0735,0.072,0.0723,0.072,1260000.0,,0.0721,0.072,0.0,503838.0,0.0,
TQBR,2019-08-12,ЮТэйр ао,UTAR,21.0,115167.0,6.67,6.66,6.78,6.77,6.73,6.77,17100.0,,6.64,6.77,0.0,505706.0,0.0,
TQBR,2019-08-12,ОВК ао,UWGN,350.0,905024.3,398.4,388.0,398.4,395.5,392.6,395.5,2305.0,392.6,392.6,395.5,905024.3,905024.3,905024.3,
TQBR,2019-08-12,ВЭК 01 ао,VDSB,36.0,65840.0,10.14,9.9,10.47,10.11,10.13,10.12,6500.0,,10.23,10.11,0.0,504308.0,0.0,
TQBR,2019-08-12,ВолгЭнСб,VGSB,11.0,24170.0,1.745,1.72,1.75,1.72,1.725,1.72,14000.0,,1.82,1.72,0.0,502549.0,0.0,
TQBR,2019-08-12,ВолгЭнСб-п,VGSBP,3.0,22315.0,1.315,1.31,1.315,1.31,1.315,1.31,17000.0,,1.36,1.31,0.0,501285.0,0.0,
TQBR,2019-08-12,Варьеган,VJGZ,13.0,89380.0,653.0,624.0,657.0,624.0,638.0,624.0,140.0,,620.0,624.0,0.0,502360.0,0.0,
TQBR,2019-08-12,Варьеган-п,VJGZP,1.0,6740.0,337.0,337.0,337.0,337.0,337.0,337.0,20.0,,337.0,337.0,0.0,532720.0,0.0,
TQBR,2019-08-12,ВХЗ-ао,VLHZ,15.0,35326.0,52.15,51.65,52.3,52.05,51.95,52.05,680.0,,52.25,52.05,0.0,504858.0,0.0,
TQBR,2019-08-12,ТНСэнВорон,VRSB,33.0,234240.0,46.0,45.0,48.6,45.4,46.0,45.4,5100.0,,46.2,45.4,0.0,502980.0,0.0,
TQBR,2019-08-12,ВСМПО-АВСМ,VSMO,281.0,9459860.0,16820.0,16680.0,16980.0,16700.0,16800.0,16700.0,563.0,16800.0,16800.0,16700.0,9459860.0,9459860.0,9459860.0,
TQBR,2019-08-12,ВыбСудЗ ап,VSYDP,17.0,95500.0,2980.0,2940.0,3100.0,2960.0,2980.0,3100.0,32.0,,3120.0,2960.0,0.0,501950.0,0.0,
TQTD,2019-08-12,VTBA ETF,VTBA,3.0,2610.9,10.14,10.14,10.16,10.18,10.19,10.16,257.0,664.9,664.9,10.18,1851647.06,1851647.06,1851647.06,3877.83
TQTF,2019-08-12,VTBA ETF,VTBA,108.0,1681274.6,665.9,662.0,700.0,664.0,664.9,664.0,2528.0,664.9,664.9,664.0,1851647.06,1851647.06,1851647.06,245921.23
TQTF,2019-08-12,VTBB ETF,VTBB,144.0,2174906.8,1060.7,1060.5,1064.3,1063.6,1063.5,1063.6,2045.0,1063.5,1063.5,1063.6,2174906.8,2174906.8,2174906.8,7893100.72
TQTD,2019-08-12,VTBE ETF,VTBE,5.0,132.56,9.51,9.45,9.51,9.45,9.55,9.45,14.0,,626.0,9.45,0.0,520800.88,0.0,546.42
TQTF,2019-08-12,VTBE ETF,VTBE,41.0,124073.9,628.9,619.5,631.2,616.7,623.1,619.5,199.0,,626.0,616.7,0.0,520800.88,0.0,34652.51
TQTD,2019-08-12,VTBH ETF,VTBH,3.0,2343.28,10.14,10.14,10.18,10.23,10.17,10.17,231.0,,664.0,10.23,0.0,523862.16,0.0,1076.82
TQTF,2019-08-12,VTBH ETF,VTBH,17.0,53483.4,666.6,663.7,670.3,667.5,663.6,667.5,80.0,,664.0,667.5,0.0,523862.16,0.0,68289.16
SMAL,2019-08-12,ВТБ ао,VTBR,27.0,1212.47,0.043995,0.038695,0.043995,,0.040765,0.041195,29982.0,,,,0.0,0.0,0.0,
TQBR,2019-08-12,ВТБ ао,VTBR,15701.0,577158929.55,0.04069,0.040525,0.04095,0.0406,0.040765,0.0406,14157810000.0,0.040765,0.040765,0.0406,577158929.55,577158929.55,577158929.55,
TQBR,2019-08-12,Возрожд-п,VZRZP,23.0,87964.0,260.0,256.4,260.0,256.4,258.8,256.4,340.0,,260.6,256.4,0.0,526594.0,0.0,
TQBR,2019-08-12,ЦМТ ао,WTCM,14.0,16340.0,7.4,7.4,7.48,7.4,7.44,7.4,2200.0,,7.28,7.4,0.0,522080.0,0.0,
TQBR,2019-08-12,ЯТЭК ао,YAKG,23.0,65314.0,8.65,8.57,8.65,8.6,8.59,8.6,7600.0,,8.57,8.6,0.0,500600.0,0.0,
SMAL,2019-08-12,Якутскэнрг,YKEN,1.0,1141.4,0.2195,0.2195,0.2195,,0.278,0.2195,5200.0,,,,0.0,0.0,0.0,
TQBR,2019-08-12,Якутскэнрг,YKEN,18.0,66995.0,0.281,0.2745,0.2845,0.28,0.278,0.28,240000.0,,0.2785,0.28,0.0,587575.0,0.0,
TQBR,2019-08-12,Якутскэн-п,YKENP,9.0,26140.0,0.2635,0.258,0.2635,0.26,0.2615,0.259,100000.0,,0.263,0.26,0.0,507190.0,0.0,
TQBR,2019-08-12,Yandex clA,YNDX,5005.0,264639920.2,2410.0,2398.2,2428.0,2410.0,2414.0,2410.0,109632.0,2413.8,2413.8,2410.0,264639920.2,264639920.2,264639920.2,
TQBR,2019-08-12,ЗИЛ ао,ZILL,24.0,58816.0,1268.0,1268.0,1344.0,1302.0,1308.0,1300.0,45.0,,1322.0,1302.0,0.0,501280.0,0.0,
TQBR,2019-08-12,ЗВЕЗДА ао,ZVEZ,65.0,789045.0,4.765,4.6,4.86,4.73,4.67,4.73,169000.0,4.67,4.67,4.73,789045.0,789045.0,789045.0,
