BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-18,СолЛизБО02,RU000A0ZZMQ9,3.0,150849.0,99.9,99.9,99.9,99.9,31.44,99.9,14.27,99.9,151.0,99.86,99.86,99.9,1245234.4,757912.7,1245234.4,2023-09-19,565.0,14.27,,,,33.66,2021-09-21,2019-12-18,1000.0,SUR,,,,2021-10-05,RUB
EQOB,2019-12-18,Якут-11 об,RU000A0ZZNJ2,19.0,326107479.5,107.75,108.25,108.0,108.0,3.92,108.0,6.72,108.0,301952.0,108.0,108.0,108.0,326107479.5,326107479.5,326107479.5,2025-09-24,1201.0,6.72,,,,22.31,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ЛегионБО-1,RU000A0ZZNV7,6.0,125149.1,100.55,101.9,101.5,101.5,27.62,101.75,8.92,101.9,123.0,,101.5,101.5,0.0,712538.3,0.0,2021-10-04,110.0,8.06,,,,69.81,2020-04-06,2019-12-18,1000.0,SUR,,,,2020-04-09,RUB
EQOB,2019-12-18,СберИОС29,RU000A0ZZP27,6.0,5052000.0,101.0,101.05,101.05,101.05,,101.04,,101.05,5000.0,101.16,101.16,101.05,6172991.0,6172991.0,6172991.0,2021-11-11,694.0,0.0,,,,0.31,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,Новосиб 19,RU000A0ZZPB4,1.0,1100.0,110.0,110.0,110.0,110.0,13.85,110.0,4.28,110.0,1.0,,103.56,110.0,0.0,15161305.9,0.0,2023-10-15,813.0,4.28,,,,21.37,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,РСХБ БО-6Р,RU000A0ZZPZ3,19.0,5458844.0,105.58,106.15,106.08,106.08,15.04,106.1,6.71,106.14,5145.0,106.1,106.1,106.08,5458844.0,5458844.0,5458844.0,2022-10-14,924.0,6.7,,,,44.88,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СветофорП1,RU000A0ZZQ59,21.0,105929.0,102.31,103.2,102.49,102.49,21.86,102.84,11.3,103.2,103.0,,103.39,102.49,0.0,504551.2,0.0,2020-10-20,289.0,10.83,,,,34.9,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СвердлОбл5,RU000A0ZZQH9,3.0,163494.0,105.48,105.48,105.48,105.48,20.45,105.48,6.85,105.48,155.0,105.05,105.05,105.48,1628334.0,1620949.0,1628334.0,2026-10-23,985.0,6.85,,,,21.64,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,ФСК ЕЭС1Р1,RU000A0ZZQN7,1.0,10750.0,107.5,107.5,107.5,107.5,13.11,107.5,6.64,107.5,10.0,107.0,107.0,107.5,12540538.6,12507473.1,12540538.6,2023-10-19,1200.0,6.64,,,,21.69,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ХабарКрай7,RU000A0ZZQQ0,1.0,9729.9,108.11,108.11,108.11,108.11,13.32,108.11,7.11,108.11,9.0,107.67,107.67,108.11,1368473.9,1318977.9,1368473.9,2025-10-24,1393.0,7.11,,,,22.44,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ДрктЛиз1P3,RU000A0ZZR90,23.0,439086.2,100.0,100.9,100.45,100.45,19.18,100.25,14.43,100.36,438.0,,100.17,100.45,0.0,553954.6,0.0,2021-10-26,598.0,14.57,,,,34.9,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,АЛЬФА-Б2Р2,RU000A0ZZRB0,32.0,7829484.6,103.85,105.23,104.0,104.0,11.77,104.05,6.75,104.51,7525.0,104.05,104.05,104.0,7829484.6,7829484.6,7829484.6,2021-11-01,639.0,6.72,,,,44.87,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,ТрансмхПБ2,RU000A0ZZRZ9,4.0,1095120.0,104.0,104.0,104.0,104.0,11.78,104.0,6.94,104.0,1053.0,103.94,103.94,104.0,5002809.2,4855242.0,5002809.2,2021-10-29,636.0,6.94,,,,45.62,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,КамчКрай01,RU000A0ZZSW4,6.0,10792.2,107.24,108.18,107.24,107.24,7.44,107.92,7.13,107.94,10.0,,107.97,107.24,0.0,896162.5,0.0,2024-11-11,1240.0,6.94,,,,22.56,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,УрКаПБО5P,RU000A0ZZT80,27.0,8402893.7,104.35,105.2,105.2,105.16,9.17,104.68,6.44,104.35,8027.0,104.68,104.68,105.16,8402893.7,8402893.7,8402893.7,2021-11-09,646.0,6.74,,,,46.37,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ФПК 1P-05,RU000A0ZZTL5,1.0,15165.0,101.1,101.1,101.1,101.1,6.52,101.1,4.27,101.1,15.0,,101.0,101.1,0.0,222234336.6,0.0,2028-11-02,148.0,4.27,,,,34.9,2020-05-14,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС28,RU000A0ZZTW2,6.0,410000.0,100.0,100.0,100.0,100.0,,100.48,,100.0,410.0,100.03,100.03,100.0,531139.0,531139.0,531139.0,2021-12-20,733.0,0.0,,,,0.31,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,МСБЛиз2P01,RU000A0ZZUR0,158.0,456428.62,100.68,101.19,100.96,100.96,0.49,101.02,13.08,101.16,691.0,,101.01,100.96,0.0,500620.15,0.0,2021-05-09,253.0,12.99,,,,7.39,,2019-12-18,653.86,SUR,,,,,RUB
EQOB,2019-12-18,НижгорОб13,RU000A0ZZUT6,1.0,1050.0,105.0,105.0,105.0,105.0,6.42,105.0,6.53,105.0,1.0,,103.15,105.0,0.0,103462059.6,0.0,2024-05-24,793.0,6.53,,,,21.64,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ХКФинБ1P2,RU000A0ZZUZ3,7.0,320237.5,104.66,105.2,105.2,105.19,7.12,105.0,7.27,104.66,305.0,104.72,104.76,105.19,559203.8,534271.3,559203.8,2021-11-19,645.0,7.39,,,,24.93,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ГрузЦ БОП2,RU000A0ZZV03,15.0,264194.0,104.82,105.95,105.95,105.95,0.0,105.68,8.46,104.82,25.0,,105.51,105.95,0.0,506451.0,0.0,2020-11-12,311.0,8.79,,,,123.29,,2019-12-18,10000.0,SUR,,,,,RUB
TQCB,2019-12-18,ГТЛК 1P-12,RU000A0ZZV11,3.0,180121.6,104.85,105.34,105.34,105.34,7.05,105.33,7.09,104.85,171.0,105.34,105.34,105.34,6712046.9,6712046.9,6712046.9,2033-11-04,645.0,7.09,,,,24.68,2021-11-19,2019-12-18,1000.0,SUR,,,,2021-11-24,RUB
EQOB,2019-12-18,Роделен1Р1,RU000A0ZZV52,52.0,307593.91,100.33,100.87,100.69,100.69,6.16,100.56,12.37,100.83,459.0,,100.55,100.69,0.0,501199.53,0.0,2021-11-10,321.0,12.53,,,,6.85,,2019-12-18,666.4,SUR,,,,,RUB
EQOB,2019-12-18,ИА ДОМ 6P2,RU000A0ZZV86,6.0,7769369.99,107.0,107.05,107.0,107.04,4.03,107.05,7.6164,107.05,9808.0,107.03,107.03,107.04,11421903.43,11421903.43,11421903.43,2048-05-28,1012.0,7.5984,,,,18.56,2028-11-28,2019-12-18,739.99,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС41,RU000A0ZZW51,16.0,7014393.1,105.7,110.05,106.0,106.0,,109.92,,107.85,6402.0,109.57,109.57,106.0,7014393.1,7014393.1,7014393.1,2020-12-15,363.0,0.0,,,,0.2,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС42,RU000A0ZZW69,54.0,4186094.0,98.45,98.45,98.45,98.45,,98.51,,98.45,4252.0,98.45,98.45,98.45,4186094.0,4186094.0,4186094.0,2022-01-10,754.0,0.0,,,,0.31,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,РоялКапБО2,RU000A0ZZWG9,18.0,156202.5,100.2,101.1,100.44,100.44,5.75,100.78,14.19,100.64,155.0,,100.54,100.44,0.0,566064.5,0.0,2020-12-01,331.0,13.77,,,,34.9,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ОАЭ  БО-П1,RU000A0ZZWJ3,45.0,620851.3,100.28,100.5,100.48,100.48,6.78,100.46,14.39,100.44,618.0,100.46,100.46,100.48,620851.3,620851.3,620851.3,2023-02-12,766.0,14.4,,,,11.3,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберБ Б52R,RU000A0ZZWZ9,85.0,3842125.6,103.62,105.08,104.23,104.36,29.63,103.95,6.4,105.08,3696.0,103.95,103.95,104.36,3842125.6,3842125.6,3842125.6,2022-02-07,713.0,6.54,,,,42.13,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,РЖД 1Р-10R,RU000A0ZZX19,19.0,156125.2,105.49,105.49,105.49,105.49,2.88,105.49,6.4,105.49,148.0,,105.45,105.49,0.0,1778985.1,0.0,2022-06-03,827.0,6.4,,,,43.63,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ПР-Лиз 1P2,RU000A0ZZX35,44.0,557321.2,100.1,100.26,100.22,100.22,3.08,100.24,12.56,100.11,556.0,100.24,100.24,100.22,557321.2,557321.2,557321.2,2021-12-06,170.0,12.51,,,,31.16,2020-06-08,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,ГПБ001P03P,RU000A0ZZXM5,40.0,1264151.3,105.39,105.99,105.99,105.99,1.23,105.79,6.41,105.4,1195.0,105.79,105.79,105.99,1264151.3,1264151.3,1264151.3,2022-06-13,835.0,6.5,,,,44.87,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,КЕБ БО1Р02,RU000A0ZZXP8,109.0,4465495.7,99.6,99.82,99.81,99.81,1.44,99.77,7.85,99.6,4476.0,99.77,99.77,99.81,4465495.7,4465495.7,4465495.7,2020-12-09,350.0,7.9,,,,37.4,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ВсИнстрБО1,RU000A0ZZXT0,34.0,492530.1,101.51,102.5,102.14,102.14,1.89,102.18,9.51,101.51,482.0,,102.2,102.14,0.0,556979.1,0.0,2021-12-09,343.0,9.47,,,,28.67,2020-12-10,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СолЛизБО03,RU000A0ZZY42,18.0,129162.6,99.27,100.0,99.5,99.5,0.74,99.36,14.81,100.0,130.0,,99.84,99.5,0.0,509181.1,0.0,2023-12-11,345.0,14.98,,,,33.66,2020-12-14,2019-12-18,1000.0,SUR,,,,2020-12-28,RUB
EQOB,2019-12-18,СберИОС47,RU000A0ZZY83,2.0,1107751.0,107.51,109.7,107.51,107.51,,109.98,,109.7,1010.0,108.86,109.37,107.51,6052685.6,2779165.5,6052685.6,2022-06-28,923.0,0.0,,,,0.35,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,АС ФИН1Р1,RU000A0ZZYF7,8.0,2609000.0,100.0,100.0,100.0,100.0,1.51,100.0,11.46,100.0,2609.0,100.0,100.0,100.0,4051000.0,3049000.0,4051000.0,2023-11-22,341.0,11.46,,,,27.12,2020-12-07,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,Калсб 1P01,RU000A0ZZYL5,228.0,12402991.9,100.0,100.18,100.0,100.01,0.71,100.02,13.42,100.18,12400.0,100.02,100.02,100.01,12402991.9,12402991.9,12402991.9,2023-12-11,662.0,13.41,,,,64.82,2021-12-13,2019-12-18,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2019-12-18,ОАЭ  БО-П2,RU000A0ZZYP6,70.0,1565469.4,100.18,100.64,100.41,100.41,1.88,100.29,14.43,100.64,1561.0,100.29,100.29,100.41,1565469.4,1565469.4,1565469.4,2023-02-25,779.0,14.49,,,,11.3,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ВТБ Б-1-10,RU000A0ZZYR2,129.0,24936307.3,100.87,100.99,100.93,100.93,0.0,100.92,6.39,100.93,24709.0,100.92,100.92,100.93,24936307.3,24936307.3,24936307.3,2020-06-17,180.0,6.41,,,,20.32,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,НКНХ 1Р-01,RU000A0ZZZ17,385.0,22979659.4,112.14,113.0,112.4,112.4,48.35,112.44,7.3,113.0,20438.0,112.44,112.44,112.4,22979659.4,22979659.4,22979659.4,2028-12-07,1665.0,7.29,,,,48.62,2025-12-11,2019-12-18,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2019-12-18,АЛЬФА-Б2Р3,RU000A0ZZZ66,59.0,5058446.6,105.25,105.8,105.8,105.8,45.12,105.36,6.77,105.45,4801.0,105.36,105.36,105.8,5058446.6,5058446.6,5058446.6,2022-06-24,809.0,6.96,,,,46.13,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СоллФин1P1,RU000A0ZZZN8,29.0,8377909.1,103.8,106.19,104.1,104.1,24.1,104.1,7.53,106.19,8048.0,104.1,104.1,104.1,8377909.1,8377909.1,8377909.1,2021-12-21,486.0,7.53,,,,25.8,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,ВЭБ 1P-12,RU000A0ZZZP3,8.0,1127359.2,104.71,106.84,104.8,104.8,21.28,104.77,6.74,106.84,1076.0,104.8,104.78,104.8,1673628.1,1144178.6,1673628.1,2021-12-21,667.0,6.75,,,,22.79,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,iСЛТ001P02,RU000A0ZZZU3,55.0,2337860.0,100.7,101.89,101.48,101.48,52.74,101.12,10.43,101.89,2312.0,101.12,101.12,101.48,2337860.0,2337860.0,2337860.0,2021-12-22,646.0,10.64,,,,54.85,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ВТБ Б-1-13,RU000A100089,30.0,782880.5,100.91,101.13,100.99,100.99,18.31,101.02,6.36,101.0,775.0,101.02,101.02,100.99,780860.5,780860.5,780860.5,2020-06-26,186.0,6.3,,,,20.32,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС48,RU000A1000J1,3.0,16447.5,96.75,96.75,96.75,96.75,,96.75,,96.75,17.0,,96.14,96.75,0.0,817219.4,0.0,2022-08-08,964.0,0.0,,,,0.35,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,РедСофт1P2,RU000A1000V6,33.0,823664.8,99.5,100.05,99.83,99.83,12.58,99.96,14.34,99.95,824.0,99.96,99.96,99.83,823664.8,823664.8,823664.8,2021-05-13,469.0,14.22,,,,33.66,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ЛомМасБОП3,RU000A1001K7,7.0,132673.2,100.51,100.51,100.51,100.51,26.55,100.51,11.75,100.51,132.0,,100.48,100.51,0.0,516476.4,0.0,2020-01-21,34.0,11.75,,,,42.38,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ЮАИЗ 1-001,RU000A1001L5,3.0,18293.0,101.6,101.7,101.6,101.6,15.73,101.63,9.73,101.7,18.0,100.59,100.55,101.6,2526834.7,2394148.4,2526834.7,2024-01-22,687.0,9.71,,,,25.55,2022-01-19,2019-12-18,1000.0,SUR,,,,2022-02-16,RUB
EQOB,2019-12-18,СберИОС49,RU000A1001M3,5.0,2238155.5,102.86,104.95,104.95,104.95,,103.91,,102.86,2154.0,104.18,104.18,104.95,3497398.0,3497398.0,3497398.0,2021-02-12,422.0,0.0,,,,0.2,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ММЦБ П01-1,RU000A1001T8,8.0,56251.9,100.31,102.0,100.47,100.47,33.07,100.45,-12.98,100.32,56.0,,100.75,100.47,0.0,544063.9,0.0,2029-01-12,6.0,-11.96,,,,35.4,2019-12-24,2019-12-18,1000.0,SUR,,,,2019-12-27,RUB
TQCB,2019-12-18,Росбанк2P4,RU000A100220,3.0,11511.0,103.5,105.3,105.3,105.3,34.33,104.65,6.34,103.5,11.0,104.8,105.36,105.3,8366400.4,3054374.5,8366400.4,2022-01-31,702.0,6.67,,,,44.87,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,ГПБ 1P-05P,RU000A1002E8,641.0,44788932.3,106.65,107.0,106.85,106.85,35.1,106.78,6.79,106.89,41944.0,106.78,106.78,106.85,44788932.3,44788932.3,44788932.3,2023-01-31,990.0,6.82,,,,46.13,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,ИКС5Фин1P4,RU000A1002L3,1.0,674739.0,102.7,102.7,102.7,102.7,31.44,102.7,6.82,102.7,657.0,,102.69,102.7,0.0,236101390.0,0.0,2034-01-16,551.0,6.82,,,,42.38,2021-08-02,2019-12-18,1000.0,SUR,,,,2021-08-05,RUB
TQCB,2019-12-18,Мегафон1P5,RU000A1002P4,1.0,1039.0,103.9,103.9,103.9,103.9,31.62,103.9,6.65,103.9,1.0,103.99,103.99,103.9,1915493.6,1634720.6,1915493.6,2022-01-31,705.0,6.65,,,,42.63,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,Магнит3Р01,RU000A1002U4,3.0,14652197.0,103.85,103.9,103.9,103.9,31.94,103.85,6.81,103.85,14109.0,103.85,103.85,103.9,14907334.9,14886884.1,14907334.9,2022-02-01,705.0,6.83,,,,43.38,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,НафттрнБО1,RU000A100303,29.0,1364198.0,100.28,100.34,100.34,100.34,55.48,100.31,14.25,100.31,136.0,100.31,100.31,100.34,1364198.0,1364198.0,1364198.0,2024-01-11,1145.0,14.26,,,,110.96,,2019-12-18,10000.0,SUR,,,,2021-02-04,RUB
TQCB,2019-12-18,ГТЛК 1P-13,RU000A1003A4,4.0,18905.0,105.0,105.1,105.0,105.0,10.41,105.03,7.14,105.1,18.0,104.86,104.81,105.0,20051560.2,976801.9,20051560.2,2034-01-20,709.0,7.12,,,,23.68,2022-02-04,2019-12-18,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2019-12-18,КАМАЗ БОП1,RU000A1003C0,27.0,623236.2,102.12,102.35,102.3,102.3,32.3,102.34,7.32,102.12,609.0,102.34,102.34,102.3,623236.2,623236.2,623236.2,2022-02-04,467.0,7.28,,,,44.88,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,АПРИФП БП1,RU000A1003E6,73.0,453494.2,103.8,104.22,104.15,104.15,3.95,104.01,14.62,104.07,436.0,,104.02,104.15,0.0,506568.5,0.0,2022-01-27,659.0,14.71,,,,13.15,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС57,RU000A1003G1,7.0,5094581.2,101.85,103.35,103.35,103.35,,102.61,,103.27,5002.0,101.85,101.85,103.35,5265886.7,5103706.7,5265886.7,2022-03-21,824.0,0.0,,,,0.31,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС58,RU000A1003H9,16.0,4850531.8,90.12,92.0,91.5,91.5,,91.9,,92.0,5285.0,91.78,91.78,91.5,4850531.8,4850531.8,4850531.8,2022-03-21,824.0,0.0,,,,0.31,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,ФолксвБ1P3,RU000A1003L1,33.0,376150.4,104.43,104.5,104.43,104.43,30.48,104.49,6.77,104.5,360.0,,104.45,104.43,0.0,535821.2,0.0,2022-02-15,717.0,6.74,,,,44.62,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ФридФинБО1,RU000A1003N7,10.0,1125504.0,104.2,105.79,104.2,104.21,41.1,104.31,10.01,105.79,1079.0,104.31,104.31,104.21,1125504.0,1125504.0,1125504.0,2022-02-10,690.0,9.95,,,,59.84,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,РН БАНК1Р4,RU000A1003Q0,10.0,2481875.0,104.5,104.5,104.5,104.5,31.08,104.5,6.99,104.5,2375.0,104.5,104.5,104.5,2481875.0,2481875.0,2481875.0,2022-02-16,716.0,6.99,,,,45.88,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ТойотаБ1P2,RU000A100436,2.0,78350.0,104.2,105.0,105.0,105.0,28.53,104.47,6.35,104.2,75.0,,103.96,105.0,0.0,581128.4,0.0,2022-02-21,724.0,6.62,,,,43.87,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,Магнит3Р02,RU000A1004G9,6.0,287101.2,102.0,102.3,102.24,102.24,26.32,102.17,6.6,102.0,281.0,,102.25,102.24,0.0,687123.2,0.0,2021-02-23,411.0,6.66,,,,42.38,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ЕвропланБ5,RU000A1004K1,22.0,720511.4,102.17,102.3,102.18,102.18,29.92,102.2,7.93,102.3,705.0,102.2,102.2,102.18,720511.4,720511.4,720511.4,2029-02-14,409.0,7.91,,,,48.62,2021-02-24,2019-12-18,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2019-12-18,СберИОС59,RU000A1004M7,1.0,1045500.0,104.55,104.55,104.55,104.55,,104.55,,104.55,1000.0,,104.41,104.55,0.0,1316661.3,0.0,2022-04-04,838.0,0.0,,,,0.31,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС64,RU000A1004N5,3.0,1057660.2,96.15,97.17,96.15,96.15,,96.15,,97.17,1100.0,96.1,96.1,96.15,1540550.6,1536685.6,1540550.6,2022-09-30,1017.0,0.0,,,,0.35,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ЛомМасБОП4,RU000A1004R6,28.0,390886.0,100.38,100.56,100.5,100.5,9.49,100.48,14.48,100.54,389.0,,100.49,100.5,0.0,522526.4,0.0,2020-02-26,70.0,14.6,,,,41.14,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,ЕАБР 1Р-03,RU000A1004X4,1.0,1023.0,102.3,102.3,102.3,102.3,23.33,102.3,6.71,102.3,1.0,,102.34,102.3,0.0,211076231.0,0.0,2021-03-09,425.0,6.71,,,,42.88,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,НЗРМ БО-П1,RU000A1004Z9,15.0,414615.0,101.02,101.47,101.15,101.15,90.41,101.13,9.11,101.47,41.0,,101.1,101.15,0.0,545954.0,0.0,2022-08-12,67.0,9.23,,,,123.29,2020-02-24,2019-12-18,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2019-12-18,БЭЛТИ БОП1,RU000A100535,17.0,101195.0,101.15,101.4,101.19,101.19,5.75,101.2,13.54,101.27,100.0,,101.51,101.19,0.0,519717.7,0.0,2022-03-01,406.0,13.53,,,,34.9,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ГПБ002P-07,RU000A100550,7.0,20341860.0,102.0,102.0,102.0,102.0,,102.0,,102.0,19943.0,,,102.0,0.0,0.0,0.0,2020-03-17,90.0,0.0,,,,0.1,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,МОЭК БО1P1,RU000A1005H4,1.0,5172.5,103.45,103.45,103.45,103.45,24.88,103.45,7.05,103.45,5.0,103.48,103.41,103.45,19641187.0,12011486.0,19641187.0,2025-02-26,734.0,7.05,,,,43.13,2022-03-02,2019-12-18,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2019-12-18,Система1P9,RU000A1005L6,61.0,3957508.5,105.08,105.3,105.15,105.15,28.48,105.17,7.45,105.1,3763.0,105.17,105.17,105.15,3957508.5,3957508.5,3957508.5,2029-02-21,726.0,7.44,,,,49.36,2022-03-02,2019-12-18,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2019-12-18,СолЛизБО04,RU000A1005N2,2.0,28970.1,99.89,99.9,99.9,99.9,3.21,99.9,14.13,99.89,29.0,,99.29,99.9,0.0,502384.6,0.0,2024-03-04,82.0,14.13,,,,32.41,2020-03-09,2019-12-18,1000.0,SUR,,,,2020-03-23,RUB
EQOB,2019-12-18,ГарИнв1P05,RU000A1005T9,715.0,16062157.4,99.96,100.09,99.96,99.97,24.33,100.02,12.57,100.0,16059.0,100.02,100.02,99.97,16062157.4,16062157.4,16062157.4,2024-04-05,843.0,12.54,,,,30.25,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,РОЛЬФ 1Р01,RU000A1005Y9,42.0,2676974.0,102.43,103.2,103.1,102.99,2.29,103.0,9.2,102.98,2599.0,103.0,103.0,102.99,2676974.0,2676974.0,2676974.0,2022-03-08,734.0,9.25,,,,26.05,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС67,RU000A100634,1.0,426258.0,107.1,107.1,107.1,107.1,,107.1,,107.1,398.0,106.29,106.34,107.1,1794259.0,1781257.7,1794259.0,2022-04-11,845.0,0.0,,,,0.3,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ВБРР 1P-03,RU000A100691,4.0,10147500.0,102.5,102.5,102.5,102.5,1.21,102.5,6.89,102.5,9900.0,,,102.5,0.0,0.0,0.0,2024-03-08,431.0,6.89,,,,22.06,2021-03-12,2019-12-18,1000.0,SUR,,,,2021-03-17,RUB
EQOB,2019-12-18,МясничБОП3,RU000A1006B5,129.0,1118750.0,101.31,101.49,101.47,101.47,2.96,101.43,13.65,101.49,1103.0,101.43,101.43,101.47,1118750.0,1118750.0,1118750.0,2024-02-17,839.0,13.67,,,,11.1,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ПионЛизБП2,RU000A1006C3,198.0,2462304.2,99.9,99.97,99.96,99.92,2.79,99.93,14.27,99.96,2464.0,99.93,99.93,99.92,2462304.2,2462304.2,2462304.2,2029-01-21,22.0,14.84,,,,10.48,2020-01-09,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,АВТОБФ БП2,RU000A100733,10.0,358837.5,100.89,101.1,101.09,101.09,25.62,101.03,10.28,101.1,355.0,,101.06,101.09,0.0,502257.5,0.0,2024-03-19,433.0,10.34,,,,54.85,2021-03-23,2019-12-18,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2019-12-18,ТрейдбБОП1,RU000A100741,34.0,186611.7,101.23,102.11,101.69,101.69,39.59,101.42,10.87,102.11,184.0,,101.53,101.69,0.0,500551.9,0.0,2021-03-23,93.0,11.99,,,,42.38,2020-03-24,2019-12-18,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2019-12-18,СберБ Б78R,RU000A100758,40.0,2521221.7,102.24,102.49,102.42,102.42,18.42,102.45,6.28,102.24,2461.0,102.45,102.45,102.42,2521221.7,2521221.7,2521221.7,2021-03-26,443.0,6.25,,,,40.89,,2019-12-18,1000.0,SUR,,,,,RUB
