BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-12-18,СОЛЛЕРС,SVAV,629.0,10704095.0,273.5,273.5,282.0,275.0,276.5,275.0,38730.0,276.5,276.5,275.0,10704095.0,10704095.0,10704095.0,
TQBR,2019-12-18,СЗПароход,SZPR,32.0,157362.0,844.0,826.0,844.0,836.0,828.0,836.0,190.0,,836.0,836.0,0.0,500472.0,0.0,
TQDE,2019-12-18,ТАНТАЛ ао,TANL,4770.0,47972055.0,20.9,19.7,22.4,20.4,20.9,20.5,2294850.0,20.9,20.9,20.4,47972055.0,47972055.0,47972055.0,
TQBR,2019-12-18,ТамбЭнСб,TASB,8.0,49830.0,0.283,0.2725,0.283,0.275,0.277,0.275,180000.0,,0.2755,0.275,0.0,501465.0,0.0,
TQBR,2019-12-18,ТамбЭнСб-п,TASBP,2.0,3885.0,0.193,0.193,0.1955,0.1955,0.1945,0.1955,20000.0,,0.1975,0.1955,0.0,523930.0,0.0,
TQBR,2019-12-18,Татнфт 3ао,TATN,11297.0,2149371512.6,791.9,782.0,793.7,791.5,789.2,791.5,2723466.0,789.2,789.2,791.5,2149371512.6,2149371512.6,2149371512.6,
TQBR,2019-12-18,Татнфт 3ап,TATNP,5412.0,245577839.1,738.1,727.6,738.4,738.2,734.2,738.2,334469.0,734.2,734.2,738.2,245577839.1,245577839.1,245577839.1,
TQBR,2019-12-18,TCS-гдр,TCSG,3376.0,154609998.8,1308.8,1301.4,1327.6,1322.4,1318.0,1322.4,117307.0,1318.0,1318.0,1322.4,154609998.8,154609998.8,154609998.8,
TQTE,2019-12-18,TEUR ETF,TEUR,582.0,109154.59,0.0997,0.0995,0.0999,0.0996,0.0997,0.0996,1094542.0,6.9489,6.9489,0.0996,7605902.77,7605902.77,7605902.77,
SMAL,2019-12-18,ТГК-1,TGKA,17.0,2117.49,0.013986,0.013002,0.013986,,0.01318,0.013596,162641.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,ТГК-1,TGKA,2903.0,59480341.2,0.01302,0.01302,0.013314,0.01315,0.01318,0.01315,4513100000.0,0.01318,0.01318,0.01315,59480341.2,59480341.2,59480341.2,
SMAL,2019-12-18,ТГК-2,TGKB,22.0,244.55,0.002285,0.002285,0.00253,,0.00234,0.002405,106531.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,ТГК-2,TGKB,180.0,2037235.0,0.002365,0.002325,0.002365,0.00236,0.00234,0.00236,870000000.0,0.00234,0.00234,0.00236,2037235.0,2037235.0,2037235.0,
SMAL,2019-12-18,ТГК-2 ап,TGKBP,6.0,4.73,0.00446,0.00342,0.00458,,0.0035,0.00343,1031.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,ТГК-2 ап,TGKBP,19.0,80450.0,0.00348,0.00346,0.00353,0.00347,0.0035,0.00347,23000000.0,,0.00346,0.00347,0.0,508850.0,0.0,
SMAL,2019-12-18,Квадра,TGKD,16.0,136.83,0.003165,0.002745,0.003165,,0.002955,0.002745,49462.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,Квадра,TGKD,1256.0,821992.5,0.002995,0.00294,0.002995,0.00296,0.002955,0.002965,278200000.0,0.002955,0.002955,0.00296,821992.5,821992.5,821992.5,
SMAL,2019-12-18,Квадра-п,TGKDP,24.0,0.24,0.00339,0.00339,0.003395,,0.00345,0.00339,24.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,Квадра-п,TGKDP,33.0,56607.5,0.003495,0.003435,0.003525,0.00349,0.00345,0.00349,16400000.0,,0.003485,0.00349,0.0,500345.0,0.0,
SMAL,2019-12-18,ТГК-14,TGKN,11.0,325.06,0.00418,0.00408,0.00418,,0.00415,0.00417,79663.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,ТГК-14,TGKN,10.0,49840.0,0.00422,0.00413,0.00422,0.00417,0.00415,0.00417,12000000.0,,0.00418,0.00417,0.0,501730.0,0.0,
TQBR,2019-12-18,ТНСэнрг ао,TNSE,78.0,1214420.0,905.0,900.0,965.0,960.0,945.0,960.0,1288.0,945.0,945.0,960.0,1214420.0,1214420.0,1214420.0,
TQBR,2019-12-18,ТРК ао,TORS,4.0,21780.0,0.368,0.36,0.37,0.36,0.363,0.36,60000.0,,0.362,0.36,0.0,502690.0,0.0,
TQBR,2019-12-18,ТРК ап,TORSP,9.0,154040.0,0.2855,0.284,0.2865,0.286,0.2855,0.2865,540000.0,,0.2845,0.286,0.0,506775.0,0.0,
TQBR,2019-12-18,ТрансК ао,TRCN,22.0,313150.0,8250.0,8210.0,8250.0,8245.0,8240.0,8245.0,38.0,,8230.0,8245.0,0.0,501895.0,0.0,
SMAL,2019-12-18,ТМК ао,TRMK,7.0,1071.56,56.98,55.48,57.0,,57.22,56.1,19.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,ТМК ао,TRMK,87365.0,2389402201.0,56.64,55.6,61.26,56.0,57.22,56.0,41786800.0,57.18,57.18,56.0,2389402201.0,2389402201.0,2389402201.0,
TQBR,2019-12-18,Транснф ап,TRNFP,1378.0,354257600.0,174450.0,174400.0,177000.0,176500.0,176250.0,176500.0,2010.0,176250.0,176250.0,176500.0,354257600.0,354257600.0,354257600.0,
TQTF,2019-12-18,TRUR ETF,TRUR,3229.0,15016479.83,5.055,5.05,5.065,5.06,5.055,5.06,2969474.0,5.055,5.055,5.06,15016479.83,15016479.83,15016479.83,
TQBR,2019-12-18,Таттел. ао,TTLK,50.0,251020.0,0.218,0.214,0.218,0.217,0.2165,0.217,1160000.0,,0.2155,0.217,0.0,521980.0,0.0,
TQDE,2019-12-18,ТКСМ ао,TUCH,339.0,2214833.08,4.696,4.414,4.696,4.44,4.466,4.434,496020.0,4.466,4.466,4.44,2214833.08,2214833.08,2214833.08,
TQTD,2019-12-18,TUSD ETF,TUSD,2714.0,308147.21,0.0946,0.0941,0.0947,0.0946,0.0946,0.0946,3257503.0,5.9154,5.9153,0.0946,19269247.37,19269247.37,19269247.37,
TQBR,2019-12-18,ТЗА ао,TUZA,66.0,117610.0,95.0,93.0,95.0,94.0,94.0,93.0,1250.0,,94.0,94.0,0.0,503080.0,0.0,
TQBR,2019-12-18,ОКС ао,UCSS,53.0,288010.0,1470.0,1470.0,1500.0,1480.0,1480.0,1480.0,195.0,,1480.0,1480.0,0.0,504730.0,0.0,
TQBR,2019-12-18,ЮжКузб. ао,UKUZ,2.0,2052.0,514.0,512.0,514.0,512.0,514.0,512.0,4.0,,514.0,512.0,0.0,500950.0,0.0,
SMAL,2019-12-18,iАвиастКао,UNAC,3.0,58.3,0.6995,0.6145,0.6995,,0.621,0.6145,91.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,iАвиастКао,UNAC,195.0,2664428.5,0.628,0.6165,0.63,0.6205,0.621,0.6205,4289000.0,0.621,0.621,0.6205,2664428.5,2664428.5,2664428.5,
TQBR,2019-12-18,ЮУНК ао,UNKL,10.0,53490.0,2790.0,2790.0,2850.0,2790.0,2820.0,2790.0,19.0,,2780.0,2790.0,0.0,548270.0,0.0,
SMAL,2019-12-18,Юнипро ао,UPRO,8.0,9291.26,2.894,2.693,2.894,,2.703,2.696,3447.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,Юнипро ао,UPRO,2926.0,108012926.0,2.69,2.69,2.71,2.703,2.703,2.703,39956000.0,2.703,2.703,2.703,108012926.0,108012926.0,108012926.0,
TQBR,2019-12-18,УралСиб ао,USBN,120.0,1019995.0,0.0911,0.09,0.0932,0.0917,0.0912,0.0917,11180000.0,0.0912,0.0912,0.0917,1019995.0,1019995.0,1019995.0,
TQBR,2019-12-18,ЮТэйр ао,UTAR,62.0,313167.0,7.11,7.1,7.34,7.19,7.18,7.24,43600.0,,7.17,7.19,0.0,501964.0,0.0,
TQBR,2019-12-18,ОВК ао,UWGN,1427.0,2025708.7,332.8,324.1,332.8,328.0,328.1,328.0,6174.0,328.1,328.1,328.0,2025708.7,2025708.7,2025708.7,
TQBR,2019-12-18,ВЭК 01 ао,VDSB,14.0,87464.0,8.08,8.08,8.44,8.32,8.26,8.32,10600.0,,8.26,8.32,0.0,501614.0,0.0,
TQBR,2019-12-18,ВолгЭнСб,VGSB,6.0,32860.0,1.495,1.49,1.52,1.52,1.495,1.52,22000.0,,1.535,1.52,0.0,500250.0,0.0,
TQBR,2019-12-18,ВолгЭнСб-п,VGSBP,8.0,46605.0,1.11,1.085,1.12,1.085,1.11,1.085,42000.0,,1.09,1.085,0.0,501485.0,0.0,
TQBR,2019-12-18,Варьеган,VJGZ,32.0,185498.0,660.0,659.0,681.0,664.0,667.0,660.0,278.0,,667.0,664.0,0.0,504225.0,0.0,
TQBR,2019-12-18,Варьеган-п,VJGZP,1.0,17250.0,345.0,345.0,345.0,345.0,345.0,345.0,50.0,,351.0,345.0,0.0,508510.0,0.0,
TQBR,2019-12-18,ВХЗ-ао,VLHZ,81.0,356945.0,57.0,55.0,57.0,55.55,55.25,55.55,6460.0,,55.45,55.55,0.0,507188.5,0.0,
TQBR,2019-12-18,ТНСэнВорон,VRSB,8.0,115080.0,46.0,45.6,46.8,46.4,46.0,46.4,2500.0,,45.8,46.4,0.0,503700.0,0.0,
TQBR,2019-12-18,ВСМПО-АВСМ,VSMO,232.0,9387360.0,20480.0,20280.0,20780.0,20600.0,20500.0,20600.0,458.0,20500.0,20500.0,20600.0,9387360.0,9387360.0,9387360.0,
TQBR,2019-12-18,ВыбСудЗ ао,VSYD,61.0,229435.0,3225.0,2920.0,3230.0,3020.0,3060.0,3020.0,75.0,,3115.0,3020.0,0.0,501875.0,0.0,
TQBR,2019-12-18,ВыбСудЗ ап,VSYDP,4.0,20700.0,3480.0,3420.0,3480.0,3480.0,3460.0,3480.0,6.0,,3460.0,3480.0,0.0,504600.0,0.0,
TQTD,2019-12-18,VTBA ETF,VTBA,20.0,1981.91,11.17,11.15,11.2,11.2,11.19,11.2,177.0,,700.0,11.2,0.0,748292.66,0.0,15599.75
TQTF,2019-12-18,VTBA ETF,VTBA,83.0,337779.8,698.1,698.1,700.3,700.3,699.6,699.5,483.0,,700.0,700.3,0.0,748292.66,0.0,999658.8
TQTF,2019-12-18,VTBB ETF,VTBB,307.0,6517834.1,1117.0,1114.1,1117.0,1115.8,1115.5,1116.2,5843.0,1115.5,1115.5,1115.8,6517834.1,6517834.1,6517834.1,11500984.64
TQTD,2019-12-18,VTBE ETF,VTBE,17.0,2302.37,10.81,10.81,10.87,10.87,10.86,10.87,212.0,,679.0,10.87,0.0,507188.93,0.0,8313.04
TQTF,2019-12-18,VTBE ETF,VTBE,53.0,295393.7,670.2,670.2,683.9,679.7,679.1,676.0,435.0,,679.0,679.7,0.0,507188.93,0.0,532713.77
TQTD,2019-12-18,VTBH ETF,VTBH,10.0,1679.33,10.51,10.49,10.51,10.49,10.46,10.49,160.0,,656.7,10.49,0.0,983072.03,0.0,12273.93
TQTF,2019-12-18,VTBH ETF,VTBH,34.0,362207.7,655.4,651.9,657.6,656.0,654.4,656.3,554.0,,656.7,656.0,0.0,983072.03,0.0,786534.11
SMAL,2019-12-18,ВТБ ао,VTBR,40.0,2650.42,0.04456,0.04456,0.0486,,0.04666,0.046455,57282.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,ВТБ ао,VTBR,29969.0,1028001319.0,0.04654,0.04619,0.047,0.04692,0.04666,0.04692,22032700000.0,0.04666,0.04666,0.04692,1028001319.0,1028001319.0,1028001319.0,
TQTD,2019-12-18,VTBU ETF,VTBU,21.0,19327.62,52.08,52.08,52.11,52.08,52.1,52.08,371.0,3257.7,3257.7,52.08,1208606.33,1208606.33,1208606.33,
TQBR,2019-12-18,Возрожд-п,VZRZP,125.0,865138.0,357.6,355.6,362.4,357.2,357.6,357.2,2420.0,357.4,357.4,357.2,865138.0,865138.0,865138.0,
TQBR,2019-12-18,ЦМТ ао,WTCM,34.0,198344.0,7.32,7.32,7.5,7.5,7.4,7.5,26800.0,,7.46,7.5,0.0,502266.0,0.0,
TQBR,2019-12-18,ЦМТ ап,WTCMP,15.0,114778.0,6.86,6.86,6.92,6.92,6.88,6.92,16700.0,,6.9,6.92,0.0,503718.0,0.0,
TQBR,2019-12-18,ЯТЭК ао,YAKG,2322.0,22739288.0,26.3,26.24,34.44,32.12,30.52,32.12,745300.0,30.52,30.52,32.12,22739288.0,22739288.0,22739288.0,
TQBR,2019-12-18,Якутскэнрг,YKEN,2.0,17380.0,0.29,0.2895,0.29,0.2895,0.2895,0.2895,60000.0,,0.29,0.2895,0.0,501570.0,0.0,
SMAL,2019-12-18,Якутскэн-п,YKENP,2.0,693.01,0.1925,0.1925,0.1925,,0.26,0.1925,3600.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,Якутскэн-п,YKENP,8.0,75715.0,0.2605,0.2605,0.265,0.265,0.26,0.265,290000.0,,0.2645,0.265,0.0,544665.0,0.0,
TQBR,2019-12-18,Yandex clA,YNDX,11093.0,928109588.2,2634.4,2612.0,2654.8,2625.0,2633.8,2625.0,352397.0,2633.8,2633.8,2625.0,928109588.2,928109588.2,928109588.2,
TQBR,2019-12-18,ТНСэнЯр,YRSB,27.0,211380.0,140.0,138.0,148.0,146.0,144.0,146.0,1480.0,,142.0,146.0,0.0,500640.0,0.0,
TQBR,2019-12-18,ТНСэнЯр-п,YRSBP,41.0,141295.0,87.5,87.5,96.0,89.0,92.5,89.0,1530.0,,89.5,89.0,0.0,500550.0,0.0,
TQBR,2019-12-18,ЗИЛ ао,ZILL,31.0,316948.0,1698.0,1626.0,1716.0,1698.0,1668.0,1698.0,190.0,,1684.0,1698.0,0.0,685316.0,0.0,
TQBR,2019-12-18,ЗВЕЗДА ао,ZVEZ,61.0,925440.0,4.62,4.535,4.665,4.585,4.58,4.585,202000.0,4.58,4.58,4.585,925440.0,925440.0,925440.0,
