BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-24,ОткрФКББ05,RU000A0JV1D5,33.0,18290359.4,99.21,99.5,99.5,99.5,45.37,99.49,13.22,99.38,18385.0,99.49,99.49,99.5,18290359.4,18290359.4,18290359.4,2020-12-02,216.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,РоснфтБО3,RU000A0JV1X3,1.0,105500000.0,105.5,105.5,105.5,105.5,40.91,105.5,8.74,105.5,100000.0,,105.05,105.5,0.0,159642192.0,0.0,2024-11-28,1971.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,РГСНедвБ04,RU000A0JV2D3,6.0,47071.6,99.96,100.2,100.0,100.0,45.55,100.15,12.59,100.2,47.0,,100.01,100.0,0.0,513040.1,0.0,2017-12-11,49.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ТомскАдм 5,RU000A0JV2H4,3.0,17903.92,106.5,106.99,106.99,106.99,12.58,106.57,9.28,106.7,21.0,106.69,106.69,106.99,1499650.8,1497950.32,1499650.8,2019-12-15,505.0,9.59,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-24,ВТБ БО-30,RU000A0JV3Q3,2.0,1002900.0,100.1,100.3,100.3,100.3,7.64,100.29,9.06,100.1,1000.0,,100.2,100.3,0.0,151397907.7,0.0,2024-12-13,486.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,АкБарс-БО4,RU000A0JV417,4.0,74000.0,100.0,100.0,100.0,100.0,35.56,100.0,11.25,100.0,74.0,,99.45,100.0,0.0,5435983.0,0.0,2017-12-26,237.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ОткрФКББ07,RU000A0JV573,5.0,17147780.0,101.0,101.0,101.0,101.0,28.89,101.0,10.45,101.0,16978.0,,101.0,101.0,0.0,17314049.0,0.0,2022-01-13,423.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ОткрФКББ06,RU000A0JV5R6,7.0,49060.8,100.01,100.25,100.01,100.01,32.78,100.12,13.49,100.25,49.0,100.25,100.25,100.01,4676600.8,4099160.8,4676600.8,2021-01-18,262.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ОткрФКББ7,RU000A0JV5U0,41.0,906087.4,99.83,100.36,100.0,100.0,32.78,100.01,13.5,100.0,906.0,100.01,100.01,100.0,906087.4,906087.4,906087.4,2021-01-18,262.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ВЭБлизБ05,RU000A0JV8G3,3.0,301745.0,100.22,100.25,100.25,100.25,19.09,100.25,9.97,100.22,301.0,100.1,100.1,100.25,117815184.0,117813180.0,117815184.0,2025-02-04,286.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,РЖД БО-03,RU000A0JV8Q2,10.0,30716704.9,101.51,101.7,101.7,101.7,50.54,101.65,11.46,101.7,30218.0,101.65,101.65,101.7,30716704.9,30716704.9,30716704.9,2030-05-03,1049.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-24,ВЭБлизБ06,RU000A0JV9D8,1.0,706300.0,100.9,100.9,100.9,100.9,18.84,100.9,9.95,100.9,700.0,100.86,100.87,100.9,50392244.1,15393375.0,50392244.1,2025-02-18,127.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ВЭБлизБ07,RU000A0JV9H9,3.0,41360.9,100.88,100.89,100.88,100.88,18.15,100.88,10.06,100.89,41.0,100.82,100.81,100.88,9245321.9,7377116.5,9245321.9,2025-02-20,129.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ГТЛК БО-04,RU000A0JVA10,11.0,64226.8,101.94,101.95,101.95,101.95,15.76,101.95,9.94,101.94,63.0,,101.97,101.95,0.0,790275.6,0.0,2025-03-06,140.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ОткрФКББ09,RU000A0JVBN2,10.0,367072.9,98.69,99.4,99.39,99.39,7.89,98.94,13.1,99.35,371.0,,99.08,99.39,0.0,564779.4,0.0,2021-03-26,330.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ОткрФКББ14,RU000A0JVBS1,46.0,2301060.9,100.16,100.4,100.17,100.17,56.61,100.35,12.53,100.16,2293.0,100.35,100.35,100.17,2301060.9,2301060.9,2301060.9,2021-05-26,37.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,КрЕврБ-БО9,RU000A0JVC18,1.0,999.6,99.96,99.96,99.96,99.96,2.74,99.96,10.29,99.96,1.0,,99.65,99.96,0.0,524144.3,0.0,2018-04-13,345.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ОткрФКБОП2,RU000A0JVC67,2.0,11181.5,101.65,101.65,101.65,101.65,4.45,101.65,10.92,101.65,11.0,101.6,101.6,101.65,50125482.0,50125482.0,50125482.0,2020-04-07,340.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,19800.0,99.0,99.0,99.0,99.0,1.26,99.0,10.69,99.0,20.0,,,99.0,0.0,0.0,0.0,2018-04-18,347.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ПКБ 08,RU000A0JVCK6,62.0,2237510.53,100.0,100.74,100.0,100.0,1.06,100.01,18.11,100.74,3914.0,100.01,100.01,100.0,2237510.53,2237510.53,2237510.53,2018-04-19,215.0,18.09,,,,,,,571.6,SUR,,,,,RUB
EQOB,2017-04-24,О'КЕЙ-Б05,RU000A0JVD17,3.0,17108.0,100.47,100.99,100.47,100.47,52.07,100.64,10.58,100.99,17.0,,99.93,100.47,0.0,1117187.5,0.0,2020-04-21,919.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,РусГидро09,RU000A0JVD25,5.0,20770912.8,101.7,101.88,101.7,101.7,63.23,101.7,9.42,101.88,20423.0,101.7,101.7,101.7,20790272.3,20787215.3,20790272.3,2025-04-15,172.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,Якут-07 об,RU000A0JVEH8,4.0,79145.1,104.7,107.0,107.0,107.0,20.54,105.95,8.24,104.8,83.0,,106.0,107.0,0.0,904374.09,0.0,2020-05-14,565.0,8.92,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-24,Апт36и6БО3,RU000A0JVEY3,4.0,27432.0,101.6,101.6,101.6,101.6,56.22,101.6,-5.42,101.6,27.0,,101.83,101.6,0.0,507133.3,0.0,2018-05-23,30.0,-5.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,МетИнвБ Б2,RU000A0JVF56,1.0,999.9,99.99,99.99,99.99,99.99,45.51,99.99,11.28,99.99,1.0,,98.19,99.99,0.0,921999.6,0.0,2020-05-21,204.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ГСС БО-05,RU000A0JVF64,2.0,51075.5,102.15,102.2,102.2,102.15,67.85,102.15,-8.38,102.15,50.0,102.18,102.12,102.15,1237357.3,536134.8,1237357.3,2020-05-21,31.0,-7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ОбрАКИБ 01,RU000A0JVF80,3.0,1474.0,37.0,55.2,37.0,37.0,,49.13,,55.2,3.0,,,37.0,0.0,0.0,0.0,2018-05-31,364.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-24,РостелБО-1,RU000A0JVFC6,1.0,395970.0,100.5,100.5,100.5,100.5,48.08,100.5,5.85,100.5,394.0,,100.24,100.5,0.0,4058585.0,0.0,2025-05-16,32.0,5.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ИНГБ-БО5,RU000A0JVFJ1,1.0,101950.0,101.95,101.95,101.95,101.95,14.35,101.95,9.27,101.95,100.0,,100.31,101.95,0.0,131816927.5,0.0,2020-05-27,977.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ОткрФКББ12,RU000A0JVGJ9,5.0,200303.2,100.14,100.35,100.35,100.35,52.93,100.15,11.0,100.14,200.0,,100.23,100.35,0.0,651496.1,0.0,2021-06-02,44.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ОткрФКББ13,RU000A0JVGK7,4.0,15020.7,99.57,100.3,100.3,100.3,52.93,100.14,11.44,99.9,15.0,100.38,100.46,100.3,1484662.0,510324.7,1484662.0,2021-06-02,44.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,КАМАЗ БО-5,RU000A0JVHX8,1.0,5125.0,102.5,102.5,102.5,102.5,40.64,102.5,9.33,102.5,5.0,,,102.5,0.0,0.0,0.0,2020-06-12,388.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,СамарОбл11,RU000A0JVK00,6.0,13435.87,106.01,108.5,107.9,107.9,7.61,106.63,8.58,108.5,18.0,,106.51,107.9,0.0,1051276.17,0.0,2020-06-18,697.0,9.25,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-24,РусфинБО09,RU000A0JVKB8,1.0,50000.0,100.0,100.0,100.0,100.0,31.82,100.0,10.19,100.0,50.0,100.09,100.09,100.0,51715110.9,50215110.9,51715110.9,2020-06-30,67.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,КОМИ 12 об,RU000A0JVKF9,5.0,280211.0,106.0,106.0,106.0,106.0,26.88,106.0,9.28,106.0,311.0,106.18,106.2,106.0,1070409.25,1052542.25,1070409.25,2021-06-23,839.0,9.28,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-24,ЕврХолдФ 8,RU000A0JVKK9,1.0,20235.0,106.5,106.5,106.5,106.5,41.51,105.3,9.78,106.5,19.0,,105.84,106.5,0.0,546159.4,0.0,2025-06-18,692.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,БелгОб2015,RU000A0JVL33,1.0,953.91,105.99,105.99,105.99,105.99,6.24,105.99,8.88,105.99,1.0,104.95,104.95,105.99,52396757.19,1906154.19,52396757.19,2020-06-30,541.0,8.88,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-24,ПИК БО-4,RU000A0JVPN2,14.0,3961248.0,102.7,103.0,102.9,102.9,25.77,102.92,12.11,103.0,3849.0,102.92,102.92,102.9,3961248.0,3961248.0,3961248.0,2025-08-08,445.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ПИК БО-5,RU000A0JVPP7,1.0,1031.0,103.1,103.1,103.1,103.1,25.77,103.1,11.94,103.1,1.0,102.85,102.96,103.1,2300866.0,1472268.0,2300866.0,2025-08-08,445.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,НижгорОб10,RU000A0JVPR3,5.0,698345.95,110.5,110.8,110.8,110.8,20.99,110.71,8.78,110.55,664.0,110.59,110.66,110.8,910913.78,878894.5,910913.78,2020-08-23,748.0,8.83,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-04-24,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,2507500.0,100.3,100.3,100.3,100.3,15.12,100.3,9.41,100.3,2500.0,100.2,100.2,100.3,228988209.0,227882553.0,228988209.0,2020-08-20,1044.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,РСГ-ФинБ02,RU000A0JVSA3,1.0,20400.0,102.0,102.0,102.0,102.0,13.97,102.0,13.81,102.0,20.0,,101.93,102.0,0.0,500479.0,0.0,2018-09-18,475.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,Росбанк-А8,RU000A0JVSG0,1.0,5577220.0,100.4,100.4,100.4,100.4,7.94,100.4,9.24,100.4,5555.0,,99.99,100.4,0.0,32664203.5,0.0,2025-09-29,494.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,Удмурт2015,RU000A0JVSY3,5.0,1240734.1,111.97,112.0,112.0,112.0,12.1,111.98,9.47,111.97,1108.0,111.38,111.54,112.0,5116826.4,2776276.9,5116826.4,2020-09-17,915.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,РОССИУМ 01,RU000A0JVT43,1.0,20004.0,100.02,100.02,100.02,100.02,9.59,100.02,12.77,100.02,20.0,,100.0,100.02,0.0,378377031.9,0.0,2025-09-15,154.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ВымпелКБО3,RU000A0JVUP7,1.0,1013900.0,101.39,101.39,101.39,101.39,3.26,101.39,9.01,101.39,1000.0,101.32,101.36,101.39,89913517.1,49100729.6,89913517.1,2025-10-03,172.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,КрЕврБ-Б10,RU000A0JVUR3,1.0,1994.0,99.7,99.7,99.7,99.7,0.0,99.7,11.45,99.7,2.0,,100.0,99.7,0.0,19634840.8,0.0,2018-10-22,182.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ТулОбл2015,RU000A0JVUW3,5.0,117782.72,103.31,104.0,104.0,104.0,23.53,103.68,9.0,103.46,142.0,,104.2,104.0,0.0,7671349.84,0.0,2019-05-15,413.0,9.29,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-24,Мордовия02,RU000A0JVV49,11.0,135059.04,109.35,109.89,109.89,109.89,1.51,109.63,9.45,109.46,154.0,,109.43,109.89,0.0,522631.12,0.0,2020-10-14,774.0,9.57,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-24,iРОСНАНО 6,RU000A0JVVA7,2.0,11150.0,111.5,111.5,111.5,111.5,1.37,111.5,9.98,111.5,10.0,,111.5,111.5,0.0,1630133.2,0.0,2022-10-13,1532.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,МегафонБО5,RU000A0JVVB5,6.0,4621281.0,101.1,101.1,101.1,101.1,0.94,101.1,9.26,101.1,4571.0,101.07,101.1,101.1,9788426.0,4650588.0,9788426.0,2025-10-10,179.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-24,Волгогр 08,RU000A0JVVR1,3.0,75392.5,107.69,107.97,107.97,107.97,27.46,107.7,9.26,107.69,70.0,,107.15,107.97,0.0,507886.7,0.0,2020-10-19,609.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,Башкор10об,RU000A0JVVS9,3.0,183600.0,102.0,102.0,102.0,102.0,47.41,102.0,5.57,102.0,225.0,,101.4,102.0,0.0,524831.44,0.0,2017-10-24,108.0,5.57,,,,,,,800.0,SUR,,,,,RUR
EQOB,2017-04-24,СилМашБО-1,RU000A0JVVV3,6.0,15495566.0,103.29,103.3,103.29,103.29,60.66,103.29,10.13,103.29,15002.0,103.29,103.29,103.29,15534839.4,15534839.4,15534839.4,2025-10-15,489.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,СилМашБО-2,RU000A0JVVW1,5.0,4994543.1,103.1,103.3,103.3,103.28,60.66,103.28,10.12,103.2,4836.0,103.05,103.14,103.28,17690151.1,10319701.1,17690151.1,2025-10-15,489.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ДиджИнвБ01,RU000A0JVW55,1.0,501850.0,100.37,100.37,100.37,100.37,61.3,100.37,-26.32,100.37,500.0,100.09,100.14,100.37,5624909.8,1877658.3,5624909.8,2020-10-22,3.0,-26.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,РСХБ БО9,RU000A0JVWB3,2.0,1012314.3,101.23,101.24,101.24,101.23,27.89,101.23,9.5,101.23,1000.0,101.05,101.04,101.23,9453372.6,6677938.7,9453372.6,2025-10-17,178.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ГТЛК БО-05,RU000A0JVWD9,29.0,526493250.6,99.0,106.0,104.9,104.91,26.22,105.05,10.34,99.0,501841.0,104.91,104.91,104.91,526492260.6,526492260.6,526492260.6,2025-10-17,1700.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ГТЛК БО-06,RU000A0JVWJ6,14.0,14227514.5,107.95,110.0,110.0,110.0,33.95,107.23,7.92,107.95,13130.0,108.36,108.36,110.0,14227514.5,14227514.5,14227514.5,2025-10-20,492.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,Магнит1P01,RU000A0JVXM8,6.0,5788205.3,100.05,100.1,100.1,100.06,50.94,100.09,8.83,100.1,5783.0,100.1,100.1,100.06,15813934.8,15120498.5,15813934.8,2017-05-10,16.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-24,ДелоПортс1,RU000A0JVZB6,1.0,1044.7,104.47,104.47,104.47,104.47,56.71,104.47,10.92,104.47,1.0,104.21,104.24,104.47,4433002.7,3386797.7,4433002.7,2025-11-14,513.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,КраснодКр5,RU000A0JVZE0,2.0,19169.38,102.51,102.51,102.51,102.51,16.39,102.51,9.41,102.51,22.0,,102.51,102.51,0.0,2480744.16,0.0,2018-11-27,248.0,9.41,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-24,ФинАвиа 01,RU000A0JVZF7,8.0,435561.0,75.5,76.9,76.0,76.0,18.76,76.68,17.82,75.5,568.0,76.53,76.63,76.0,606083.1,508056.0,606083.1,2022-07-31,1328.0,17.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ПКТ 01,RU000A0JW0S4,2.0,8700.0,108.75,108.75,108.75,108.75,44.86,108.75,10.42,108.75,8.0,108.75,108.75,108.75,13059612.6,13059612.6,13059612.6,2025-12-09,1068.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,Агронова01,RU000A0JW118,1.0,2003.0,100.15,100.15,100.15,100.15,42.12,100.15,11.62,100.15,2.0,,,100.15,0.0,0.0,0.0,2020-12-17,59.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,iРОСНАНО 7,RU000A0JW1G7,1.0,7899.5,112.85,112.85,112.85,112.85,42.62,112.85,9.97,112.85,7.0,,112.76,112.85,0.0,1241463.5,0.0,2022-12-16,1509.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ТомскОб 55,RU000A0JW1K9,1.0,1080.0,108.0,108.0,108.0,108.0,7.59,108.0,7.92,108.0,1.0,,101.63,108.0,0.0,1245005.7,0.0,2023-06-19,1381.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ГТЛК БО-07,RU000A0JW1P8,2.0,2065.8,103.29,103.29,103.29,103.29,10.91,103.29,9.99,103.29,2.0,103.32,103.32,103.29,1260518.4,1210910.4,1260518.4,2025-12-16,237.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ИА АкБар2А,RU000A0JW316,14.0,509763.1,101.7,101.7,101.7,101.7,1.77,101.7,2.4,101.7,700.0,101.7,101.7,101.7,509763.1,509763.1,509763.1,2047-10-15,82.0,2.4,,,,,,,716.06,SUR,,,,,RUB
EQOB,2017-04-24,РГСНдвБOП2,RU000A0JW373,8.0,404001.1,100.0,100.11,100.11,100.11,30.82,100.0,12.21,100.0,404.0,100.0,100.0,100.11,858958.3,541979.1,858958.3,2021-01-19,92.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ПКТ 02,RU000A0JW5E3,1.0,1096.8,109.68,109.68,109.68,109.68,23.69,109.5,10.22,109.68,1.0,108.87,108.93,109.68,8165595.5,4675291.5,8165595.5,2026-02-06,1127.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,Магнит1P02,RU000A0JW662,11.0,245697054.2,101.74,102.12,102.12,102.12,17.18,101.88,8.7,101.95,241356.0,101.8,101.8,102.12,245697054.2,245697054.2,245697054.2,2018-02-26,298.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,Тойота 01,RU000A0JW8E7,6.0,1418433.0,101.1,101.1,101.1,101.1,12.96,101.1,9.61,101.1,1403.0,101.17,101.17,101.1,6284917.0,6233352.5,6284917.0,2019-03-13,313.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,Спектр 01,RU000A0JW8G2,2.0,1959012.0,98.94,98.94,98.94,98.94,13.26,98.94,12.25,98.94,1980.0,,98.94,98.94,0.0,20039582.0,0.0,2026-03-12,322.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ГазпрнефБ2,RU000A0JWB67,2.0,2018.0,100.0,101.8,101.8,101.8,9.05,100.9,10.33,100.0,2.0,101.44,101.45,101.8,5300325.8,982025.0,5300325.8,2046-02-16,1194.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ГазпрнефБ7,RU000A0JWB75,7.0,4844108.5,101.36,101.49,101.36,101.36,9.05,101.29,10.47,101.49,4779.0,101.36,101.36,101.36,6887344.1,5847486.5,6887344.1,2046-02-16,1194.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,МЕТАЛИНБ08,RU000A0JWBE9,9.0,3190330.0,106.7,106.7,106.7,106.7,8.1,106.7,9.08,106.7,2990.0,106.66,106.67,106.7,5730991.0,4256330.0,5730991.0,2026-03-17,1200.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,МЕТАЛИНБ02,RU000A0JWBF6,2.0,11748759.0,106.7,106.9,106.9,106.9,8.1,106.7,9.02,106.7,11011.0,106.82,106.83,106.9,250718997.6,245734255.0,250718997.6,2026-03-17,1200.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ЕврХол1P1R,RU000A0JWBH2,11.0,74596627.1,109.45,109.88,109.56,109.56,9.32,109.65,9.84,109.64,68005.0,109.69,109.69,109.56,74596627.1,74596627.1,74596627.1,2021-03-23,1175.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ПКТ 03,RU000A0JWBP5,1.0,21480.0,107.4,107.4,107.4,107.4,8.9,107.4,10.42,107.4,20.0,107.13,107.22,107.4,11596987.2,4938497.7,11596987.2,2026-03-18,1174.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ИА ТКБ-2 А,RU000A0JWC25,1.0,3920585.4,104.4,104.4,104.4,104.4,15.62,104.4,-48.45,104.4,5000.0,,,104.4,0.0,0.0,0.0,2047-02-14,20.0,-48.45,,,,,,,751.07,SUR,,,,,RUB
EQOB,2017-04-24,ЭлемЛизБО4,RU000A0JWC66,2.0,200500.0,100.0,100.5,100.5,100.5,7.67,100.25,14.1,100.0,200.0,,100.09,100.5,0.0,992879.0,0.0,2021-03-30,326.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,РусГидрБП4,RU000A0JWCB3,1.0,103000.0,103.0,103.0,103.0,103.0,5.1,103.0,8.82,103.0,100.0,102.67,102.67,103.0,127654209.5,127654209.5,127654209.5,2019-04-04,659.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,СберБ БО17,RU000A0JWCD9,10.0,206607015.0,101.0,101.25,101.25,101.24,4.38,101.11,8.79,101.0,204338.0,101.11,101.11,101.24,206607015.0,206607015.0,206607015.0,2021-04-08,340.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,Магнит1P03,RU000A0JWCF4,4.0,24402.6,100.85,101.99,101.99,101.99,3.78,101.7,8.57,100.85,24.0,101.3,101.3,101.99,36110271.4,36008259.1,36110271.4,2018-04-10,342.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,АльфаБО-12,RU000A0JWCL2,3.0,216192.5,101.45,101.5,101.45,101.45,3.5,101.5,9.25,101.5,213.0,101.5,101.5,101.45,25495782.5,25495782.5,25495782.5,2019-04-12,344.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ТМК БО-5,RU000A0JWCM0,2.0,105700.0,105.7,105.7,105.7,105.7,4.27,105.7,9.97,105.7,100.0,105.7,105.7,105.7,5860972.0,5721484.0,5860972.0,2026-04-01,654.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ДиджИнвБ05,RU000A0JWCU3,1.0,401520000.0,100.38,100.38,100.38,100.38,3.62,100.38,11.44,100.38,400000.0,100.39,100.38,100.38,412080585.1,404470491.3,412080585.1,2021-04-08,171.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ИнДевелБО1,RU000A0JWCW9,1.0,27000.0,100.0,100.0,100.0,100.0,4.52,100.0,15.55,100.0,27.0,,100.0,100.0,0.0,60100510.0,0.0,2026-04-02,644.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,РУСАЛБрБ01,RU000A0JWDN6,10.0,251069.7,105.4,105.6,105.55,105.55,2.11,105.52,9.93,105.6,238.0,,105.63,105.55,0.0,2298556.0,0.0,2026-04-07,661.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ЕврХимБ1Р1,RU000A0JWDU1,3.0,51604192.0,102.65,103.12,103.0,103.0,1.45,103.03,9.12,103.12,50043.0,102.95,102.95,103.0,139079401.0,139078371.0,139079401.0,2019-04-19,673.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ГПБ БО-22,RU000A0JWE56,8.0,39395776.9,100.6,100.7,100.7,100.7,0.87,100.63,9.27,100.69,39151.0,100.62,100.63,100.7,79681903.9,59520776.9,79681903.9,2019-04-21,180.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ПромСвКап1,RU000A0JWEC7,3.0,14105.0,100.75,100.75,100.75,100.75,0.97,100.75,10.4,100.75,14.0,,100.88,100.75,0.0,604278.0,0.0,2026-04-10,179.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,КаркадеБ02,RU000A0JWEK0,24.0,404990268.74,99.0,100.14,100.01,100.01,0.0,99.99,16.69,99.0,606334.0,99.99,99.99,100.01,404990268.74,404990268.74,404990268.74,2019-04-22,282.0,16.72,,,,,,,668.0,SUR,,,,,RUB
EQOB,2017-04-24,МОЭСК БО-8,RU000A0JWEZ8,2.0,20319.0,101.59,101.6,101.6,101.6,50.51,101.6,9.63,101.59,20.0,102.38,102.72,101.6,11028992.5,793992.5,11028992.5,2026-04-16,647.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
