BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNE,2014-02-28,ВолгЭнСб,VGSB,8.0,5649.5,0.4075,0.403,0.4075,0.4051,0.4035,0.4051,14000.0,,,,0.0,0.0,0.0,
TQNE,2014-02-28,Варьеган,VJGZ,1.0,8200.0,820.0,820.0,820.0,790.0,820.0,820.0,10.0,801.9,802.7,801.9,809890.0,569890.0,809890.0,
TQNE,2014-02-28,ВХЗ-ао,VLHZ,5.0,30780.3,171.01,171.0,171.01,171.0,171.0,171.0,180.0,,174.96,,0.0,502130.0,0.0,
SMAL,2014-02-28,ВостРАО ао,VRAO,3.0,1798.31,0.197,0.19401,0.197,,0.19564,0.19402,9192.0,,,,0.0,0.0,0.0,
TQNL,2014-02-28,ВостРАО ао,VRAO,16.0,1266841.8,0.20701,0.207,0.20701,0.207,0.207,0.207,6120000.0,0.207,0.207,0.207,1266841.8,1266841.8,1266841.8,
SMAL,2014-02-28,ВостРАО ап,VRAOP,3.0,766.74,0.0801,0.0801,0.08011,,0.0801,0.08011,9572.0,,,,0.0,0.0,0.0,
TQNE,2014-02-28,ВостРАО ап,VRAOP,19.0,192216.3,0.11,0.101,0.1223,0.11998,0.11865,0.12,1620000.0,,0.11531,,0.0,541976.2,0.0,
TQNL,2014-02-28,ВЕРОФАРМ,VRPH,23.0,2314150.3,909.5,909.4,1094.4,1013.9,1015.0,1014.1,2280.0,1015.0,1015.0,1015.0,2314150.3,2314150.3,2314150.3,
TQNE,2014-02-28,ТНСэнВор-п,VRSBP,1.0,1800.0,18.0,18.0,18.0,18.0,18.0,18.0,100.0,,16.566,,0.0,549980.9,0.0,
TQNL,2014-02-28,ВСМПО-АВСМ,VSMO,83.0,122813037.1,8600.1,8450.1,8791.6,8750.0,8659.8,8750.0,14182.0,8659.8,8659.8,8659.8,122813037.1,122813037.1,122813037.1,
SMAL,2014-02-28,ВТБ ао,VTBR,39.0,2908.05,0.03943,0.03943,0.0425,,0.04175,0.0421,69658.0,,,,0.0,0.0,0.0,
TQBR,2014-02-28,ВТБ ао,VTBR,25616.0,2075046153.3,0.04216,0.04155,0.04245,0.04225,0.04201,0.04213,49398230000.0,0.04201,0.04201,0.04201,2074085977.41,2074085977.41,2074085977.41,
SMAL,2014-02-28,ТПлюс ао,VTGK,12.0,5467.71,1.6101,1.6101,1.6108,,1.6105,1.6108,3395.0,,,,0.0,0.0,0.0,
TQBS,2014-02-28,ТПлюс ао,VTGK,54.0,1328577.0,1.7123,1.7035,1.7497,1.7225,1.7165,1.7497,774000.0,1.7165,1.7165,1.7165,1328577.0,1328577.0,1328577.0,
TQNE,2014-02-28,Волтайр-Пр,VTPR,1.0,750000.0,50.0,50.0,50.0,50.0,50.0,50.0,15000.0,,50.262,,0.0,12942442.8,0.0,
TQNE,2014-02-28,ВТОРРЕСао,VTRS,39.0,655267.4,10.907,10.9,11.08,11.0,11.031,11.0,59400.0,11.031,11.031,11.031,655267.4,655267.4,655267.4,
TQBR,2014-02-28,Возрожд-ао,VZRZ,81.0,6415654.1,461.0,460.0,470.0,467.5,468.2,467.5,13702.0,468.2,468.2,468.2,6415654.1,6415654.1,6415654.1,
TQNE,2014-02-28,Возрожд-п,VZRZP,10.0,55765.3,113.0,113.0,114.24,114.24,113.81,114.24,490.0,,114.03,,0.0,661397.3,0.0,
TQNL,2014-02-28,ЦМТ ао,WTCM,11.0,1527447.1,10.509,10.5,10.654,10.527,10.527,10.5,145100.0,10.527,10.527,10.527,1527447.1,1527447.1,1527447.1,
TQNE,2014-02-28,ЯТЭК ао,YAKG,1.0,11999.9,11.9999,11.9999,11.9999,11.9999,11.9999,11.9999,1000.0,,11.8776,,0.0,510734.7,0.0,
TQNE,2014-02-28,ЯрШинЗ ао,YASH,3.0,14002.0,28.01,28.0,28.01,28.0,28.0,28.0,500.0,,29.44,,0.0,500430.0,0.0,
TQNE,2014-02-28,Якутскэнрг,YKEN,33.0,169322.0,0.1211,0.1149,0.1225,0.12,0.1152,0.12,1470000.0,,0.1333,,0.0,511947.0,0.0,
TQNE,2014-02-28,Якутскэн-п,YKENP,14.0,40822.0,0.1067,0.1067,0.1249,0.11,0.1103,0.11,370000.0,,0.1195,,0.0,504478.0,0.0,
TQNE,2014-02-28,ТНСэнЯр,YRSB,1.0,23100.0,77.0,77.0,77.0,77.0,77.0,77.0,300.0,,74.781,,0.0,1921865.3,0.0,
SMAL,2014-02-28,ТНСэнЯр-п,YRSBP,1.0,218.79,72.93,72.93,72.93,,72.93,72.93,3.0,,,,0.0,0.0,0.0,
TQLV,2014-02-28,Живой Оф,ZHIV,2.0,2195.4,73.0,73.0,73.54,73.54,73.18,73.54,30.0,,73.16,,0.0,507707.0,0.0,
TQNE,2014-02-28,ЗИЛ ао,ZILL,12.0,82680.3,544.99,500.0,544.99,502.5,516.75,500.0,160.0,,539.6,,0.0,501829.4,0.0,
TQNE,2014-02-28,ЗМЗ-ап,ZMZNP,8.0,84729.0,21.99,18.0,22.0,18.05,20.17,18.0,4200.0,,20.5,,0.0,518642.0,0.0,
