BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-02-28,СамарОбл 8,RU000A0JS9J0,2.0,328217.5,100.99,100.99,100.99,100.99,11.54,100.99,8.39,100.99,500.0,92.32,93.45,92.32,3674692.45,3366429.43,3674692.45,2017-12-13,426.0,8.39,,,,,,,650.0,SUR,,,,,RUB
EQNB,2014-02-28,РусАкваБО1,RU000A0JS9W3,1.0,30030.0,100.1,100.1,100.1,100.1,22.6,100.1,12.4,100.1,30.0,,100.17,,0.0,1310225.4,0.0,2015-06-23,116.0,12.4,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-28,ЛадьяФ БО1,RU000A0JSAC3,11.0,388850.0,101.0,101.0,101.0,101.0,78.9,101.0,8.55,101.0,385.0,,100.35,,0.0,1389850.0,0.0,2015-07-01,124.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-28,ГПБ 06,RU000A0JSD38,10.0,30758991.4,97.0,100.64,100.5,100.5,12.12,100.5,7.56,100.64,30606.0,100.5,100.5,100.5,30758991.4,30758991.4,30758991.4,2016-07-07,136.0,7.56,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-28,РЖД-32 обл,RU000A0JSGV0,9.0,84170480.0,100.01,100.15,100.01,100.01,9.9,100.14,8.71,100.15,84050.0,100.14,100.14,100.14,84270730.0,84270730.0,84270730.0,2032-06-25,140.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,РенКредБО2,RU000A0JSJW2,15.0,9888636.7,98.31,98.86,98.35,98.35,5.99,98.37,13.18,98.86,10052.0,98.37,98.37,98.37,9888636.7,9888636.7,9888636.7,2015-08-09,498.0,13.17,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-28,РТК 02,RU000A0JSJZ5,3.0,123477.0,94.98,94.99,94.99,94.98,127.56,94.98,8.0,94.98,130.0,,94.99,,0.0,30376227.0,0.0,2027-07-08,1238.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-28,ДельтКрБО3,RU000A0JSPX7,2.0,12029.0,100.15,100.25,100.15,100.15,4.75,100.24,8.3,100.25,12.0,100.26,100.26,100.26,10053574.9,10053574.9,10053574.9,2015-08-07,504.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ОткрФКББ03,RU000A0JSQF2,2.0,10005.0,100.03,100.07,100.07,100.05,4.48,100.05,8.6,100.03,10.0,100.01,100.01,100.01,58634200.6,48022908.1,58634200.6,2015-08-09,162.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,СвязнойБ-1,RU000A0JSQK2,38.0,1311626.6,86.03,90.49,88.39,88.39,7.23,87.15,23.02,88.02,1505.0,87.15,87.15,87.15,1311626.6,1311626.6,1311626.6,2015-08-06,491.0,24.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,Хакасия 02,RU000A0JSQR7,3.0,5785500.0,101.5,101.5,101.5,101.5,3.33,101.5,8.33,101.5,9500.0,,101.57,,0.0,12919430.4,0.0,2015-08-09,497.0,8.33,,,,,,,600.0,SUR,,,,,
EQOB,2014-02-28,ЛОКОБнкБО3,RU000A0JSRR5,2.0,11015.0,100.0,100.15,100.15,100.15,3.84,100.14,8.05,100.0,11.0,,98.53,,0.0,15128043.5,0.0,2015-08-11,165.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ВостЭксБО4,RU000A0JSS64,3.0,11999.5,99.95,100.0,99.95,99.95,3.93,100.0,10.69,100.0,12.0,100.0,100.0,100.0,5109935.7,5084935.7,5109935.7,2015-08-14,499.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ОткрФКББ02,RU000A0JSTP5,3.0,10351274.4,100.08,100.08,100.08,100.08,1.3,100.08,9.66,100.08,10343.0,100.07,100.07,100.07,62214888.7,62009724.7,62214888.7,2015-08-23,517.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ОткрФКББ3,RU000A0JSTQ3,1.0,9999.0,99.99,99.99,99.99,99.99,1.27,99.99,9.47,99.99,10.0,,100.0,,0.0,54283798.0,0.0,2015-08-23,517.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,НижгорОбл8,RU000A0JSVD7,13.0,106851.5,102.9,103.75,103.75,103.75,0.54,103.74,8.32,102.9,103.0,,103.27,,0.0,3204351.5,0.0,2017-08-29,883.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-28,Зенит 8обл,RU000A0JSVF2,16.0,632691.6,99.43,99.65,99.61,99.52,0.44,99.64,8.7,99.64,635.0,99.64,99.64,99.64,632691.6,632691.6,632691.6,2017-08-23,355.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-28,УралСиб 05,RU000A0JSW84,1.0,1000.4,100.04,100.04,100.04,100.04,0.0,100.04,10.2,100.04,1.0,100.0,100.0,100.0,130802928.0,127611928.0,130802928.0,2017-08-25,355.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-28,ВТБ БО-08,RU000A0JSX00,1.0,9000.0,100.0,100.0,100.0,100.0,18.19,100.0,7.85,100.0,9.0,99.74,99.75,99.74,4141230.3,3642730.3,4141230.3,2015-09-01,515.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-28,МирМИ-01,RU000A0JSX91,1.0,991.0,99.1,99.1,99.1,99.1,58.52,99.1,15.68,99.1,1.0,,99.05,,0.0,558660.0,0.0,2015-09-01,106.0,15.68,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-28,ЭлемЛизБО1,RU000A0JSXR3,6.0,4220086.4,100.67,100.67,100.67,100.67,29.69,100.67,11.88,100.67,4192.0,100.67,100.67,100.67,22416526.8,21869488.8,22416526.8,2015-09-03,180.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,Новсиб 5об,RU000A0JSY25,3.0,2565.3,99.0,101.7,99.0,100.35,5.14,100.6,10.03,101.1,3.0,,101.5,,0.0,50760701.3,0.0,2017-09-06,513.0,8.79,,,,,,,850.0,SUR,,,,,RUR
EQOB,2014-02-28,НЛМК БО-4,RU000A0JSY74,4.0,2211330.0,100.5,100.53,100.53,100.52,38.88,100.52,7.33,100.5,2200.0,,100.56,,0.0,13632518.8,0.0,2015-09-07,185.0,7.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,МагнитБО-7,RU000A0JT171,1.0,1444282.0,101.71,101.71,101.71,101.71,38.53,101.71,7.86,101.71,1420.0,,101.48,,0.0,43429291.2,0.0,2015-09-21,525.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,РЕСО-Гар02,RU000A0JT1B3,1.0,10000.0,100.0,100.0,100.0,100.0,36.13,100.0,8.56,100.0,10.0,,99.6,,0.0,17688292.0,0.0,2022-09-13,367.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ПервБ БО-3,RU000A0JT1E7,2.0,1998.6,99.86,100.0,99.86,99.86,40.22,99.93,9.81,100.0,2.0,,99.71,,0.0,145634397.2,0.0,2015-09-22,199.0,9.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,МКБ БО-02,RU000A0JT1F4,1.0,4985000.0,99.7,99.7,99.7,99.7,37.82,99.7,9.26,99.7,5000.0,,99.49,,0.0,60028736.4,0.0,2015-09-25,529.0,9.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ТулОбл2012,RU000A0JT1G2,1.0,211050.0,100.5,100.5,100.5,100.5,10.89,100.5,8.38,100.5,300.0,100.65,100.65,100.65,66886757.28,64771007.28,66886757.28,2015-09-25,392.0,8.38,,,,,,,700.0,SUR,,,,,
EQNO,2014-02-28,ФСК ЕЭС-25,RU000A0JT2K2,4.0,55857577.5,101.55,101.55,101.55,101.55,35.34,101.55,8.08,101.55,55005.0,101.58,101.58,101.58,142218595.5,142218595.5,142218595.5,2027-09-14,837.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-28,УБРиР БО-1,RU000A0JT2N6,6.0,32861.6,98.3,109.99,109.99,103.39,42.12,102.69,-6.1,101.33,32.0,98.3,98.41,98.3,1215031.1,1113058.5,1215031.1,2015-09-29,205.0,5.58,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-28,КАМАЗ БО-3,RU000A0JT3A1,2.0,6144407.5,103.25,103.25,103.25,103.25,42.58,103.25,8.44,103.25,5951.0,103.1,103.05,103.1,137815144.7,75915144.7,137815144.7,2015-10-01,529.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ОткрХОЛ 3,RU000A0JT3J2,1.0,1000000.0,100.0,100.0,100.0,100.0,16.49,100.0,11.18,100.0,1000.0,,,,0.0,0.0,0.0,2027-09-17,376.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,СПб-Б БО-8,RU000A0JT3P9,2.0,10993.0,99.8,99.95,99.95,99.95,34.13,99.94,8.86,99.8,11.0,,99.9,,0.0,10112912.0,0.0,2015-10-05,540.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,НоватэкБО2,RU000A0JT502,7.0,100240524.0,101.0,101.2,101.2,101.2,31.34,101.2,7.68,101.2,99052.0,101.2,101.2,101.2,152172000.0,152172000.0,152172000.0,2015-10-12,549.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,НоватэкБО3,RU000A0JT536,2.0,36433011.0,101.1,101.2,101.1,101.1,31.34,101.2,7.75,101.2,36001.0,,101.21,,0.0,347150189.2,0.0,2015-10-12,549.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,НоватэкБО4,RU000A0JT544,1.0,50600000.0,101.2,101.2,101.2,101.2,31.34,101.2,7.68,101.2,50000.0,101.19,101.19,101.19,212807612.0,212807612.0,212807612.0,2015-10-12,549.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ВолгСпорт2,RU000A0JT593,2.0,4467230.0,101.0,101.0,101.0,101.0,146.47,101.0,7.95,101.0,4423.0,,101.01,,0.0,196504024.7,0.0,2024-02-29,184.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-28,Акрон БО-1,RU000A0JT5E8,4.0,1778441.0,101.55,101.6,101.6,101.6,36.33,101.57,8.85,101.55,1751.0,101.6,101.6,101.6,22264172.2,22248932.2,22264172.2,2015-10-13,543.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-28,РСГ-Фин 2,RU000A0JT5L3,2.0,2020.0,100.21,101.79,101.79,101.0,51.23,101.0,-0.42,100.21,2.0,,100.73,,0.0,10315362.0,0.0,2015-10-13,46.0,5.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ТатфондБО6,RU000A0JT5M1,5.0,1346475.5,99.55,99.6,99.6,99.6,40.99,99.59,11.97,99.6,1352.0,99.64,99.64,99.64,53410004.5,13542539.5,53410004.5,2015-10-13,219.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,АкБарс-БО1,RU000A0JT692,2.0,1999.7,99.97,100.0,99.97,99.97,31.21,99.99,8.7,100.0,2.0,99.92,99.92,99.92,11781919.7,11781919.7,11781919.7,2015-10-15,223.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-28,ВЭБ.РФ 19,RU000A0JT6B2,8.0,811976.7,100.7,100.85,100.84,100.84,31.39,100.74,8.14,100.71,806.0,100.8,100.74,100.8,131855002.9,813993.9,131855002.9,2032-09-23,551.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,ГПБ 07,RU000A0JT767,3.0,1011010.1,101.0,101.01,101.0,101.0,30.27,101.0,7.98,101.01,1001.0,,101.14,,0.0,45169281.1,0.0,2016-10-17,557.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-28,РСХБ 17,RU000A0JT7M7,1.0,366642.5,100.45,100.45,100.45,100.45,29.51,100.45,7.74,100.45,365.0,100.46,100.38,100.46,221936023.9,61155519.6,221936023.9,2022-10-11,228.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-28,ФСК ЕЭС-21,RU000A0JT7T2,8.0,2039841.4,101.62,101.84,101.84,101.84,30.68,101.84,8.23,101.7,2003.0,101.72,101.66,101.72,78655298.3,52875026.4,78655298.3,2027-10-06,999.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,РоссКап 03,RU000A0JT825,1.0,996.1,99.61,99.61,99.61,99.61,35.1,99.61,11.12,99.61,1.0,,99.95,,0.0,57949713.3,0.0,2015-10-28,232.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,РСХБ 18,RU000A0JT874,4.0,3011250.0,100.37,100.4,100.4,100.4,29.05,100.38,7.83,100.37,3000.0,100.47,100.43,100.47,193376344.3,8157816.9,193376344.3,2022-10-13,230.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,Интеза БО1,RU000A0JT8E2,7.0,30074999.0,100.24,100.25,100.25,100.25,33.66,100.25,8.1,100.24,30000.0,100.24,100.24,100.24,39146108.1,39137086.5,39146108.1,2015-10-25,56.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-28,ЮнКрБанкБ4,RU000A0JT8V6,3.0,121348.0,101.05,101.25,101.1,101.1,31.41,101.12,7.45,101.05,120.0,,101.11,,0.0,14314147.9,0.0,2015-10-23,230.0,7.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ВнешпрБО-2,RU000A0JT8X2,2.0,6050.0,100.0,101.0,100.0,100.83,35.96,100.83,10.73,101.0,6.0,100.0,100.0,100.0,2606029.9,2605030.0,2606029.9,2015-10-26,231.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ЛСР 04 обл,RU000A0JT8Z7,3.0,7095.5,101.25,101.4,101.4,101.38,38.84,101.36,9.15,101.3,7.0,101.45,101.44,101.45,44340986.0,14015498.0,44340986.0,2017-10-20,228.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-28,Роснефть04,RU000A0JT940,1.0,2043.0,102.15,102.15,102.15,102.15,28.98,102.15,8.06,102.15,2.0,,102.14,,0.0,21560732.4,0.0,2022-10-17,1142.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-28,Роснефть05,RU000A0JT965,1.0,1022.0,102.2,102.2,102.2,102.2,28.98,102.2,8.04,102.2,1.0,,101.61,,0.0,74131587.8,0.0,2022-10-17,1142.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-28,Европлан-3,RU000A0JT9S0,4.0,32529.6,101.6,101.71,101.71,101.66,35.45,101.66,8.76,101.6,32.0,101.89,101.89,101.89,2037807.3,2033738.5,2037807.3,2017-10-31,239.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-28,АЛРОСА БО1,RU000A0JTA48,2.0,11176.5,101.6,101.65,101.65,101.65,6.79,101.6,8.01,101.6,11.0,101.67,101.67,101.67,82011493.5,63338381.5,82011493.5,2015-10-30,570.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,АЛРОСА БО2,RU000A0JTA55,1.0,10190.0,101.9,101.9,101.9,101.9,6.79,101.9,7.84,101.9,10.0,,101.67,,0.0,2684055.1,0.0,2015-10-30,570.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-28,РусфинБО-3,RU000A0JTA89,4.0,14186.1,100.0,101.46,101.45,101.45,32.33,101.33,7.88,101.46,14.0,101.25,101.25,101.25,81051654.1,81051654.1,81051654.1,2015-11-02,238.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,КраснодКр4,RU000A0JTBA3,2.0,2027.1,101.22,101.49,101.49,101.49,3.68,101.36,8.05,101.22,2.0,,101.43,,0.0,383808675.1,0.0,2017-11-09,489.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-28,ЮТэйрФБO10,RU000A0JTBM8,1.0,1005.0,100.5,100.5,100.5,100.5,4.6,100.5,11.73,100.5,1.0,101.47,101.47,101.47,1212525.5,1212525.5,1212525.5,2015-11-13,251.0,11.73,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-28,АльфУкрф01,RU000A0JTDU7,11.0,1788094.9,97.0,98.7,98.7,98.58,28.85,98.36,18.63,98.4,1818.0,98.36,98.36,98.36,1788094.9,1788094.9,1788094.9,2016-06-03,110.0,19.96,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-28,ГлобэксБО7,RU000A0JTDW3,2.0,4382000.0,100.0,100.0,100.0,100.0,19.44,100.0,8.39,100.0,4382.0,,100.01,,0.0,163423511.2,0.0,2015-12-04,272.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-28,Газпрнеф12,RU000A0JTDY9,1.0,202200.0,101.1,101.1,101.1,101.1,20.03,101.1,8.31,101.1,200.0,101.34,101.34,101.34,92930722.0,92930722.0,92930722.0,2022-11-23,1180.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,НЛМК 08,RU000A0JTED1,1.0,1011.0,101.1,101.1,101.1,101.1,19.33,101.1,7.86,101.1,1.0,,101.05,,0.0,30430262.0,0.0,2022-11-25,602.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-28,АгроКомБО1,RU000A0JTEM2,3.0,18320460.0,100.11,100.12,100.12,100.11,21.92,100.11,9.72,100.11,18300.0,,100.11,,0.0,136681056.0,0.0,2022-12-08,285.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ТКБ-3,RU000A0JTFC0,1.0,4998500.0,99.97,99.97,99.97,99.97,28.14,99.97,13.42,99.97,5000.0,,100.31,,0.0,31270601.5,0.0,2018-06-06,1212.0,13.42,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-28,О'КЕЙ-02,RU000A0JTFU2,7.0,12618822.0,100.95,101.0,100.95,100.95,20.2,100.95,9.72,101.0,12500.0,101.01,100.97,101.01,49365658.9,23687214.0,49365658.9,2017-12-12,605.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ЛенССМУ 02,RU000A0JTFX6,2.0,2486946.0,107.8,107.8,107.8,107.8,25.8,107.8,10.02,107.8,2307.0,107.78,107.78,107.78,20009610.0,17315860.0,20009610.0,2017-12-12,857.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,СтаврКрай1,RU000A0JTFZ1,10.0,103700.0,103.7,103.7,103.7,103.7,21.0,103.7,7.54,103.7,100.0,,103.3,,0.0,1002007.5,0.0,2017-12-12,533.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,ВоронежОб5,RU000A0JTG34,1.0,1008.5,100.85,100.85,100.85,100.85,19.7,100.85,8.17,100.85,1.0,,100.2,,0.0,3160381.4,0.0,2017-12-17,531.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ВнешпрБ 02,RU000A0JTG75,2.0,2000.2,100.0,100.02,100.02,100.01,20.71,100.01,10.71,100.0,2.0,,99.81,,0.0,13521596.2,0.0,2017-12-13,283.0,10.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ОренОбл 01,RU000A0JTGE4,1.0,12540.0,104.5,104.5,104.5,104.5,19.45,104.5,8.05,104.5,12.0,,105.24,,0.0,4192646.9,0.0,2017-12-14,789.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,ТверОбл 12,RU000A0JTGN5,7.0,1798280.0,101.2,102.0,102.0,102.0,17.81,101.37,8.87,101.2,1774.0,101.69,101.8,101.69,8884327.7,6897834.7,8884327.7,2017-12-18,659.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ВосЭксБО10,RU000A0JTGU0,5.0,831058.3,100.33,100.5,100.5,100.5,21.7,100.49,11.61,100.35,827.0,100.47,100.47,100.47,1283991.6,1276971.9,1283991.6,2015-12-22,288.0,11.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ОткрХОЛ 4,RU000A0JTH82,1.0,55000.0,100.0,100.0,100.0,100.0,19.59,100.0,11.43,100.0,55.0,,100.0,,0.0,766030.0,0.0,2027-12-08,115.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,БалтБерег1,RU000A0JTJ07,14.0,2257803.0,100.55,100.7,100.7,100.7,24.16,100.62,13.44,100.64,2244.0,100.62,100.62,100.62,2257803.0,2257803.0,2257803.0,2017-12-22,289.0,13.55,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-28,ВТБ БО-21,RU000A0JTK20,2.0,9697849.0,100.6,100.69,100.6,100.6,8.48,100.6,8.04,100.69,9640.0,100.6,100.6,100.6,10126217.5,10126217.5,10126217.5,2016-01-19,641.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-28,ФСК ЕЭС-24,RU000A0JTKA4,7.0,14427950.2,96.5,97.05,96.6,96.5,7.67,96.82,8.94,97.05,14902.0,97.19,97.19,97.19,26632954.3,26631975.2,26632954.3,2028-01-07,1735.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,ГТЛК 01,RU000A0JTKB2,1.0,1006.9,100.69,100.69,100.69,100.69,8.49,100.69,9.82,100.69,1.0,100.42,100.45,100.42,39252516.5,22425325.9,39252516.5,2018-01-23,647.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,Ростел 15,RU000A0JTKD8,1.0,1002.0,100.2,100.2,100.2,100.2,6.74,100.2,8.3,100.2,1.0,100.01,100.0,100.01,77545999.5,45610689.5,77545999.5,2018-01-24,1172.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-28,РосбанкБО6,RU000A0JTKE6,5.0,3023210.0,101.45,101.45,101.45,101.45,6.99,101.45,8.12,101.45,2980.0,,101.68,,0.0,120981243.6,0.0,2016-01-30,657.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-28,ГИДРОМАШС3,RU000A0JTKY4,24.0,12738942.0,92.7,96.92,96.92,95.41,6.64,94.8,12.28,92.7,13438.0,94.8,94.8,94.8,12738942.0,12738942.0,12738942.0,2018-01-30,652.0,13.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ТатфондБО7,RU000A0JTLE4,1.0,14000000.0,100.0,100.0,100.0,100.0,6.62,100.0,11.81,100.0,14000.0,100.0,99.99,100.0,792921786.3,92917778.8,792921786.3,2016-02-05,333.0,11.81,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-28,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,936295.0,99.5,99.5,99.5,99.5,5.12,99.5,9.26,99.5,941.0,,100.0,,0.0,102459289.5,0.0,2023-01-27,1235.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-28,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,497500.0,99.5,99.5,99.5,99.5,5.12,99.5,9.26,99.5,500.0,,99.59,,0.0,309260493.9,0.0,2023-01-27,1235.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-02-28,Башнефть06,RU000A0JTM28,7.0,88703357.0,100.1,100.6,100.6,100.6,4.03,100.16,8.64,100.35,88558.0,100.25,100.16,100.25,150089447.0,88997397.5,150089447.0,2023-01-31,1245.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-02-28,Башнефть08,RU000A0JTM44,6.0,130132002.0,100.1,100.1,100.1,100.1,4.03,100.1,8.8,100.1,130002.0,100.12,100.1,100.12,143875150.0,130234350.0,143875150.0,2023-01-31,1245.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ВостЭксБ-2,RU000A0JTMJ1,2.0,2951535.0,98.35,103.5,98.35,98.35,5.59,98.35,14.6,103.5,3001.0,98.19,98.06,98.19,23694717.0,12944418.0,23694717.0,2018-08-09,1260.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,ЮнКрБанкБ6,RU000A0JTMN3,5.0,5042.9,99.0,102.04,101.15,101.13,3.53,100.86,8.11,102.04,5.0,,101.27,,0.0,52108404.0,0.0,2016-02-11,670.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-28,ЮнКрБанкБ7,RU000A0JTMP8,2.0,11151.0,101.1,101.4,101.1,101.1,3.53,101.37,8.14,101.4,11.0,,100.6,,0.0,27709520.7,0.0,2016-02-11,670.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-28,ВТБ БО-22,RU000A0JTN01,15.0,57291074.6,99.85,100.2,100.2,100.2,2.16,100.1,8.02,99.85,57231.0,100.1,100.1,100.1,57291074.6,57291074.6,57291074.6,2016-02-16,671.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,АзТихБ01,RU000A0JTN43,1.0,10025.0,100.25,100.25,100.25,100.25,2.56,100.25,10.08,100.25,10.0,99.97,99.97,99.97,60969506.1,59538010.1,60969506.1,2016-02-19,172.0,10.08,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-28,ГазпромК06,RU000A0JTND2,1.0,994.5,99.45,99.45,99.45,99.45,1.64,99.45,7.96,99.45,1.0,99.42,99.36,99.42,220709487.0,81477500.0,220709487.0,2016-02-18,681.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-28,СУ-155 5об,RU000A0JTNX0,10.0,1454158.9,100.07,100.08,100.08,100.08,1.09,100.08,6.1,100.08,1453.0,100.08,100.08,100.08,1454158.9,1454158.9,1454158.9,2016-02-23,4.0,6.1,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-28,СУ-155 6об,RU000A0JTNY8,2.0,7005.6,100.08,100.08,100.08,100.08,1.09,100.08,6.1,100.08,7.0,100.02,100.02,100.02,4189759.0,4189759.0,4189759.0,2016-02-23,4.0,6.1,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-28,ЮнКрБанкБ8,RU000A0JTP33,1.0,1006.0,100.6,100.6,100.6,100.6,0.67,100.6,7.65,100.6,1.0,,100.54,,0.0,189822113.7,0.0,2016-02-23,354.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-28,ЮнКрБанкБ9,RU000A0JTP58,10.0,501750.0,100.35,100.35,100.35,100.35,0.67,100.35,7.93,100.35,500.0,100.35,100.35,100.35,501750.0,501750.0,501750.0,2016-02-23,354.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,МКБ 12 обл,RU000A0JTPD7,1.0,1021.0,102.1,102.1,102.1,102.1,0.67,102.1,11.97,102.1,1.0,,103.06,,0.0,12239654.3,0.0,2018-08-22,1309.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
