BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-05-28,ВосЭксБО10,RU000A0JTGU0,5.0,11444180.4,99.02,99.5,99.5,99.5,50.96,99.5,13.31,99.02,11502.0,99.48,99.48,99.48,14842121.4,14544765.9,14842121.4,2015-12-22,199.0,13.31,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-28,ВТБ БО-21,RU000A0JTK20,3.0,58355.0,98.8,99.5,99.5,99.5,8.04,98.91,8.75,99.5,59.0,98.39,98.39,98.39,19985544.1,19978595.3,19985544.1,2016-01-19,564.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-28,ТрансКонт4,RU000A0JTKJ5,6.0,333458920.0,90.0,100.0,97.65,97.65,26.77,98.5,9.5,100.0,338550.0,,97.26,,0.0,665452232.5,0.0,2018-01-26,938.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-28,МикоянБО1,RU000A0JTKN7,5.0,348968.0,100.25,100.35,100.25,100.25,40.07,100.28,12.4,100.35,348.0,100.49,100.44,100.49,1673086.0,946178.0,1673086.0,2016-01-29,236.0,12.35,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-28,АВАНГ БО-1,RU000A0JTKS6,1.0,9945.0,99.45,99.45,99.45,99.45,30.45,99.45,13.04,99.45,10.0,,99.94,,0.0,8949916.2,0.0,2016-02-01,68.0,13.04,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-28,ГИДРОМАШС3,RU000A0JTKY4,7.0,10324830.0,93.75,94.0,93.75,93.75,31.27,93.77,14.9,94.0,11011.0,93.89,93.8,93.89,24076682.2,12401900.0,24076682.2,2018-01-30,562.0,14.88,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-28,МЕТАЛИНВ 2,RU000A0JTLJ3,4.0,22876101.6,91.5,96.77,91.5,91.5,26.82,91.5,12.15,96.77,25001.0,91.96,91.55,91.96,25663404.1,23154501.6,25663404.1,2023-01-27,1136.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-28,МЕТАЛИНВ 3,RU000A0JTLL9,4.0,22876103.9,91.5,97.0,91.5,91.5,26.82,91.5,12.15,97.0,25001.0,,92.92,,0.0,38284743.8,0.0,2023-01-27,1136.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-28,Башнефть07,RU000A0JTM36,12.0,6720700.0,96.0,96.02,96.02,96.01,25.7,96.01,10.01,96.0,7000.0,96.01,96.01,96.01,6720700.0,6720700.0,6720700.0,2023-01-31,1625.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,РусГидро07,RU000A0JTMG7,5.0,60353500.0,96.25,96.75,96.75,96.64,24.22,96.64,9.78,96.5,62450.0,96.06,96.06,96.06,215137970.0,215137970.0,215137970.0,2023-02-02,1157.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,ВостЭксБ-2,RU000A0JTMJ1,3.0,27161.9,90.5,91.1,90.5,90.5,38.75,90.54,17.53,91.09,30.0,91.04,91.04,91.04,29614331.0,29341651.0,29614331.0,2018-08-09,1153.0,17.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,РусГидро08,RU000A0JTMK9,6.0,59239736.0,96.25,96.75,96.25,96.25,24.22,96.64,9.96,96.4,61299.0,96.07,96.56,96.07,221867999.5,78167042.0,221867999.5,2023-02-02,1157.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-28,ВТБ БО-22,RU000A0JTN01,1.0,384191.5,99.79,99.79,99.79,99.79,1.73,99.79,8.28,99.79,385.0,97.73,96.75,97.73,55235288.7,19398152.6,55235288.7,2016-02-16,593.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-28,АзТихБ01,RU000A0JTN43,3.0,4620924.0,100.02,100.02,100.02,100.02,27.92,100.02,10.43,100.02,4620.0,99.9,99.8,99.9,57613846.9,34554923.4,57613846.9,2016-02-19,83.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-28,ГазпромК04,RU000A0JTNB6,1.0,1960.0,98.0,98.0,98.0,98.0,20.06,98.0,8.35,98.0,2.0,,97.67,,0.0,3006368.0,0.0,2018-02-15,1185.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-28,ГазпромК06,RU000A0JTND2,1.0,977500.0,97.75,97.75,97.75,97.75,19.93,97.75,9.12,97.75,1000.0,97.75,97.75,97.75,408604503.5,157524798.5,408604503.5,2016-02-18,592.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-28,СУ-155 5об,RU000A0JTNX0,5.0,52516.6,99.06,99.4,99.37,99.38,33.4,99.09,14.59,99.08,53.0,99.27,99.23,99.27,1009588.1,515010.9,1009588.1,2016-02-23,261.0,15.02,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-28,СУ-155 7об,RU000A0JTNZ5,2.0,130211.1,99.11,99.4,99.11,99.11,33.4,99.4,14.99,99.4,131.0,99.34,99.23,99.34,1580485.5,568593.5,1580485.5,2016-02-23,261.0,14.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-28,МКБ 12 обл,RU000A0JTPD7,2.0,101000.1,100.0,100.01,100.0,100.0,30.54,100.0,12.61,100.01,101.0,99.88,99.88,99.88,582312.1,582312.1,582312.1,2018-08-22,1216.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-28,РусСтд БО3,RU000A0JTPJ4,3.0,42586340.0,98.9,98.9,98.9,98.9,24.16,98.9,14.79,98.9,43060.0,,99.16,,0.0,63479059.8,0.0,2016-02-27,91.0,14.79,,,,,,,1000.0,SUR,,,,,
EQOS,2014-05-28,НорНик БО4,RU000A0JTPY3,1.0,4925.0,98.5,98.5,98.5,98.5,19.48,98.5,9.03,98.5,5.0,97.4,97.4,97.4,1015069340.5,1015069340.5,1015069340.5,2016-02-25,597.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-28,РосбанкБО7,RU000A0JTQ32,3.0,2977.3,98.8,99.98,98.95,98.95,20.61,99.24,9.41,99.98,3.0,98.87,98.87,98.87,319400876.9,319400876.9,319400876.9,2016-03-01,599.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-28,МорскойБ 1,RU000A0JTQJ2,1.0,14880000.0,99.2,99.2,99.2,99.2,26.47,99.2,12.96,99.2,15000.0,,99.43,,0.0,36028010.0,0.0,2016-03-09,270.0,12.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-28,МТС БО-01,RU000A0JTTA5,9.0,2365535.0,95.5,95.5,95.5,95.5,12.66,95.5,9.91,95.5,2477.0,95.59,95.52,95.59,2409948.6,2375629.0,2409948.6,2023-03-22,1209.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,РЕСО-Гар03,RU000A0JTTV1,1.0,1637987.0,100.49,100.49,100.49,100.49,13.61,100.49,9.09,100.49,1630.0,,100.28,,0.0,2820746.2,0.0,2023-03-24,628.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,НовикомБО3,RU000A0JTU44,1.0,10010000.0,100.1,100.1,100.1,100.1,13.49,100.1,9.72,100.1,10000.0,,99.87,,0.0,53531402.0,0.0,2016-04-08,133.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-28,РЖД-28 обл,RU000A0JTU85,2.0,9640965.0,96.4,96.5,96.4,96.4,11.23,96.4,9.21,96.5,10001.0,97.0,96.8,97.0,71246357.5,51691605.5,71246357.5,2028-03-21,1710.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,ЧеркизБО4,RU000A0JTU93,1.0,69131.1,100.19,100.19,100.19,100.19,11.49,100.19,9.86,100.19,69.0,,100.39,,0.0,3695364.1,0.0,2016-04-12,636.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-28,КрЕврБ-БО5,RU000A0JTVD5,1.0,4400552.0,98.8,98.8,98.8,98.8,10.04,98.8,11.11,98.8,4454.0,98.78,98.78,98.78,10774377.0,9165739.5,10774377.0,2016-04-19,318.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-28,РСХБ 20,RU000A0JTVJ2,3.0,2890.0,94.0,99.0,96.0,96.0,7.88,96.33,10.63,99.0,3.0,97.49,97.99,97.49,88291709.9,549730.0,88291709.9,2023-04-11,650.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,МиратФБО-3,RU000A0JTVK0,4.0,2008317.0,99.24,99.5,99.5,99.5,11.1,99.37,11.87,99.24,2021.0,99.25,99.36,99.25,4398631.7,2993691.2,4398631.7,2016-04-19,636.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-28,Якут 35005,RU000A0JTVM6,3.0,484800.0,96.0,96.0,96.0,96.0,7.86,96.0,10.62,96.0,505.0,94.03,94.04,94.03,47491687.8,36259372.9,47491687.8,2018-04-24,970.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-28,РусфинБО-7,RU000A0JTVN4,6.0,104759065.5,100.11,100.16,100.15,100.15,9.22,100.15,9.94,100.16,104605.0,100.14,100.14,100.14,226314778.0,211291276.5,226314778.0,2018-04-24,322.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,УрлсбЛКБО8,RU000A0JTVT1,9.0,1535704.8,97.6,98.97,97.85,97.85,6.83,98.05,13.98,97.6,2349.0,98.05,98.05,98.05,1538313.45,1537011.73,1538313.45,2016-04-21,349.0,13.74,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-05-28,МеждФинКл1,RU000A0JTW00,1.0,2000000.0,100.0,100.0,100.0,100.0,11.53,100.0,13.12,100.0,2000.0,,100.0,,0.0,5081068.0,0.0,2016-04-26,320.0,13.12,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-28,Вертолеты1,RU000A0JTW26,4.0,134846.2,97.0,98.62,98.62,97.01,7.46,97.01,9.25,97.0,139.0,,98.31,,0.0,730431.5,0.0,2018-04-20,652.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-28,СвязБанкБ2,RU000A0JTW75,3.0,94981000.0,99.97,99.99,99.99,99.99,7.75,99.98,9.97,99.98,95000.0,100.01,99.99,100.01,380182802.0,159483001.0,380182802.0,2016-04-29,154.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-28,ВерЦемЗав1,RU000A0JTWT9,1.0,82458.0,101.8,101.8,101.8,101.8,5.34,101.8,13.0,101.8,81.0,,101.69,,0.0,509482.5,0.0,2021-05-04,1147.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,ОткрХОЛ 5,RU000A0JTX09,4.0,243049.9,102.5,103.0,103.0,102.99,4.93,102.99,11.52,102.5,236.0,102.03,102.09,102.03,4674131.6,2262332.0,4674131.6,2028-04-25,1168.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,ВолгогОб12,RU000A0JTXF6,1.0,993.2,99.32,99.32,99.32,99.32,15.63,99.32,8.38,99.32,1.0,,99.16,,0.0,580085.5,0.0,2018-06-14,782.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,АбсолютБО3,RU000A0JTXR1,2.0,298897.0,99.3,99.7,99.3,99.3,0.0,99.3,11.0,99.7,301.0,99.26,99.26,99.26,512170.9,507202.1,512170.9,2018-05-28,184.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,ТКСБанкБ12,RU000A0JTXT7,13.0,19945559.5,99.3,99.5,99.3,99.3,0.28,99.3,12.09,99.49,20086.0,99.3,99.3,99.3,19945559.5,19945559.5,19945559.5,2016-05-24,181.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-28,МГор67-об,RU000A0JTXW1,1.0,1005.0,100.5,100.5,100.5,100.5,33.56,100.5,6.84,100.5,1.0,,98.19,,0.0,578338.9,0.0,2016-06-01,676.0,6.84,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-28,ДВМПБО-02,RU000A0JTY24,6.0,3281423.0,95.89,95.9,95.9,95.89,49.42,95.89,13.02,95.9,3422.0,95.9,95.9,95.9,3835919.6,3822383.0,3835919.6,2017-11-28,647.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,Зенит 10об,RU000A0JTY40,3.0,4777250.0,98.5,98.5,98.5,98.5,41.23,98.5,10.45,98.5,4850.0,98.49,98.5,98.49,6613820.0,6107787.0,6613820.0,2018-05-30,349.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-28,МЦемент01,RU000A0JTYS7,9.0,64353.2,99.0,99.1,99.1,99.1,56.05,99.0,38.25,99.01,65.0,99.01,99.02,99.01,966366.3,546604.7,966366.3,2016-06-09,15.0,41.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-28,СвязнойБО1,RU000A0JTYW9,9.0,452732.0,98.36,99.6,99.15,99.39,56.85,99.28,35.28,98.36,456.0,99.29,99.29,99.29,502397.0,502397.0,502397.0,2018-06-08,16.0,31.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-28,Совком 02,RU000A0JTZ49,2.0,3457000.0,99.9,100.0,99.9,99.9,49.62,99.91,13.05,100.0,3460.0,99.99,99.99,99.99,28237654.5,28237654.5,28237654.5,2021-06-24,22.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,ЮТэйрФБO11,RU000A0JTZ80,4.0,4350000.0,100.0,100.0,100.0,100.0,22.36,100.0,12.4,100.0,4350.0,100.0,100.0,100.0,15999002.4,6086001.4,15999002.4,2016-06-17,23.0,12.4,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-28,Экспобанк3,RU000A0JTZG9,2.0,99802.5,99.8,100.05,100.05,99.8,19.22,99.8,11.24,99.8,100.0,,99.81,,0.0,29588312.5,0.0,2019-07-12,31.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,Апт36и6БО2,RU000A0JTZH7,8.0,765184.5,99.9,100.04,99.9,99.94,59.45,100.02,15.52,99.95,765.0,100.01,100.02,100.01,943114.2,772184.1,943114.2,2016-06-21,27.0,13.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-28,ОткрФКББ05,RU000A0JTZT2,7.0,216248833.7,99.78,99.9,99.9,99.9,36.0,99.88,10.14,99.78,216505.0,99.86,99.88,99.86,280117218.7,224585486.2,280117218.7,2016-07-02,35.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-28,ОткрФКББ02,RU000A0JU0N7,6.0,1277864.0,98.8,98.9,98.8,98.83,19.32,98.83,15.14,98.9,1293.0,99.22,99.03,99.22,13039053.5,2428171.5,13039053.5,2025-09-24,119.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-28,НацСтдБО-2,RU000A0JU0U2,2.0,2000.0,100.0,100.0,100.0,100.0,40.96,100.0,11.59,100.0,2.0,99.99,100.0,99.99,159925139.0,94214000.0,159925139.0,2023-07-18,51.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-28,Русфинан13,RU000A0JU195,2.0,448340.9,99.19,99.4,99.4,99.4,27.96,99.19,9.24,99.19,452.0,,99.0,,0.0,20253341.0,0.0,2018-07-18,231.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,РенКредБО5,RU000A0JU1P0,12.0,6934135.0,97.0,97.3,97.3,97.3,36.69,97.18,16.24,97.2,7135.0,97.18,97.18,97.18,6934135.0,6934135.0,6934135.0,2018-07-30,237.0,16.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,РусСлав 01,RU000A0JU245,5.0,11398.2,86.0,90.99,90.99,90.99,38.26,87.68,82.94,87.6,13.0,,90.2,,0.0,5771291.4,0.0,2018-07-30,68.0,121.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-28,БелгОб2013,RU000A0JU286,4.0,3679.6,91.99,91.99,91.99,91.99,5.0,91.99,11.17,91.99,4.0,,91.99,,0.0,18270133.9,0.0,2020-07-28,1262.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-28,НЛМК БО-12,RU000A0JU294,1.0,962.5,96.25,96.25,96.25,96.25,24.77,96.25,10.19,96.25,1.0,,,,0.0,0.0,0.0,2023-07-25,728.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-28,О1пропфин1,RU000A0JU2F9,6.0,473982.0,98.5,98.99,98.99,98.99,36.49,98.54,12.91,98.5,481.0,98.53,98.53,98.53,10179597.2,9873441.2,10179597.2,2018-08-02,701.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,ОткрХОЛ 6,RU000A0JU2N3,4.0,61939.7,99.9,99.99,99.99,99.9,3.92,99.9,11.49,99.98,62.0,100.0,100.0,100.0,5203780.5,4368810.0,5203780.5,2028-07-27,78.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,НижгорОбл9,RU000A0JU3B6,3.0,11353900.0,94.55,94.9,94.56,94.56,21.33,94.62,10.88,94.55,12000.0,94.95,94.62,94.95,15234779.1,11372010.1,15234779.1,2020-08-26,1066.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,МежтопЭнБ1,RU000A0JU3U6,8.0,1912027.5,98.53,99.5,99.5,99.5,28.04,99.02,13.79,99.5,1931.0,99.02,99.02,99.02,1937845.5,1937845.5,1937845.5,2016-08-31,94.0,15.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-28,КрЕврБ-БО6,RU000A0JU4W0,2.0,5975.0,99.5,99.6,99.6,99.6,20.48,99.58,10.58,99.5,6.0,,99.52,,0.0,87383215.0,0.0,2016-09-05,100.0,10.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-28,РоссКапБ01,RU000A0JU526,1.0,215136.0,99.6,99.6,99.6,99.6,21.9,99.6,11.93,99.6,216.0,,99.43,,0.0,41238921.0,0.0,2016-09-06,104.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-28,КрайИнвБО3,RU000A0JU5A3,6.0,9928833.0,98.5,98.6,98.5,98.5,22.38,98.5,13.15,98.6,10080.0,98.52,98.5,98.52,12949981.8,9984088.2,12949981.8,2016-09-13,280.0,13.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-28,ТатфондБ11,RU000A0JU5G0,4.0,279126.0,99.57,99.69,99.69,99.69,21.88,99.69,12.56,99.57,280.0,99.57,99.57,99.57,1421812.4,1421812.4,1421812.4,2021-09-07,111.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-28,УБРиР БО-8,RU000A0JU5N6,3.0,2939045.0,99.25,99.3,99.25,99.29,20.62,99.29,13.57,99.3,2960.0,99.45,99.37,99.45,110531970.1,30481285.0,110531970.1,2016-09-19,114.0,13.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-28,ГТЛК БО-01,RU000A0JU5S5,3.0,13424200.1,95.75,96.0,96.0,96.0,16.66,95.75,11.92,95.76,14020.0,95.75,95.75,95.75,42197910.6,40761660.6,42197910.6,2018-09-18,776.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-28,АИЖК БО-01,RU000A0JU5T3,1.0,960.0,96.0,96.0,96.0,96.0,13.12,96.0,9.89,96.0,1.0,,96.9,,0.0,39733427.8,0.0,2016-09-21,773.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-28,ИКС5ФинБО2,RU000A0JU682,1.0,167280.0,98.4,98.4,98.4,98.4,15.21,98.4,10.12,98.4,170.0,,98.48,,0.0,675554.7,0.0,2016-09-23,773.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-28,БанкБФА 01,RU000A0JU6B9,2.0,245139.0,99.65,99.65,99.65,99.65,17.8,99.65,12.75,99.65,246.0,99.83,99.82,99.83,822561.0,764619.0,822561.0,2016-09-27,125.0,12.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-28,ОткрФКББ06,RU000A0JU6T1,1.0,5471505.0,99.5,99.5,99.5,99.5,11.78,99.5,10.22,99.5,5499.0,99.48,99.45,99.48,79613197.7,55285058.9,79613197.7,2016-10-08,133.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-28,ТатфондБО8,RU000A0JU732,10.0,30389271.0,99.1,99.17,99.17,99.17,15.52,99.13,13.21,99.17,30657.0,99.13,99.13,99.13,30389271.0,30389271.0,30389271.0,2016-10-06,306.0,13.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-28,ВТБ БО-43,RU000A0JU773,4.0,7925.0,98.9,99.1,99.1,99.1,9.79,99.06,8.97,98.9,8.0,98.85,98.85,98.85,215512714.9,203837530.0,215512714.9,2023-09-29,307.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,СудострБО2,RU000A0JU7G6,2.0,55439.8,98.99,99.0,99.0,99.0,12.96,99.0,14.14,98.99,56.0,99.47,99.53,99.47,15969418.8,3086287.8,15969418.8,2016-10-15,140.0,14.14,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-28,О'КЕЙ-Б04,RU000A0JU7J0,1.0,980.0,98.0,98.0,98.0,98.0,10.48,98.0,10.1,98.0,1.0,96.0,96.0,96.0,11057421.8,10092536.8,11057421.8,2018-10-09,792.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-28,ТГК-2 БО-2,RU000A0JU7L6,19.0,162445.4,66.0,66.5,66.0,66.03,13.81,66.03,36.31,66.5,246.0,,66.55,,0.0,774626.6,0.0,2019-04-26,725.0,36.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-28,СмолОб2013,RU000A0JU7R3,1.0,4815.0,96.3,96.3,96.3,96.3,9.02,96.3,10.86,96.3,5.0,94.06,94.26,94.06,5361687.2,1132082.0,5361687.2,2018-10-20,901.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-28,ГПБ БО-07,RU000A0JU7Y9,2.0,1972.9,98.3,98.99,98.99,98.65,7.59,98.65,9.07,98.3,2.0,98.57,98.56,98.57,43426858.1,30955785.7,43426858.1,2023-10-22,322.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-28,Альфа БО-4,RU000A0JU849,1.0,347139.0,98.9,98.9,98.9,98.9,7.68,98.9,8.95,98.9,351.0,98.63,98.73,98.63,9175370.8,7833237.8,9175370.8,2016-10-24,810.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-28,МКБ БО-06,RU000A0JU880,7.0,298358837.8,97.26,99.5,99.45,99.45,8.34,99.45,9.58,98.04,300009.0,98.37,99.32,98.37,591230181.9,316485102.8,591230181.9,2018-10-24,491.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-28,РЖДвокзал1,RU000A0JU8A7,3.0,21005.0,100.0,100.05,100.0,100.0,11.3,100.02,13.07,100.05,21.0,100.52,100.52,100.52,1279610.0,1279610.0,1279610.0,2016-10-21,146.0,13.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-28,Мордовия01,RU000A0JU8Q3,4.0,436298.6,96.9,97.0,96.9,96.96,7.6,96.96,10.94,96.96,450.0,,96.71,,0.0,604437.9,0.0,2018-10-22,918.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-28,Пионер 01,RU000A0JU8V3,2.0,3007.8,100.24,100.27,100.24,100.24,11.12,100.26,14.68,100.27,3.0,100.24,100.24,100.24,645551.6,641541.6,645551.6,2016-10-26,324.0,14.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-28,ИКС5ФинБО3,RU000A0JU8X9,2.0,1960.0,97.0,99.0,99.0,99.0,6.79,98.0,9.53,97.0,2.0,,97.74,,0.0,761372.7,0.0,2016-10-26,807.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-28,ТрансаэрБ3,RU000A0JU930,18.0,7013179.7,98.85,98.95,98.95,98.95,8.88,98.92,13.44,98.9,7090.0,98.92,98.92,98.92,7013179.7,7013179.7,7013179.7,2018-10-25,481.0,13.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-28,ВЭБЛиз 12,RU000A0JU9S7,2.0,5777.5,96.0,96.35,96.35,96.35,3.39,96.29,10.09,96.0,6.0,,96.0,,0.0,14423201.6,0.0,2018-11-06,877.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-28,РМБ БО-01,RU000A0JU9X7,1.0,1930000.0,96.5,96.5,96.5,96.5,4.41,96.5,20.65,96.5,2000.0,96.5,96.5,96.5,4810525.0,4810525.0,4810525.0,2021-11-14,170.0,20.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-28,ИРКУТ БО-4,RU000A0JUA45,2.0,41593695.0,96.94,96.97,96.97,96.96,2.22,96.96,10.1,96.94,42900.0,96.9,96.96,96.9,54719578.2,52971843.2,54719578.2,2023-11-06,1369.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-28,ЦентрИнБО7,RU000A0JUA60,1.0,23685600.0,98.69,98.69,98.69,97.75,2.02,98.69,10.43,98.69,24000.0,98.53,98.53,98.53,27988262.5,27988262.5,27988262.5,2018-11-13,514.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-28,РСГ-ФинБ01,RU000A0JUAG0,7.0,186184.2,97.99,98.0,98.0,98.0,0.35,97.99,14.2,98.0,190.0,98.0,98.0,98.0,1166184.2,1162264.2,1166184.2,2025-11-11,805.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-28,РЖД-30 обл,RU000A0JUAH8,2.0,24215969.9,96.86,96.99,96.99,96.99,0.21,96.86,9.28,96.86,25001.0,96.99,96.94,96.99,83141811.9,58170356.5,83141811.9,2028-11-07,843.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-28,ЮнКрБанБ10,RU000A0JUAJ4,6.0,6375400.4,94.23,99.99,99.99,95.75,0.22,95.81,8.27,96.0,6654.0,96.28,96.27,96.28,45597521.6,42990361.2,45597521.6,2018-11-20,839.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-28,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,33.98,100.0,8.11,100.0,1.0,,100.1,,0.0,36099060.0,0.0,2023-12-11,1381.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-28,РоснефтьБ5,RU000A0JUCS1,2.0,20501001.0,100.0,100.1,100.1,100.1,33.98,100.0,8.08,100.0,20501.0,100.07,100.06,100.07,65002456.8,58545006.8,65002456.8,2023-12-11,1381.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
