BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-01-28,ИКС5ФинБО1,RU000A0JT387,2.0,6064.8,101.03,101.09,101.09,101.09,30.45,101.08,8.96,101.03,6.0,101.09,101.1,101.09,65824167.2,51575107.2,65824167.2,2015-10-01,563.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-28,КАМАЗ БО-3,RU000A0JT3A1,6.0,268568400.0,103.25,103.6,103.25,103.3,33.66,103.26,8.54,103.6,260100.0,,103.26,,0.0,268850900.0,0.0,2015-10-01,560.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-28,КрЕврБ-БО3,RU000A0JT3Q7,4.0,5968.0,99.35,99.85,99.41,99.4,27.98,99.47,9.8,99.85,6.0,99.65,99.68,99.65,71843783.5,61893783.5,71843783.5,2015-10-09,572.0,9.76,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-28,Акрон БО-1,RU000A0JT5E8,2.0,30509.6,101.69,101.7,101.69,101.69,28.05,101.7,8.84,101.7,30.0,101.27,101.01,101.27,91256867.8,10215854.8,91256867.8,2015-10-13,574.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-28,РСГ-Фин 2,RU000A0JT5L3,4.0,98689.0,100.7,101.0,100.7,100.7,39.55,100.7,10.37,100.7,98.0,100.57,100.57,100.57,1001721.5,800521.5,1001721.5,2015-10-13,77.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-28,ТатфондБО6,RU000A0JT5M1,10.0,20086224.0,99.3,99.9,99.3,99.3,31.64,99.89,12.36,99.8,20109.0,99.89,99.89,99.89,20086224.0,20086224.0,20086224.0,2015-10-13,250.0,11.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-28,АкБарс-БО1,RU000A0JT692,1.0,599460.0,99.91,99.91,99.91,99.91,23.99,99.91,8.78,99.91,600.0,99.97,99.97,99.97,18529845.0,15548845.0,18529845.0,2015-10-15,254.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-28,ФСК ЕЭС-21,RU000A0JT7T2,46.0,524030.5,102.55,102.55,102.55,102.55,23.25,102.55,7.99,102.55,511.0,102.55,102.55,102.55,524030.5,524030.5,524030.5,2027-10-06,1030.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-28,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,70525000.0,100.75,100.75,100.75,100.75,21.53,100.75,7.57,100.75,70000.0,,100.83,,0.0,719945270.6,0.0,2015-10-21,428.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-28,РСХБ 18,RU000A0JT874,4.0,5059170.0,100.5,100.5,100.5,100.5,21.96,100.5,7.76,100.5,5034.0,100.35,100.33,100.35,163908502.8,139908098.8,163908502.8,2022-10-13,261.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-28,КраснЯрКр6,RU000A0JT8G7,2.0,30285000.0,100.95,100.95,100.95,100.95,23.01,100.95,8.13,100.95,30000.0,101.07,101.11,101.07,608583372.5,353892852.5,608583372.5,2017-10-19,667.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-28,Роснефть04,RU000A0JT940,3.0,25670500.0,102.6,102.7,102.7,102.7,21.68,102.68,7.9,102.6,25000.0,102.66,102.75,102.66,145779725.5,92879475.5,145779725.5,2022-10-17,1174.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-28,Роснефть05,RU000A0JT965,1.0,22594000.0,102.7,102.7,102.7,102.7,21.68,102.7,7.9,102.7,22000.0,102.73,102.73,102.73,196544866.0,195271829.0,196544866.0,2022-10-17,1174.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-28,ЮнКрБанкБ5,RU000A0JT9F7,1.0,34374000.0,101.1,101.1,101.1,101.1,22.69,101.1,7.67,101.1,34000.0,,101.11,,0.0,148288037.2,0.0,2015-10-27,265.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-28,Европлан-3,RU000A0JT9S0,6.0,112277.0,101.98,102.16,102.16,102.07,25.89,102.07,8.42,101.98,110.0,101.51,101.51,101.51,10347783.8,10311152.0,10347783.8,2017-10-31,270.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-28,АЛРОСА БО1,RU000A0JTA48,1.0,1017.6,101.76,101.76,101.76,101.76,21.34,101.76,7.99,101.76,1.0,102.04,101.94,102.04,129972622.1,51354600.6,129972622.1,2015-10-30,588.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-28,АЛРОСА БО2,RU000A0JTA55,1.0,1021.0,102.1,102.1,102.1,102.1,21.34,102.1,7.77,102.1,1.0,,101.92,,0.0,113431431.0,0.0,2015-10-30,588.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-28,ЮТэйрФБО-9,RU000A0JTBH8,3.0,87258.4,100.1,100.39,100.1,100.1,24.33,100.3,12.4,100.39,87.0,100.25,100.3,100.25,792983.0,763279.9,792983.0,2015-11-13,274.0,12.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-28,ЮТэйрФБO10,RU000A0JTBM8,1.0,1005.7,100.57,100.57,100.57,100.57,24.33,100.57,11.72,100.57,1.0,100.05,100.05,100.05,150330457.4,150320451.7,150330457.4,2015-11-13,275.0,11.72,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-28,АльфУкрф01,RU000A0JTDU7,6.0,1425925.0,99.5,99.51,99.5,99.51,17.38,99.51,15.28,99.5,1433.0,99.5,99.51,99.5,5062805.5,2436885.0,5062805.5,2016-06-03,141.0,15.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-28,ТомскАдм 4,RU000A0JTDV5,2.0,50400.0,100.8,100.8,100.8,100.8,14.58,100.8,8.96,100.8,50.0,,100.06,,0.0,537342.1,0.0,2016-11-29,638.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-28,Газпрнеф12,RU000A0JTDY9,42.0,510518.9,101.89,101.9,101.9,101.9,12.81,101.9,8.07,101.89,501.0,101.9,101.9,101.9,510518.9,510518.9,510518.9,2022-11-23,1212.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,СвердлОб2,RU000A0JTDZ6,3.0,28396772.0,101.74,101.75,101.74,101.75,14.99,101.75,7.87,101.74,27909.0,,101.76,,0.0,76079039.0,0.0,2017-12-04,553.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,Правоурми1,RU000A0JTER1,1.0,6145750.0,100.75,100.75,100.75,100.75,8.14,100.75,8.72,100.75,6100.0,,100.35,,0.0,211329250.0,0.0,2019-12-26,652.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-28,Дельта09ИП,RU000A0JTF43,2.0,2028.4,100.9,101.94,100.9,101.42,12.28,101.42,8.79,101.94,2.0,101.49,101.49,101.49,202995145.7,202993119.7,202995145.7,2017-12-05,633.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,ТКБ-3,RU000A0JTFC0,1.0,4020000.0,100.5,100.5,100.5,100.5,17.1,100.5,13.25,100.5,4000.0,,100.61,,0.0,51314097.5,0.0,2018-06-06,1244.0,13.25,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-28,О'КЕЙ-02,RU000A0JTFU2,1.0,28658.0,102.35,102.35,102.35,102.35,11.62,102.35,8.9,102.35,28.0,102.32,102.32,102.32,11058998.1,10856516.5,11058998.1,2017-12-12,636.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,ЛенССМУ 02,RU000A0JTFX6,1.0,2160000.0,108.0,108.0,108.0,108.0,14.84,108.0,10.02,108.0,2000.0,108.08,108.08,108.08,14760479.5,13788701.5,14760479.5,2017-12-12,888.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,ТранснфБО2,RU000A0JTGT2,1.0,1002.9,100.29,100.29,100.29,100.29,7.4,100.29,7.28,100.29,1.0,100.19,100.19,100.19,69080898.0,69080898.0,69080898.0,2015-12-21,321.0,7.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-28,ВосЭксБО10,RU000A0JTGU0,9.0,9396945.2,100.1,100.55,100.1,100.1,11.51,100.32,12.2,100.24,9367.0,100.32,100.32,100.32,9852304.7,9847292.2,9852304.7,2015-12-22,319.0,11.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-28,ОткрХОЛ 4,RU000A0JTH82,4.0,469953.0,99.99,99.99,99.99,99.99,10.25,99.99,11.46,99.99,470.0,100.0,100.0,100.0,3459953.0,3421953.0,3459953.0,2027-12-08,146.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,БалтБерег1,RU000A0JTJ07,3.0,232577.7,100.68,100.71,100.68,100.68,12.27,100.68,13.58,100.71,231.0,,100.64,,0.0,510269.0,0.0,2017-12-22,320.0,13.58,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-28,ВТБ БО-21,RU000A0JTK20,7.0,77045150.0,100.45,100.45,100.45,100.45,1.56,100.45,8.14,100.45,76700.0,100.45,100.45,100.45,189977915.5,97367189.5,189977915.5,2016-01-19,672.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-28,ГТЛК 01,RU000A0JTKB2,7.0,2156577.5,100.25,100.7,100.7,100.67,0.0,100.49,9.84,100.5,2146.0,100.43,100.49,100.43,7781993.0,2159593.0,7781993.0,2018-01-23,678.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,Ростел 15,RU000A0JTKD8,1.0,1005.0,100.5,100.5,100.5,100.5,40.66,100.5,8.21,100.5,1.0,,99.97,,0.0,208564345.9,0.0,2018-01-24,1157.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-28,МикоянБО1,RU000A0JTKN7,4.0,421402.9,100.09,100.13,100.09,100.09,61.3,100.1,12.78,100.13,421.0,100.03,100.03,100.03,2782772.8,2765768.7,2782772.8,2016-01-29,336.0,12.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-28,ТатфондБО7,RU000A0JTLE4,35.0,135626809.0,99.98,100.01,100.0,100.0,60.08,100.0,11.86,100.0,135627.0,100.0,100.0,100.0,135626809.0,135626809.0,135626809.0,2016-02-05,343.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-28,Башнефть06,RU000A0JTM28,1.0,519120.0,100.8,100.8,100.8,100.8,39.81,100.8,8.59,100.8,515.0,100.82,100.82,100.82,50969862.7,50969862.7,50969862.7,2023-01-31,1225.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-01-28,Башнефть08,RU000A0JTM44,1.0,1007500.0,100.75,100.75,100.75,100.75,39.81,100.75,8.6,100.75,1000.0,,100.83,,0.0,36808154.0,0.0,2023-01-31,1225.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,РусГидро07,RU000A0JTMG7,2.0,141051007.0,100.7,100.75,100.75,100.75,38.66,100.75,8.45,100.7,140001.0,100.64,100.64,100.64,272273697.4,261196697.4,272273697.4,2023-02-02,1231.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,ВостЭксБ-2,RU000A0JTMJ1,3.0,13371390.0,99.4,99.8,99.4,99.45,61.85,99.53,14.25,99.8,13435.0,99.49,99.49,99.49,15627305.8,15229905.8,15627305.8,2018-08-09,1212.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,РусГидро08,RU000A0JTMK9,1.0,50375000.0,100.75,100.75,100.75,100.75,38.66,100.75,8.45,100.75,50000.0,100.82,100.75,100.82,381658643.6,268701626.6,381658643.6,2023-02-02,1231.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,ЛОКОБнкБО2,RU000A0JTMR4,1.0,999.6,99.96,99.96,99.96,99.96,47.3,99.96,11.39,99.96,1.0,,100.02,,0.0,20820893.0,0.0,2016-02-11,16.0,11.39,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-28,КрЕврБ-БО4,RU000A0JTMY0,1.0,7505000.0,100.0,100.0,100.0,100.0,42.61,100.0,9.61,100.0,7505.0,99.94,100.0,99.94,72465850.8,23504050.5,72465850.8,2016-02-19,22.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-28,ВТБ БО-22,RU000A0JTN01,4.0,22977000.0,99.9,99.9,99.9,99.9,15.15,99.9,8.19,99.9,23000.0,100.19,100.12,100.19,381959447.4,77105931.4,381959447.4,2016-02-16,688.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-28,АзТихБ01,RU000A0JTN43,3.0,11970.5,99.7,100.1,99.95,100.03,46.16,99.75,10.74,99.7,12.0,100.03,100.03,100.03,25459608.3,10370368.1,25459608.3,2016-02-19,194.0,11.14,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-28,ГазпромК05,RU000A0JTNC4,1.0,1992000.0,99.6,99.6,99.6,99.4,32.89,99.6,7.85,99.6,2000.0,,99.39,,0.0,273731214.5,0.0,2017-02-16,984.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-28,ГазпромК06,RU000A0JTND2,4.0,120257952.1,99.79,99.8,99.8,99.8,32.67,99.8,7.75,99.79,120499.0,99.81,99.81,99.81,392540338.1,392539338.1,392540338.1,2016-02-18,688.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-28,СУ-155 5об,RU000A0JTNX0,5.0,1159552.2,100.02,100.06,100.06,100.06,55.9,100.05,12.47,100.06,1159.0,100.01,100.02,100.01,1732150.9,1603250.6,1732150.9,2016-02-23,28.0,12.61,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-28,ЮнКрБанкБ8,RU000A0JTP33,1.0,50225.0,100.45,100.45,100.45,100.45,34.39,100.45,7.84,100.45,50.0,100.44,100.44,100.44,115454215.1,115437147.6,115454215.1,2016-02-23,371.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-28,Альфа БО-8,RU000A0JTP41,1.0,1009.0,100.9,100.9,100.9,100.9,36.73,100.9,8.33,100.9,1.0,,100.98,,0.0,109571993.4,0.0,2016-02-26,687.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-28,ЮнКрБанкБ9,RU000A0JTP58,3.0,1049195.0,100.45,100.5,100.5,100.5,34.39,100.5,7.79,100.45,1044.0,100.49,100.49,100.49,1082322.8,1082322.8,1082322.8,2016-02-23,371.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-28,МКБ 12 обл,RU000A0JTPD7,2.0,1282140.0,102.0,102.0,102.0,102.0,51.35,102.0,12.01,102.0,1257.0,,103.35,,0.0,53408851.9,0.0,2018-08-22,1266.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-28,РусСтд БО4,RU000A0JTPL0,4.0,116661.2,100.48,100.66,100.66,100.57,42.19,100.57,9.55,100.48,116.0,100.33,100.44,100.33,4180944.2,2338352.0,4180944.2,2016-02-27,369.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-28,ХКФБанкБ02,RU000A0JTPN6,5.0,401081660.0,100.82,101.55,100.82,100.82,15.97,101.28,9.27,101.55,396013.0,101.07,101.07,101.07,799440163.2,799440163.2,799440163.2,2016-02-24,686.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-28,НорНик БО2,RU000A0JTPX5,5.0,252132630.0,100.0,100.5,100.25,100.25,32.9,100.25,7.91,100.5,251502.0,100.25,100.25,100.25,252258167.0,252256167.0,252258167.0,2016-02-25,692.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-28,НорНик БО4,RU000A0JTPY3,3.0,70147000.0,100.21,100.21,100.21,100.21,32.9,100.21,7.93,100.21,70000.0,100.39,100.29,100.39,351686373.5,90385569.5,351686373.5,2016-02-25,692.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-28,СДМ-01,RU000A0JTQ16,6.0,523986.7,99.95,100.15,99.95,99.95,51.3,100.0,13.08,100.03,524.0,100.0,100.0,100.0,537997.2,537997.2,537997.2,2016-03-01,31.0,12.45,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-28,РосбанкБО7,RU000A0JTQ32,3.0,4046812.0,101.13,101.2,101.13,101.13,34.9,101.15,8.1,101.15,4001.0,101.06,101.17,101.06,30492085.1,10291073.0,30492085.1,2016-03-01,692.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-28,Лента 3 об,RU000A0JTQB9,3.0,4030685.0,101.7,102.25,101.7,101.7,40.27,102.25,9.29,102.25,3942.0,102.2,102.2,102.2,108755665.3,108272685.0,108755665.3,2020-02-25,682.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,МорскойБ 1,RU000A0JTQJ2,2.0,1984.0,99.2,99.2,99.2,99.2,51.0,99.2,21.91,99.2,2.0,99.7,99.7,99.7,30510248.5,15276083.5,30510248.5,2016-03-09,36.0,21.91,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-28,МегафонФ06,RU000A0JTR98,3.0,1062000.0,100.0,100.0,100.0,100.0,30.47,100.0,8.16,100.0,1062.0,,100.01,,0.0,4735503.7,0.0,2023-03-01,1269.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-28,ЦентрИнБО3,RU000A0JTSG4,5.0,184613743.3,100.35,100.62,100.46,100.41,35.1,100.6,9.69,100.59,183516.0,100.58,100.6,100.58,225593187.3,184865760.9,225593187.3,2016-03-23,230.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-28,ЦентрИнБО6,RU000A0JTSH2,2.0,58446.6,100.68,100.86,100.86,100.77,35.1,100.77,9.03,100.68,58.0,100.9,100.9,100.9,56938901.2,56934855.6,56938901.2,2016-03-23,230.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-28,ИААбсолют1,RU000A0JTSV3,3.0,42021250.25,101.15,101.15,101.15,101.15,16.13,101.15,-16.72,101.15,50000.0,,101.05,,0.0,54867082.06,0.0,2040-11-12,15.0,-16.72,,,,,,,830.87,SUR,,,,,RUB
EQOB,2014-01-28,МТС БО-01,RU000A0JTTA5,2.0,1612541.8,100.91,100.91,100.91,100.91,26.67,100.91,8.14,100.91,1598.0,,100.91,,0.0,144840050.3,0.0,2023-03-22,1285.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-28,Аэрофл БО3,RU000A0JTTC1,2.0,6056.5,100.9,100.95,100.95,100.95,26.61,100.94,7.96,100.9,6.0,100.89,100.89,100.89,234702229.0,234702229.0,234702229.0,2016-03-31,724.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-28,НОТА-Б БО3,RU000A0JTTG2,1.0,1500000.0,100.0,100.0,100.0,100.0,37.34,100.0,11.87,100.0,1500.0,99.93,99.94,99.93,30271597.1,27343880.5,30271597.1,2016-04-01,66.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-28,РЕСО-Гар03,RU000A0JTTV1,1.0,784553.0,101.89,101.89,101.89,101.89,29.24,101.89,8.39,101.89,770.0,,101.93,,0.0,1243508.0,0.0,2023-03-24,719.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-28,РЖД-28 обл,RU000A0JTU85,1.0,101750.0,101.75,101.75,101.75,101.75,25.16,101.75,7.99,101.75,100.0,101.77,101.66,101.77,142337673.2,35948410.0,142337673.2,2028-03-21,1774.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,РТК-ЛизБО2,RU000A0JTUG0,10.0,160993.98,99.87,99.97,99.94,99.93,16.66,99.93,13.22,99.9,179.0,,99.51,,0.0,9065333.16,0.0,2018-06-01,129.0,13.25,,,,,,,900.0,SUR,,,,,
EQNO,2014-01-28,УБРиР БО-5,RU000A0JTVE3,1.0,501000.0,100.0,100.0,100.0,100.0,31.16,100.0,11.28,100.0,501.0,99.99,99.96,99.99,48265649.1,7627791.1,48265649.1,2020-04-10,80.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-28,РСХБ 20,RU000A0JTVJ2,2.0,22000000.0,100.0,100.0,100.0,100.0,21.45,100.0,8.14,100.0,22000.0,,99.92,,0.0,86043179.5,0.0,2023-04-11,745.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,МиратФБО-3,RU000A0JTVK0,5.0,3020392.5,100.1,100.75,100.75,100.48,30.21,100.41,11.14,100.5,3008.0,100.43,100.43,100.43,4481327.8,4433087.8,4481327.8,2016-04-19,721.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-28,Якут 35005,RU000A0JTVM6,1.0,10200000.0,102.0,102.0,102.0,102.0,1.35,102.0,8.17,102.0,10000.0,,102.03,,0.0,37693873.0,0.0,2018-04-24,1079.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,УрлсбЛКБО8,RU000A0JTVT1,3.0,19645848.47,97.0,97.25,97.25,97.25,1.13,97.0,14.21,97.0,27001.0,97.03,97.03,97.03,20014404.34,20011479.17,20014404.34,2016-04-21,415.0,14.47,,,,,,,750.1,SUR,,,,,RUR
EQNO,2014-01-28,Вертолеты2,RU000A0JTW34,2.0,11000000.0,100.0,100.0,100.0,100.0,21.47,100.0,8.41,100.0,11000.0,100.05,100.05,100.05,188096609.4,188095599.4,188096609.4,2018-04-20,746.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,ОткрХОЛ 5,RU000A0JTX09,1.0,478460.0,101.8,101.8,101.8,101.8,25.32,101.8,11.96,101.8,470.0,101.81,101.8,101.81,2368004.2,2174394.2,2368004.2,2028-04-25,1217.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-28,АбсолютБО3,RU000A0JTXR1,1.0,1002.4,100.24,100.24,100.24,100.24,15.46,100.24,9.11,100.24,1.0,99.7,99.67,99.7,77050953.6,69981465.1,77050953.6,2018-05-28,296.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,ТКСБанкБ12,RU000A0JTXT7,3.0,2725273.3,99.1,99.13,99.1,99.1,17.69,99.1,11.71,99.13,2750.0,99.3,99.27,99.3,15422897.7,13728552.3,15422897.7,2016-05-24,292.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-28,ДВМПБО-02,RU000A0JTY24,2.0,22352000.0,101.6,101.6,101.6,101.6,15.73,101.6,9.68,101.6,22000.0,,101.57,,0.0,24630120.0,0.0,2017-11-28,771.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,Зенит 10об,RU000A0JTY40,2.0,2502497.5,99.9,99.95,99.95,99.95,12.96,99.9,8.81,99.9,2505.0,100.0,99.95,100.0,19123829.5,8800829.5,19123829.5,2018-05-30,469.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,ТКБ БО-2,RU000A0JTYQ1,1.0,10045.0,100.45,100.45,100.45,100.45,13.02,100.45,8.54,100.45,10.0,,100.31,,0.0,26111135.0,0.0,2023-05-30,133.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-28,МЦемент01,RU000A0JTYS7,4.0,575909.0,99.91,100.19,99.96,99.96,15.77,100.16,12.64,100.18,575.0,99.69,99.69,99.69,180318898.0,180312898.0,180318898.0,2016-06-09,135.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-28,СвязнойБО1,RU000A0JTYW9,8.0,1088154.4,97.5,98.0,98.0,98.0,15.75,97.86,18.97,97.8,1112.0,97.68,97.85,97.68,5732891.7,1094011.5,5732891.7,2018-06-08,136.0,19.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-28,Совком 02,RU000A0JTZ49,1.0,15016.5,100.11,100.11,100.11,100.11,12.64,100.11,11.18,100.11,15.0,99.98,99.94,99.98,79315517.6,11030016.6,79315517.6,2021-06-24,142.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,ЮТэйрФБO11,RU000A0JTZ80,3.0,405007.1,100.71,101.0,101.0,101.0,12.82,101.0,9.68,100.71,401.0,100.24,100.44,100.24,1696015.4,935103.6,1696015.4,2016-06-17,140.0,9.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-28,ЮТэйрФБO13,RU000A0JTZB0,2.0,252762.2,100.3,100.61,100.61,100.61,12.82,100.3,10.78,100.3,252.0,,100.0,,0.0,20638749.9,0.0,2016-06-17,140.0,11.66,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-28,Экспобанк3,RU000A0JTZG9,1.0,15000.0,100.0,100.0,100.0,100.0,10.4,100.0,11.98,100.0,15.0,99.77,99.8,99.77,731283.0,708556.9,731283.0,2019-07-12,148.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,Апт36и6БО2,RU000A0JTZH7,3.0,168817.0,101.0,101.15,101.15,101.15,13.42,101.09,11.23,101.0,167.0,100.95,101.0,100.95,1481879.0,882769.5,1481879.0,2016-06-21,147.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-28,ОренОбл 02,RU000A0JTZK1,1.0,10130.0,101.3,101.3,101.3,101.3,7.92,101.3,8.34,101.3,10.0,,100.96,,0.0,232210130.0,0.0,2019-06-19,1170.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,ВнешпрБО-3,RU000A0JTZR6,4.0,12261272.4,99.8,99.94,99.8,99.8,9.86,99.89,12.05,99.89,12275.0,99.87,99.87,99.87,16451874.4,16451874.4,16451874.4,2018-06-22,150.0,11.81,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-28,ОткрФКББ02,RU000A0JU0N7,2.0,1037832.0,99.6,99.6,99.6,99.6,37.45,99.6,11.78,99.6,1042.0,99.59,99.59,99.59,52731022.3,51405682.4,52731022.3,2025-09-24,230.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-28,НацСтдБО-2,RU000A0JU0U2,1.0,150000.0,100.0,100.0,100.0,100.0,3.15,100.0,11.81,100.0,150.0,100.0,100.0,100.0,30042958.5,30041960.5,30042958.5,2023-07-18,171.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-28,ВЭБ Б01,RU000A0JU0X6,2.0,5499251.5,99.95,100.0,100.0,100.0,2.31,99.95,7.87,99.95,5502.0,99.9,99.97,99.9,240621852.0,80848441.0,240621852.0,2016-07-15,510.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-28,РенКредБО5,RU000A0JU1P0,1.0,983.0,98.3,98.3,98.3,98.3,56.59,98.3,13.65,98.3,1.0,98.85,98.85,98.85,903473.8,903473.8,903473.8,2018-07-30,338.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
