BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-10-08,ТКСМ ао,TUCH,1152.0,5174750.6,4.54,4.5,5.0,4.69,4.8,4.71,1078950.0,4.8,4.8,4.8,5174750.6,5174750.6,5174750.6,
EQNE,2012-10-08,ТЗА ао,TUZA,4.0,3645.4,59.91,59.91,64.99,64.99,60.76,64.99,60.0,,59.49,,0.0,521386.48,0.0,
EQNE,2012-10-08,ЦУМ-2,TZUM,2.0,5103.5,25.531,25.504,25.531,25.504,25.518,25.504,200.0,,26.359,,0.0,500815.4,0.0,
SMAL,2012-10-08,УдмуртЭС,UDSB,1.0,945.15,1.8979,1.8979,1.8979,1.8979,1.8979,1.8979,498.0,,,,0.0,0.0,0.0,
EQNE,2012-10-08,УдмуртЭС-п,UDSBP,6.0,11171.3,1.03,0.9999,1.03,0.9999,1.0156,0.9999,11000.0,,1.1159,,0.0,526619.06,0.0,
EQNE,2012-10-08,ЮжКузб. ао,UKUZ,14.0,36728.6,2060.0,2020.0,2060.0,2052.9,2040.5,2052.9,18.0,,2086.3,,0.0,519493.3,0.0,
EQNL,2012-10-08,iАвиастКао,UNAC,69.0,337942.0,0.16004,0.15422,0.16004,0.15657,0.15645,0.15657,2160000.0,,0.15742,,0.0,643477.89,0.0,
SMAL,2012-10-08,iАвиастКао,UNAC,2.0,536.29,0.13,0.13,0.16293,0.1629,0.1308,0.16293,4100.0,,,,0.0,0.0,0.0,
EQNE,2012-10-08,ЮУНК ао,UNKL,8.0,32792.9,2985.7,2971.7,2990.0,2990.0,2981.2,2990.0,11.0,,3295.3,,0.0,807348.9,0.0,
EQBR,2012-10-08,Уркалий-ао,URKA,4815.0,282097876.2,256.0,252.55,256.5,255.79,254.14,256.45,1109990.0,254.14,254.14,254.14,282555288.2,282555288.2,282555288.2,
EQNE,2012-10-08,УрКузница,URKZ,3.0,33994.0,8498.0,8498.0,8499.0,8499.0,8499.0,8499.0,4.0,8311.0,8311.0,8311.0,989002.0,989002.0,989002.0,
EQNE,2012-10-08,УралСиб ао,USBN,4.0,57829.3,0.0855,0.0855,0.088,0.088,0.08762,0.088,660000.0,,0.08478,,0.0,608504.87,0.0,
EQBR,2012-10-08,ЮТэйр ао,UTAR,3.0,112751.1,20.501,20.5,20.501,20.5,20.5,20.5,5500.0,,20.616,,0.0,931858.7,0.0,
EQNE,2012-10-08,Ютинет.Ру,UTII,25.0,1901986.5,197.0,196.9,199.1,197.1,197.1,196.99,9650.0,197.1,197.1,197.1,1901986.5,1901986.5,1901986.5,
EQNE,2012-10-08,ВЭК 01 ао,VDSB,4.0,3353.2,8.597,8.155,8.597,8.183,8.383,8.183,400.0,,8.502,,0.0,503725.08,0.0,
EQNE,2012-10-08,ВолгЭнСб,VGSB,1.0,3394.0,1.697,1.697,1.697,1.6999,1.697,1.697,2000.0,,1.862,,0.0,503758.26,0.0,
EQNE,2012-10-08,ВолгЭнСб-п,VGSBP,2.0,3413.9,1.9489,1.465,1.9489,1.465,1.707,1.465,2000.0,,,,0.0,0.0,0.0,
EQNE,2012-10-08,Варьеган-п,VJGZP,2.0,9769.8,325.0,325.0,325.99,325.66,325.66,325.99,30.0,,318.33,,0.0,1002728.0,0.0,
EQNE,2012-10-08,ВХЗ-ао,VLHZ,7.0,21630.8,165.0,165.0,170.0,165.01,166.39,165.01,130.0,,161.29,,0.0,508860.7,0.0,
EQNL,2012-10-08,ВостРАО ао,VRAO,22.0,247231.0,0.25647,0.24522,0.25647,0.2497,0.24973,0.2497,990000.0,,0.25291,,0.0,543006.11,0.0,
SMAL,2012-10-08,ВостРАО ао,VRAO,4.0,299.53,0.24,0.24,0.24002,0.24,0.24001,0.24002,1248.0,,,,0.0,0.0,0.0,
EQNE,2012-10-08,ВостРАО ап,VRAOP,22.0,175140.4,0.21017,0.21017,0.2243,0.22002,0.21893,0.22002,800000.0,,0.22327,,0.0,501156.75,0.0,
SMAL,2012-10-08,ВостРАО ап,VRAOP,3.0,3354.52,0.22,0.21014,0.22,0.21146,0.21642,0.21014,15500.0,,,,0.0,0.0,0.0,
EQNL,2012-10-08,ВЕРОФАРМ,VRPH,32.0,9739770.1,819.9,810.1,822.0,820.0,821.2,820.0,11860.0,821.2,821.2,821.2,9739770.1,9739770.1,9739770.1,
EQNE,2012-10-08,ТНСэнВор-п,VRSBP,3.0,4641.0,16.0,14.91,16.0,14.91,15.47,14.91,300.0,,17.489,,0.0,750272.5,0.0,
EQNL,2012-10-08,ВСМПО-АВСМ,VSMO,141.0,921832.7,5207.9,5130.4,5207.9,5164.7,5149.9,5169.6,179.0,5149.9,5149.9,5149.9,921832.7,921832.7,921832.7,
EQNL,2012-10-08,ВТБ ао,VTBR,14534.0,1244641924.6,0.0545,0.05424,0.05475,0.05457,0.05447,0.05452,22848080000.0,0.05447,0.05447,0.05447,1247939953.81,1247939953.81,1247939953.81,
SMAL,2012-10-08,ВТБ ао,VTBR,29.0,2380.35,0.057,0.05415,0.057,0.05457,0.05442,0.05479,43741.0,,,,0.0,0.0,0.0,
EQBS,2012-10-08,ТПлюс ао,VTGK,10.0,89226.1,1.7486,1.7486,1.7501,1.75,1.7495,1.75,51000.0,,1.7438,,0.0,565622.99,0.0,
SMAL,2012-10-08,ТПлюс ао,VTGK,7.0,1947.31,1.7407,1.74,1.7435,1.74,1.7433,1.74,1117.0,,,,0.0,0.0,0.0,
EQNE,2012-10-08,ВТОРРЕСао,VTRS,4.0,19025.6,13.6,13.536,13.6,13.56,13.59,13.575,1400.0,13.496,13.473,13.496,3768222.5,1325790.0,3768222.5,
EQBS,2012-10-08,Возрожд-ао,VZRZ,359.0,2376174.9,616.4,600.2,616.4,603.9,604.3,604.0,3932.0,604.3,604.3,604.3,2376174.9,2376174.9,2376174.9,
EQNE,2012-10-08,Возрожд-п,VZRZP,4.0,10750.5,178.01,178.01,185.0,185.0,179.18,185.0,60.0,,180.97,,0.0,500031.63,0.0,
EQNL,2012-10-08,ЦМТ ап,WTCMP,5.0,58537.0,4.511,4.5,4.515,4.503,4.503,4.5,13000.0,4.5,4.5,4.5,1289314.13,1120668.5,1289314.13,
SMAL,2012-10-08,ЦМТ ап,WTCMP,1.0,88.0,4.4,4.4,4.4,4.4,4.4,4.4,20.0,,,,0.0,0.0,0.0,
EQNE,2012-10-08,ЯТЭК ао,YAKG,40.0,536855.7,5.1002,5.0,6.0,5.9276,5.8354,6.0,92000.0,5.8354,5.8354,5.8354,536855.7,536855.7,536855.7,
EQNE,2012-10-08,ЯрШинЗ ао,YASH,5.0,36866.0,43.72,43.72,47.0,47.0,46.08,47.0,800.0,,48.63,,0.0,520391.0,0.0,
EQNL,2012-10-08,Якутскэнрг,YKEN,533.0,11067963.0,0.3121,0.2981,0.3212,0.3026,0.3036,0.3025,36460000.0,0.3036,0.3036,0.3036,11068762.87,11068762.87,11068762.87,
SMAL,2012-10-08,Якутскэнрг,YKEN,9.0,799.87,0.32,0.303,0.32,0.3047,0.3076,0.3031,2600.0,,,,0.0,0.0,0.0,
EQNE,2012-10-08,Якутскэн-п,YKENP,137.0,1307995.0,0.307,0.2723,0.318,0.2836,0.2933,0.2836,4460000.0,0.2933,0.2933,0.2933,1307995.0,1307995.0,1307995.0,
EQNE,2012-10-08,ТНСэнЯр,YRSB,3.0,28621.5,96.1,95.0,96.1,95.0,95.405,95.0,300.0,,93.602,,0.0,680860.8,0.0,
SMAL,2012-10-08,ТНСэнЯр,YRSB,3.0,4050.0,90.0,90.0,90.0,90.0,90.0,90.0,45.0,,,,0.0,0.0,0.0,
EQNE,2012-10-08,ТНСэнЯр-п,YRSBP,4.0,369928.0,96.1,94.01,96.1,94.01,94.85,94.01,3900.0,93.94,93.94,93.94,663238.0,653838.0,663238.0,
SMAL,2012-10-08,ТНСэнЯр-п,YRSBP,2.0,5400.0,90.0,90.0,90.0,90.0,90.0,90.0,60.0,,,,0.0,0.0,0.0,
EQNE,2012-10-08,ЗИЛ ао,ZILL,5.0,12093.6,201.56,201.56,201.56,201.56,201.56,201.56,60.0,,213.64,,0.0,596052.1,0.0,
EQNE,2012-10-08,ЗВЕЗДА ао,ZVEZ,2.0,8002.0,0.5,0.3002,0.5,0.3002,0.4001,0.3002,20000.0,,,,0.0,0.0,0.0,
