BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-10-08,ВЭБлизинг8,RU000A0JRUY7,5.0,3695360.9,101.0,101.05,101.05,101.05,38.58,101.05,8.4,101.0,3657.0,101.01,101.01,101.01,15849602.9,15848594.9,15849602.9,2021-10-19,677.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-08,ВЭБлизинг9,RU000A0JRV52,3.0,16170510.0,101.0,101.2,101.2,101.2,38.33,101.06,8.32,101.0,16001.0,101.0,101.03,101.0,43298064.5,33207056.5,43298064.5,2021-10-20,678.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-08,ОТПБанкБО2,RU000A0JRV86,3.0,5253112.5,100.15,100.25,100.25,100.25,9.78,100.15,10.55,100.15,5245.0,100.17,100.17,100.17,60348112.5,60348112.5,60348112.5,2015-03-03,485.0,10.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,КрЕврБ-БО2,RU000A0JRVA5,4.0,34373000.0,100.0,100.06,100.06,100.06,16.16,100.05,10.18,100.0,34355.0,100.02,100.06,100.02,88004179.5,36306178.0,88004179.5,2015-02-10,464.0,10.18,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-08,РСХБ 15,RU000A0JRVN8,2.0,2023.0,101.0,101.3,101.0,101.0,36.68,101.15,7.9,101.3,2.0,100.89,100.9,100.89,223616984.0,201945234.0,223616984.0,2021-10-26,371.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-08,ГазпромК03,RU000A0JRVT5,5.0,21475616.3,100.05,100.1,100.05,100.05,31.03,100.08,6.91,100.05,21458.0,100.06,100.07,100.06,82816146.7,25577418.7,82816146.7,2014-11-06,31.0,6.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,СПбТел 07,RU000A0JRVU3,2.0,23715820.0,100.06,100.1,100.06,100.07,43.38,100.07,9.16,100.1,23700.0,100.12,100.12,100.12,51098869.6,48781863.9,51098869.6,2022-04-05,807.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-08,РусСтд БО1,RU000A0JRVZ2,10.0,21904716.0,100.27,100.29,100.27,100.27,45.21,100.29,7.82,100.28,21842.0,100.29,100.29,100.29,21904716.0,21904716.0,21904716.0,2014-11-07,32.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-08,НЛМК БО-7,RU000A0JRW10,1.0,8108000.0,101.35,101.35,101.35,101.35,35.8,101.35,8.4,101.35,8000.0,,101.45,,0.0,72459321.0,0.0,2014-11-11,690.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-08,Зенит БО-3,RU000A0JRW36,3.0,20020001.5,100.06,100.09,100.06,100.08,35.0,100.09,8.18,100.09,20002.0,100.09,100.07,100.09,60971414.0,41946400.5,60971414.0,2014-11-15,38.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-08,НижгорОбл7,RU000A0JRWA3,2.0,3297030.1,103.0,103.01,103.0,103.0,39.25,103.0,8.65,103.01,3201.0,103.12,103.12,103.12,118591852.1,118591852.1,118591852.1,2016-11-16,817.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-08,ФСК ЕЭС-18,RU000A0JRZK5,1.0,1012.0,101.2,101.2,101.2,101.2,27.71,101.2,7.86,101.2,1.0,101.25,101.21,101.25,205795655.2,42412089.4,205795655.2,2023-11-27,566.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-08,МДМ БО-4,RU000A0JS0W2,11.0,52779075.1,98.32,100.25,98.32,98.32,29.67,100.16,19.54,100.2,52693.0,100.16,100.16,100.16,52779075.1,52779075.1,52779075.1,2014-12-16,69.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-08,ГПБ БО-04,RU000A0JS173,2.0,40108000.0,100.27,100.27,100.27,100.27,25.62,100.27,7.23,100.27,40000.0,100.27,100.27,100.27,148811044.4,128755331.4,148811044.4,2014-12-20,77.0,7.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,ВологодОб2,RU000A0JS1E8,4.0,258334.4,103.0,103.4,103.0,103.07,5.54,103.33,9.69,103.4,250.0,103.32,103.31,103.32,3729962.4,3210898.4,3729962.4,2016-12-14,853.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-08,ВТБ БО-06,RU000A0JS1T6,5.0,2507500.0,100.3,100.3,100.3,100.3,3.96,100.3,7.17,100.3,2500.0,100.26,100.26,100.26,71133867.4,71133867.4,71133867.4,2014-12-19,74.0,7.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,ВЭБлизинг6,RU000A0JS389,2.0,6023995.0,100.4,100.5,100.5,100.5,15.29,100.42,8.93,100.4,5999.0,100.59,100.59,100.59,201463605.4,141108577.9,201463605.4,2017-01-31,748.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-08,Зенит БО-4,RU000A0JS397,1.0,1002000.0,100.2,100.2,100.2,100.2,15.12,100.2,8.39,100.2,1000.0,100.2,100.2,100.2,42557086.3,34541086.3,42557086.3,2015-02-07,122.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,СПбТел 05,RU000A0JS3L9,2.0,20160000.0,100.8,100.8,100.8,100.8,13.65,100.8,8.41,100.8,20000.0,,100.78,,0.0,81779735.0,0.0,2022-01-31,467.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-08,Зенит БО-5,RU000A0JS3P0,2.0,2004.6,100.2,100.26,100.2,100.23,13.41,100.23,8.43,100.26,2.0,100.26,100.26,100.26,20064028.6,20064028.6,20064028.6,2015-02-14,129.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-08,Мечел БО-4,RU000A0JS3R6,3.0,6073687.5,96.1,96.25,96.25,96.25,15.45,96.18,13.81,96.25,6315.0,95.92,95.92,95.92,16982312.6,16731447.6,16982312.6,2015-02-10,464.0,13.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-08,Башнефть04,RU000A0JS3U0,3.0,10467700.0,101.07,101.2,101.2,101.2,12.82,101.14,8.6,101.07,10350.0,101.09,101.17,101.09,199880513.4,104927991.5,199880513.4,2022-02-04,784.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-08,ГИДРОМАШС2,RU000A0JS3V8,3.0,27138.0,100.5,100.74,100.5,100.5,15.32,100.51,10.77,100.56,27.0,100.39,100.46,100.39,2287939.2,1933893.8,2287939.2,2015-02-13,770.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-08,ТатфондБО4,RU000A0JS3X4,6.0,8266258.6,100.05,100.1,100.1,100.09,14.75,100.08,11.23,100.05,8260.0,100.08,100.08,100.08,10018776.9,8837714.9,10018776.9,2015-02-17,134.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,ЮнКрБанкБ2,RU000A0JS4H5,2.0,300150.0,100.05,100.05,100.05,100.05,8.85,100.05,8.6,100.05,300.0,100.19,100.18,100.19,13834797.2,3461289.0,13834797.2,2015-02-27,319.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,НПК БО-01,RU000A0JS4S2,1.0,32128.0,100.4,100.4,100.4,100.4,9.32,100.4,10.04,100.4,32.0,100.34,100.33,100.34,25116124.0,23108124.0,25116124.0,2015-03-03,794.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,НПК БО-02,RU000A0JS4T0,2.0,8061.6,100.68,100.86,100.86,100.77,9.32,100.77,9.81,100.68,8.0,100.44,100.44,100.44,2782095.4,2782095.4,2782095.4,2015-03-03,794.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,РусфинБО-2,RU000A0JS4U8,2.0,20000999.0,99.9,100.0,99.9,99.9,7.67,100.0,9.05,100.0,20001.0,99.88,99.9,99.88,150889407.5,71005413.5,150889407.5,2015-03-06,325.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-08,ТрансаэрБ1,RU000A0JS4W4,11.0,3194937.4,99.9,100.0,99.95,100.0,11.64,100.0,12.92,99.9,3195.0,100.0,100.0,100.0,3194937.4,3194937.4,3194937.4,2015-03-03,319.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,ЮнКрБанкБ3,RU000A0JS4X2,1.0,1002.5,100.25,100.25,100.25,100.25,7.68,100.25,8.36,100.25,1.0,100.2,100.2,100.2,21045257.0,21042251.0,21045257.0,2015-03-04,324.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,128320.0,100.25,100.25,100.25,100.25,6.21,100.25,8.45,100.25,128.0,,100.03,,0.0,354334381.5,0.0,2032-02-17,813.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-08,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,29968996.0,99.7,99.9,99.7,99.8,5.18,99.89,9.35,99.89,30002.0,99.73,99.73,99.73,164544071.1,164544071.1,164544071.1,2022-03-07,814.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-08,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,4130882.6,99.68,99.86,99.86,99.77,5.18,99.83,9.27,99.83,4138.0,99.8,99.84,99.8,25154059.6,15438802.3,25154059.6,2022-03-07,814.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-08,ВымпелКом4,RU000A0JS5F6,11.0,254448012.4,99.75,99.85,99.85,99.85,4.85,99.75,9.11,99.76,255078.0,99.75,99.75,99.75,254448012.4,254448012.4,254448012.4,2022-03-08,816.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-08,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,998.5,99.85,99.85,99.85,99.85,4.44,99.85,9.27,99.85,1.0,99.67,99.74,99.67,146022719.8,93072463.9,146022719.8,2022-03-10,817.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-08,ВымпелКом2,RU000A0JS5M2,2.0,69835000.0,99.75,99.8,99.8,99.8,3.39,99.76,9.14,99.75,70000.0,99.74,99.74,99.74,145802552.5,145800561.0,145802552.5,2022-03-14,822.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-08,МСП Банк 1,RU000A0JS5R1,7.0,207568249.5,100.0,100.15,100.15,100.15,2.62,100.11,8.77,100.0,207333.0,100.09,100.11,100.09,304042999.5,218828700.0,304042999.5,2022-03-17,513.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-08,МСП Банк 2,RU000A0JS603,1.0,191955.0,100.5,100.5,100.5,100.5,11.59,100.5,9.09,100.5,191.0,100.36,100.35,100.36,46976462.6,3740942.5,46976462.6,2022-08-11,636.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-08,РСХБ 16,RU000A0JS6N8,1.0,472424.8,100.09,100.09,100.09,100.09,40.99,100.09,8.69,100.09,472.0,100.1,100.1,100.1,42515425.8,17290225.8,42515425.8,2022-04-04,811.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-08,НефтАль 01,RU000A0JS6Z2,9.0,39954000.0,99.77,100.0,100.0,100.0,51.84,99.89,11.3,99.77,40000.0,99.86,99.88,99.86,139797000.0,74912000.0,139797000.0,2022-04-27,2132.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-08,ЦентрИнБО2,RU000A0JS702,1.0,1503750.0,100.25,100.25,100.25,100.25,45.71,100.25,9.4,100.25,1500.0,,100.18,,0.0,11654862.8,0.0,2015-04-16,184.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,ТКСБанкБО4,RU000A0JS728,1.0,19950.0,99.75,99.75,99.75,99.75,62.44,99.75,14.21,99.75,20.0,100.02,100.04,100.02,9114889.9,3239396.1,9114889.9,2015-04-16,181.0,14.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-08,Ленэнерго4,RU000A0JS785,1.0,89775000.0,99.75,99.75,99.75,99.75,38.89,99.75,8.79,99.75,90000.0,,100.0,,0.0,236304900.0,0.0,2017-04-18,820.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-10-08,СУ-155 4об,RU000A0JS7D7,2.0,2988995.5,99.55,99.6,99.55,99.55,48.9,99.6,17.13,99.6,3001.0,99.6,99.6,99.6,4628411.8,3887387.8,4628411.8,2015-05-18,42.0,16.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,КОЛЬЦОУР01,RU000A0JS7E5,1.0,100000.0,100.0,100.0,100.0,100.0,51.67,100.0,11.8,100.0,100.0,100.05,100.05,100.05,51720711.4,31676677.4,51720711.4,2015-04-30,192.0,11.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,АзТихБанк1,RU000A0JS7F2,1.0,20060000.0,100.3,100.3,100.3,100.3,46.05,100.3,9.89,100.3,20000.0,,100.37,,0.0,38615439.1,0.0,2015-04-30,193.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,МКБ БО-03,RU000A0JS7G0,8.0,47570250.0,99.85,99.99,99.95,99.95,41.56,99.94,9.54,99.85,47600.0,99.94,99.94,99.94,48623196.0,48623196.0,48623196.0,2015-04-27,193.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-08,НМТП БО-2,RU000A0JS7L0,1.0,8039200.0,100.49,100.49,100.49,99.5,39.21,100.49,8.97,100.49,8000.0,100.07,100.38,100.07,72580081.3,12865081.3,72580081.3,2015-04-29,823.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-08,РусСтд БО6,RU000A0JS7N6,2.0,100479.0,100.2,100.5,100.2,100.2,40.69,100.48,9.4,100.5,100.0,100.4,100.4,100.4,8132479.0,2371527.0,8132479.0,2015-05-03,367.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,ВолгогОб11,RU000A0JS7P1,1.0,3996000.0,99.9,99.9,99.9,99.9,16.26,99.9,8.96,99.9,4000.0,100.04,100.04,100.04,483252459.0,476152509.0,483252459.0,2017-05-28,842.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-08,МетИнвБ 01,RU000A0JS9F8,4.0,20047015.0,100.21,100.3,100.21,100.21,30.87,100.21,9.11,100.3,20005.0,100.2,100.21,100.2,23052115.0,21299265.0,23052115.0,2015-06-22,72.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,СамарОбл 8,RU000A0JS9J0,2.0,51319567.8,101.23,101.3,101.23,101.23,4.68,101.23,8.56,101.3,50696.0,101.2,101.21,101.2,358272992.8,262416280.8,358272992.8,2017-12-13,649.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-08,РусАкваБО1,RU000A0JS9W3,1.0,99950.0,99.95,99.95,99.95,99.95,35.62,99.95,12.9,99.95,100.0,99.99,100.0,99.99,16957473.3,16151984.0,16957473.3,2015-06-23,249.0,12.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,Чувашия-09,RU000A0JSFK5,3.0,100987.5,100.75,101.0,100.75,100.98,20.78,100.99,8.74,101.0,100.0,,100.81,,0.0,45970487.5,0.0,2015-07-19,586.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,АИЖК-12 А1,RU000A0JSGW8,1.0,100700000.0,100.7,100.7,100.7,100.7,18.0,100.7,8.97,100.7,100000.0,100.7,100.7,100.7,101708518.0,101306318.0,101708518.0,2044-01-22,824.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,РенКредБО2,RU000A0JSJW2,3.0,3251792.5,100.5,100.55,100.55,100.55,21.21,100.52,12.5,100.5,3235.0,100.51,100.51,100.51,13374405.9,13353291.7,13374405.9,2015-08-09,294.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,ДельтКрБО3,RU000A0JSPX7,2.0,20110000.0,100.55,100.55,100.55,100.55,15.71,100.55,8.7,100.55,20000.0,100.48,100.49,100.48,72448502.5,62408502.5,72448502.5,2015-08-07,295.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,СвязнойБ-1,RU000A0JSQK2,39.0,15088619.7,99.9,100.09,99.96,99.96,23.42,99.97,14.74,100.09,15093.0,99.97,99.97,99.97,15088619.7,15088619.7,15088619.7,2015-08-06,292.0,14.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,Промсвб-13,RU000A0JSQP1,1.0,1007500.0,100.75,100.75,100.75,100.75,20.14,100.75,12.41,100.75,1000.0,100.71,101.18,100.71,30927825.0,5468538.0,30927825.0,2018-02-01,1457.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-08,БелгОб2012,RU000A0JSRL8,3.0,32907667.5,100.65,100.8,100.65,100.65,12.05,100.65,8.95,100.8,32695.0,100.74,100.74,100.74,164605774.5,164602684.5,164605774.5,2017-08-08,848.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-08,ЛОКОБнкБО3,RU000A0JSRR5,2.0,5017500.0,100.35,100.35,100.35,100.35,16.2,100.35,10.54,100.35,5000.0,100.39,100.36,100.39,23486278.5,9429078.5,23486278.5,2015-08-11,300.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,ВостЭксБО4,RU000A0JSS64,4.0,2513505.5,100.5,100.55,100.55,100.55,15.67,100.5,10.71,100.5,2501.0,100.36,100.36,100.36,5475909.2,5475909.2,5475909.2,2015-08-14,298.0,10.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,ЗапСиб БО2,RU000A0JSS72,2.0,423597.0,100.35,100.39,100.35,100.35,17.81,100.38,12.37,100.39,422.0,100.29,100.31,100.29,8507012.0,3571127.0,8507012.0,2015-08-14,301.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,ОткрФКББ02,RU000A0JSTP5,2.0,552541.0,100.1,100.28,100.28,100.28,11.59,100.28,9.03,100.1,551.0,100.22,100.22,100.22,22805251.5,22804248.0,22805251.5,2015-08-23,311.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,ОткрФКББ3,RU000A0JSTQ3,3.0,7216841.5,100.15,100.22,100.22,100.22,12.22,100.22,9.73,100.15,7201.0,100.2,100.21,100.2,84916929.5,9966327.5,84916929.5,2015-08-23,478.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,ЯрОбл-11,RU000A0JSU45,2.0,3027409.0,100.88,100.9,100.88,100.88,11.22,100.88,8.76,100.9,3001.0,100.85,100.85,100.85,103878417.2,96364084.0,103878417.2,2015-08-21,816.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,НижгорОбл8,RU000A0JSVD7,12.0,45251380.1,100.0,101.96,101.9,101.83,10.79,101.73,9.42,100.0,44484.0,101.73,101.73,101.73,45251380.1,45251380.1,45251380.1,2017-08-29,1247.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-08,Зенит 8обл,RU000A0JSVF2,10.0,25759108.6,100.2,100.26,100.26,100.26,10.08,100.25,9.07,100.2,25696.0,100.25,100.25,100.25,25759108.6,25759108.6,25759108.6,2017-08-23,316.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-08,Альфа БО-7,RU000A0JSW35,6.0,28349150.3,99.96,100.07,99.96,100.02,8.95,99.99,8.81,99.99,28351.0,100.0,100.0,100.0,42349150.3,42349150.3,42349150.3,2015-08-31,486.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-08,УралСиб 05,RU000A0JSW84,2.0,2001000.0,100.05,100.05,100.05,100.05,10.1,100.05,9.88,100.05,2000.0,100.03,100.03,100.03,115980885.7,104026800.6,115980885.7,2017-08-25,483.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-08,РЕСО-Гар01,RU000A0JSWJ2,2.0,3406800.0,100.2,100.2,100.2,100.2,9.01,100.2,9.49,100.2,3400.0,100.27,100.34,100.27,70277900.0,59288900.0,70277900.0,2022-08-22,646.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-08,ВТБ БО-08,RU000A0JSX00,1.0,10014000.0,100.14,100.14,100.14,100.14,7.41,100.14,8.01,100.14,10000.0,100.08,100.12,100.08,184254101.8,73688601.0,184254101.8,2015-09-01,320.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,ПромсвбБО7,RU000A0JSXW3,1.0,4016000.0,100.4,100.4,100.4,100.4,8.9,100.4,10.15,100.4,4000.0,100.56,100.55,100.56,500294561.5,154776649.0,500294561.5,2015-09-06,647.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,Новсиб 5об,RU000A0JSY25,1.0,1290603.6,100.28,100.28,100.28,100.28,7.17,100.28,9.32,100.28,1287.0,100.3,100.3,100.3,156655925.5,156655925.5,156655925.5,2017-09-06,860.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-08,РосбанкБО4,RU000A0JSYR1,1.0,2009000.0,100.45,100.45,100.45,100.45,6.62,100.45,9.24,100.45,2000.0,100.36,100.36,100.36,175122403.5,175122403.5,175122403.5,2015-09-12,657.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-08,МОЭСК БО-1,RU000A0JT0U5,4.0,4015008.7,100.24,100.33,100.3,100.3,4.1,100.3,8.87,100.33,4003.0,100.46,100.3,100.46,59377110.7,40423725.7,59377110.7,2015-09-18,967.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-08,МагнитБО-7,RU000A0JT171,3.0,10040000.0,100.4,100.4,100.4,100.4,3.41,100.4,8.93,100.4,10000.0,100.5,100.5,100.5,31157755.0,31157755.0,31157755.0,2015-09-21,969.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,ПервБ БО-3,RU000A0JT1E7,1.0,3505950.0,100.17,100.17,100.17,100.17,3.92,100.17,11.09,100.17,3500.0,100.02,100.17,100.02,74518352.4,3531997.5,74518352.4,2015-09-22,342.0,11.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,МКБ БО-02,RU000A0JT1F4,6.0,28504470.9,99.95,99.99,99.98,99.98,3.47,99.98,10.0,99.98,28511.0,99.98,99.98,99.98,33506960.6,33506960.6,33506960.6,2015-09-25,344.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,ТулОбл2012,RU000A0JT1G2,3.0,70145000.0,99.6,100.45,100.45,100.45,3.06,100.21,8.62,99.6,70000.0,100.49,100.48,100.49,248410866.1,242351980.0,248410866.1,2015-09-25,687.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,Альфа БО-3,RU000A0JT213,3.0,9011001.9,100.09,100.1,100.1,100.1,2.32,100.1,8.51,100.1,9002.0,100.1,100.1,100.1,103105001.9,102254151.9,103105001.9,2015-09-28,348.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,УБРиР БО-1,RU000A0JT2N6,17.0,24725107.5,100.0,100.2,100.05,100.05,2.05,100.0,12.83,100.1,24724.0,100.0,100.0,100.0,24725107.5,24725107.5,24725107.5,2015-09-29,347.0,12.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,МарЭл2012,RU000A0JT361,1.0,4008000.0,100.2,100.2,100.2,100.2,1.01,100.2,9.24,100.2,4000.0,,,,0.0,0.0,0.0,2015-10-04,724.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-08,ИКС5ФинБО1,RU000A0JT387,2.0,2001.0,100.0,100.1,100.0,100.05,1.04,100.05,9.73,100.1,2.0,100.03,100.11,100.03,217753852.6,62329894.0,217753852.6,2015-10-01,972.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-08,ОФЗ 25065,SU25065RMFS2,1.0,1027.94,102.7936,102.7936,102.7936,102.794,3.95,102.794,6.0,102.7936,1.0,,102.977,,0.0,54326549.34,0.0,2013-03-27,167.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-08,ОФЗ 25067,SU25067RMFS8,12.0,24622710.31,100.1205,100.14,100.1398,100.1398,25.38,100.129,5.65,100.1205,24591.0,100.129,100.129,100.129,24622710.31,24622710.31,24622710.31,2012-10-17,9.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-08,ОФЗ 25068,SU25068RMFS6,4.0,270626609.0,109.7,109.7,109.7,109.7,15.45,109.7,6.5,109.7,246697.0,109.6044,109.6336,109.6044,442942079.1,387771702.0,442942079.1,2014-08-20,625.0,6.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-08,ОФЗ 25071,SU25071RMFS0,2.0,2051.7,102.0002,103.1698,102.0002,102.585,29.07,102.585,7.19,103.1698,2.0,100.866,101.0912,100.866,129001582.77,29209285.77,129001582.77,2014-11-26,712.0,6.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-08,ОФЗ 25072,SU25072RMFS8,20.0,114232735.89,100.0499,100.37,100.35,100.35,14.69,100.3397,5.97,100.37,113846.0,100.3397,100.3397,100.3397,114232735.89,114232735.89,114232735.89,2013-01-23,107.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-08,ОФЗ 25075,SU25075RMFS1,2.0,2003.0,99.75,100.55,100.55,100.15,15.46,100.15,6.77,99.75,2.0,99.9387,99.9711,99.9387,74734179.18,54764179.18,74734179.18,2015-07-15,923.0,6.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-08,ОФЗ 25076,SU25076RMFS9,8.0,118895033.0,100.79,100.86,100.81,100.81,4.86,100.8209,6.6,100.81,117927.0,100.8051,100.8209,100.8051,367197830.7,118997859.2,367197830.7,2014-03-13,503.0,6.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-08,ОФЗ 25077,SU25077RMFS7,1.0,5044.92,100.8983,100.8983,100.8983,100.8984,15.1,100.8984,7.16,100.8983,5.0,101.0053,101.0053,101.0053,70441129.42,70441129.42,70441129.42,2016-01-20,1072.0,7.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-08,ОФЗ 25078,SU25078RMFS5,3.0,3996712.9,100.265,100.27,100.265,100.265,11.2,100.2688,5.93,100.27,3986.0,100.2432,100.2432,100.2432,136347790.59,136345785.4,136347790.59,2013-02-06,121.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-08,ОФЗ 25079,SU25079RMFS3,3.0,10077122.5,100.22,100.27,100.22,100.245,23.78,100.2699,7.02,100.27,10050.0,100.2964,100.2906,100.2964,67813424.74,25662349.74,67813424.74,2015-06-03,880.0,7.0,,,,,,,1000.0,SUR,,,,,
