BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-04-17,ТГК-9,TGKI,101.0,1344336.0,0.002053,0.002017,0.002069,0.002059,0.002043,0.002059,658000000.0,0.002043,0.002043,0.002043,1349590.77,1349590.77,1349590.77,
SMAL,2012-04-17,ТГК-9,TGKI,57.0,5254.77,0.002012,0.001912,0.002017,0.002007,0.001989,0.002017,2642191.0,,,,0.0,0.0,0.0,
EQNE,2012-04-17,"ОАО ""Фортум""",TGKJ,69.0,1046544.0,25.377,25.07,25.594,25.4,25.34,25.4,41300.0,25.337,25.337,25.337,1051335.64,1051335.64,1051335.64,
SMAL,2012-04-17,"ОАО ""Фортум""",TGKJ,11.0,4791.64,24.213,24.213,25.499,24.623,24.699,24.623,194.0,,,,0.0,0.0,0.0,
EQNL,2012-04-17,ТГК-11,TGKK,28.0,638573.2,0.014998,0.013702,0.014998,0.014196,0.014004,0.014284,45600000.0,0.014004,0.014004,0.014004,638601.0,638601.0,638601.0,
SMAL,2012-04-17,ТГК-11,TGKK,1.0,27.8,0.013901,0.013901,0.013901,0.0139,0.0139,0.013901,2000.0,,,,0.0,0.0,0.0,
EQNL,2012-04-17,ТГК-14,TGKN,50.0,132537.0,0.001622,0.001554,0.001622,0.00157,0.001578,0.001585,84000000.0,,0.001597,,0.0,500368.5,0.0,
SMAL,2012-04-17,ТГК-14,TGKN,25.0,1532.32,0.001543,0.001423,0.00155,0.001502,0.001497,0.001501,1023929.0,,,,0.0,0.0,0.0,
EQNE,2012-04-17,ТулаЭнСб,TLSB,27.0,57154.9,0.12999,0.12901,0.1384,0.13,0.1299,0.13,440000.0,,0.13259,,0.0,501604.02,0.0,
EQNE,2012-04-17,РН Холд ао,TNBP,99.0,29240426.0,94.15,94.05,95.2,95.08,94.69,95.2,308800.0,94.69,94.69,94.69,29242819.7,29242819.7,29242819.7,
SMAL,2012-04-17,РН Холд ао,TNBP,2.0,2393.7,95.3,95.3,96.0,96.0,95.75,96.0,25.0,,,,0.0,0.0,0.0,
EQNE,2012-04-17,РН Холд ап,TNBPP,51.0,8540936.0,85.88,85.17,85.88,85.61,85.58,85.7,99800.0,85.58,85.58,85.58,8540936.0,8540936.0,8540936.0,
EQNE,2012-04-17,ТРК ао,TORS,3.0,28201.0,0.4701,0.47,0.4701,0.47,0.47,0.47,60000.0,,0.4565,,0.0,512143.48,0.0,
EQNE,2012-04-17,ТРК ап,TORSP,12.0,93729.0,0.3781,0.3725,0.3782,0.3725,0.3749,0.3725,250000.0,,0.3806,,0.0,509994.0,0.0,
EQNE,2012-04-17,ТомскЭнСбп,TOSBP,13.0,20428.2,0.04419,0.04419,0.05497,0.04921,0.04982,0.05197,410000.0,,0.06049,,0.0,503349.83,0.0,
EQNL,2012-04-17,ТрансК ао,TRCN,11.0,282440.6,2798.9,2681.0,2799.9,2797.9,2769.0,2797.9,102.0,,2766.2,,0.0,517273.2,0.0,
EQBR,2012-04-17,ТМК ао,TRMK,180.0,3131777.9,90.85,90.0,92.49,90.5,90.44,90.26,34630.0,90.44,90.44,90.44,3132497.9,3132497.9,3132497.9,
SMAL,2012-04-17,ТМК ао,TRMK,1.0,720.0,90.0,90.0,90.0,90.8,90.0,90.0,8.0,,,,0.0,0.0,0.0,
EQNL,2012-04-17,Транснф ап,TRNFP,3839.0,658863593.0,59957.0,58758.0,60588.0,60329.0,59712.0,60301.0,11034.0,59712.0,59712.0,59712.0,658863593.0,658863593.0,658863593.0,
EQNE,2012-04-17,Таттел. ао,TTLK,35.0,1550347.0,0.18099,0.17765,0.1819,0.1815,0.18006,0.1815,8610000.0,0.18006,0.18006,0.18006,1550347.0,1550347.0,1550347.0,
EQNE,2012-04-17,ТКСМ ао,TUCH,2373.0,23107277.3,12.69,9.67,12.9,10.02,10.69,9.9,2161850.0,10.69,10.69,10.69,23107277.3,23107277.3,23107277.3,
EQNE,2012-04-17,ТКСМ ао 1D,TUCH-001D,60.0,1701700.0,7.48,7.48,7.48,7.48,7.48,7.48,227500.0,7.48,7.48,7.48,1701700.0,1701700.0,1701700.0,
EQNE,2012-04-17,ТЗА ао,TUZA,1.0,840.0,84.0,84.0,84.0,84.0,84.0,84.0,10.0,,76.27,,0.0,652415.2,0.0,
EQNE,2012-04-17,ТверЭнСб-п,TVSBP,12.0,35836.0,0.1999,0.1803,0.2,0.1804,0.1886,0.1803,190000.0,,0.2183,,0.0,519881.83,0.0,
EQNE,2012-04-17,ЦУМ-2,TZUM,16.0,265630.2,39.5,31.229,39.5,34.805,34.055,34.805,7800.0,,34.197,,0.0,509943.78,0.0,
EQNE,2012-04-17,УАЗ ао,UAZA,1.0,2400.0,2.4,2.4,2.4,2.4,2.4,2.4,1000.0,,2.367,,0.0,509385.9,0.0,
EQNE,2012-04-17,УдмуртЭС,UDSB,10.0,21341.2,1.6501,1.63,1.6502,1.6301,1.6416,1.63,13000.0,,1.656,,0.0,594536.26,0.0,
EQNE,2012-04-17,УМПО ао,UFMO,5.0,89277.0,26.5,26.5,27.89,27.89,27.054,27.89,3300.0,24.185,26.052,24.185,14035665.4,511919.3,14035665.4,
EQNE,2012-04-17,ЮжКузб. ао,UKUZ,14.0,144782.8,2500.1,2490.0,2510.0,2490.0,2496.3,2490.0,58.0,,2571.2,,0.0,1437308.0,0.0,
EQNL,2012-04-17,iАвиастКао,UNAC,37.0,370172.5,0.23301,0.231,0.23499,0.23101,0.23281,0.23101,1590000.0,,0.23403,,0.0,995721.58,0.0,
SMAL,2012-04-17,iАвиастКао,UNAC,14.0,848.2,0.231,0.225,0.235,0.23101,0.23118,0.231,3669.0,,,,0.0,0.0,0.0,
EQBR,2012-04-17,Уркалий-ао,URKA,14344.0,584318465.1,248.38,216.18,248.38,218.43,218.66,218.26,2672330.0,218.66,218.66,218.66,590747270.66,590747270.66,590747270.66,
SMAL,2012-04-17,Уркалий-ао,URKA,9.0,9196.04,218.4,216.43,222.46,222.46,218.95,222.46,42.0,,,,0.0,0.0,0.0,
EQNE,2012-04-17,УралСиб ао,USBN,12.0,217806.5,0.11413,0.111,0.11699,0.11699,0.11113,0.11699,1960000.0,,0.1193,,0.0,809932.08,0.0,
SMAL,2012-04-17,УралСиб ао,USBN,1.0,0.11,0.111,0.111,0.111,0.11,0.11,0.111,1.0,,,,0.0,0.0,0.0,
EQBR,2012-04-17,ЮТэйр ао,UTAR,10.0,950946.0,18.4,18.021,18.4,18.3,18.394,18.2,51700.0,18.394,18.394,18.394,950946.0,950946.0,950946.0,
EQNE,2012-04-17,Ютинет.Ру,UTII,16.0,439958.3,198.75,183.69,198.75,186.33,187.22,186.33,2350.0,,182.89,,0.0,978458.3,0.0,
EQNE,2012-04-17,У-УАЗ ао,UUAZ,12.0,688560.0,80.1,80.0,80.1,80.1,80.07,80.1,8600.0,80.07,80.07,80.07,688560.0,688560.0,688560.0,
EQNE,2012-04-17,ВолгЭнСб,VGSB,6.0,12094.8,2.0035,2.0028,2.0222,2.0221,2.0158,2.0222,6000.0,,2.1637,,0.0,501985.4,0.0,
EQNE,2012-04-17,Варьеган,VJGZ,3.0,14334.0,489.6,454.1,489.7,454.1,477.8,454.1,30.0,,485.2,,0.0,504557.0,0.0,
EQNL,2012-04-17,ВостРАО ао,VRAO,50.0,1726171.5,0.315,0.3111,0.3155,0.31499,0.31499,0.31499,5480000.0,0.31496,0.31496,0.31496,1742541.57,1742541.57,1742541.57,
SMAL,2012-04-17,ВостРАО ао,VRAO,18.0,16370.07,0.31,0.30532,0.31999,0.3102,0.31092,0.3102,52650.0,,,,0.0,0.0,0.0,
EQNE,2012-04-17,ВостРАО ап,VRAOP,7.0,49425.6,0.26018,0.26,0.2602,0.26,0.26013,0.26,190000.0,,0.26435,,0.0,500918.58,0.0,
SMAL,2012-04-17,ВостРАО ап,VRAOP,2.0,923.56,0.254,0.254,0.25403,0.25531,0.254,0.25403,3636.0,,,,0.0,0.0,0.0,
EQNL,2012-04-17,ВЕРОФАРМ,VRPH,28.0,1974108.6,850.0,840.0,850.0,848.2,840.8,848.3,2348.0,840.8,840.8,840.8,1974108.6,1974108.6,1974108.6,
EQNE,2012-04-17,ТНСэнВорон,VRSB,2.0,80200.0,10.0,8.6,10.0,8.911,8.911,8.6,9000.0,,12.344,,0.0,540014.4,0.0,
EQNE,2012-04-17,ТНСэнВор-п,VRSBP,1.0,1250.0,12.5,12.5,12.5,12.5,12.5,12.5,100.0,,12.928,,0.0,504185.3,0.0,
EQNL,2012-04-17,ВСМПО-АВСМ,VSMO,120.0,4588177.8,5000.0,4808.5,5079.9,4994.3,4970.9,5040.0,923.0,4970.9,4970.9,4970.9,4588177.8,4588177.8,4588177.8,
EQNE,2012-04-17,ВМЗ ао,VSMZ,1.0,40210.0,40210.0,40210.0,40210.0,40210.0,40210.0,40210.0,1.0,41320.0,41570.0,41320.0,2066240.0,789810.0,2066240.0,
EQNL,2012-04-17,ВТБ ао,VTBR,29798.0,1667090043.2,0.0642,0.0633,0.06439,0.06388,0.06382,0.06395,26121550000.0,0.06382,0.06382,0.06382,1748239335.15,1748239335.15,1748239335.15,
SMAL,2012-04-17,ВТБ ао,VTBR,102.0,19889.1,0.0649,0.06305,0.0649,0.06403,0.06364,0.06406,312529.0,,,,0.0,0.0,0.0,
EQBS,2012-04-17,ТПлюс ао,VTGK,89.0,944876.5,1.8165,1.795,1.8437,1.836,1.8136,1.8437,521000.0,1.8134,1.8134,1.8134,956075.52,956075.52,956075.52,
SMAL,2012-04-17,ТПлюс ао,VTGK,17.0,11199.02,1.7802,1.7802,1.8199,1.8176,1.7976,1.8199,6230.0,,,,0.0,0.0,0.0,
EQBS,2012-04-17,Возрожд-ао,VZRZ,263.0,3585085.1,569.0,560.0,573.4,561.5,568.0,561.5,6312.0,568.0,568.0,568.0,3585085.1,3585085.1,3585085.1,
EQNE,2012-04-17,Возрожд-п,VZRZP,10.0,47501.4,236.05,236.0,239.18,237.02,237.51,237.02,200.0,,244.45,,0.0,513343.5,0.0,
EQNL,2012-04-17,ЦМТ ао,WTCM,3.0,16482022.3,9.808,9.808,10.415,10.3,10.3,10.3,1600200.0,10.3,10.3,10.3,16489168.9,16489168.9,16489168.9,
EQNL,2012-04-17,ЦМТ ап,WTCMP,6.0,120003.0,4.001,4.0,4.001,4.0,4.0,4.0,30000.0,,4.181,,0.0,503391.0,0.0,
EQNE,2012-04-17,ЯТЭК ао,YAKG,4.0,13851.7,3.0004,3.0004,3.9,3.6007,3.4629,3.9,4000.0,,3.734,,0.0,500354.2,0.0,
EQNE,2012-04-17,ЯрШинЗ ао,YASH,6.0,81899.0,61.05,60.12,66.14,60.51,63.0,60.51,1300.0,,69.68,,0.0,501810.42,0.0,
SMAL,2012-04-17,ЯрШинЗ ао,YASH,1.0,59.5,59.5,59.5,59.5,59.5,59.5,59.5,1.0,,,,0.0,0.0,0.0,
EQNL,2012-04-17,Якутскэнрг,YKEN,174.0,751114.0,0.3802,0.3785,0.385,0.3838,0.3832,0.3838,1960000.0,0.3832,0.3832,0.3832,754282.46,754282.46,754282.46,
SMAL,2012-04-17,Якутскэнрг,YKEN,4.0,3168.46,0.3787,0.36,0.3787,0.3686,0.3728,0.36,8500.0,,,,0.0,0.0,0.0,
EQNE,2012-04-17,Якутскэн-п,YKENP,19.0,245586.0,0.3518,0.3502,0.3697,0.3532,0.3559,0.3568,690000.0,,0.3604,,0.0,562166.0,0.0,
EQNE,2012-04-17,ТНСэнЯр,YRSB,2.0,68000.0,85.0,85.0,85.0,85.0,85.0,85.0,800.0,,84.553,,0.0,516112.0,0.0,
SMAL,2012-04-17,ТНСэнЯр,YRSB,1.0,352.0,88.0,88.0,88.0,88.0,88.0,88.0,4.0,,,,0.0,0.0,0.0,
EQNE,2012-04-17,ТНСэнЯр-п,YRSBP,16.0,977530.0,84.99,84.99,85.01,85.01,85.0,85.0,11500.0,85.0,85.0,85.0,977620.0,977620.0,977620.0,
SMAL,2012-04-17,ТНСэнЯр-п,YRSBP,1.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-04-17,БанкВВБ ао,YRSL,1.0,2790.0,279.0,279.0,279.0,279.0,279.0,279.0,10.0,,288.52,,0.0,500870.65,0.0,
EQNE,2012-04-17,ЗМЗ-ао,ZMZN,2.0,980.2,49.01,49.01,49.01,49.01,49.01,49.01,20.0,,50.49,,0.0,506853.18,0.0,
EQNE,2012-04-17,ЗолЯкутии,ZOYA,472.0,2789441.1,109.05,105.33,111.8,109.0,107.95,109.0,25840.0,107.95,107.95,107.95,2789860.1,2789860.1,2789860.1,
SMAL,2012-04-17,ЗолЯкутии,ZOYA,2.0,419.0,104.0,104.0,105.0,105.0,104.75,105.0,4.0,,,,0.0,0.0,0.0,
