BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-04-17,ГСС БО-01,RU000A0JR6Q2,10.0,500000.0,100.0,100.0,100.0,100.0,26.22,100.0,8.39,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2013-12-20,241.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,ТатфондБО1,RU000A0JR6Z3,2.0,1101100.0,100.1,100.1,100.1,100.1,28.55,100.1,9.05,100.1,1100.0,100.11,100.12,100.11,8482689.2,7981388.1,8482689.2,2013-12-26,72.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-17,АльфаБанк1,RU000A0JR7S6,2.0,29850000.0,99.5,99.5,99.5,99.5,15.82,99.5,8.73,99.5,30000.0,99.51,99.5,99.51,193050410.5,126230900.5,193050410.5,2016-02-02,616.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-17,Газпрнефт8,RU000A0JR852,3.0,316575.0,100.5,100.5,100.5,100.5,16.3,100.5,8.51,100.5,315.0,100.93,101.04,100.93,81669944.2,51443937.7,81669944.2,2016-02-02,1195.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-17,Газпрнефт9,RU000A0JR860,2.0,17979724.7,100.87,100.9,100.9,100.89,16.3,100.89,8.38,100.87,17822.0,100.85,100.82,100.85,428039139.9,276188183.4,428039139.9,2021-01-26,1200.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-17,ЛОКОБнкБО1,RU000A0JR894,2.0,27065482.5,100.25,100.3,100.25,100.25,18.26,100.27,9.66,100.3,26993.0,100.34,100.34,100.34,59217409.2,59195294.8,59217409.2,2014-02-06,288.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,Мечел 15об,RU000A0JR8L9,4.0,60603000.0,96.1,96.2,96.2,96.2,12.66,96.2,10.84,96.1,63000.0,,96.18,,0.0,109127941.6,0.0,2021-02-09,629.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-17,Мечел 16об,RU000A0JR8P0,5.0,80611000.0,95.5,96.35,96.35,96.31,12.66,96.19,10.74,95.5,83800.0,,96.2,,0.0,273025560.0,0.0,2021-02-09,629.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-17,ТКСБанкБО3,RU000A0JR8R6,35.0,13770704.8,100.7,100.87,100.78,100.78,21.48,100.8,11.84,100.7,13661.0,100.8,100.8,100.8,13770704.8,13770704.8,13770704.8,2014-02-18,126.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,МКБ БО-01,RU000A0JR8T2,13.0,57010347.0,99.0,99.6,99.53,99.53,12.81,99.51,9.26,99.0,57289.0,99.51,99.51,99.51,57010347.0,57010347.0,57010347.0,2014-02-22,303.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,НОМОС БО1,RU000A0JR9A0,4.0,152630054.4,100.37,100.47,100.47,100.46,13.21,100.44,9.0,100.37,151968.0,100.44,100.44,100.44,194729859.0,192486812.4,194729859.0,2014-02-24,632.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-17,УВЗ 2об,RU000A0JR9E2,1.0,985.0,98.5,98.5,98.5,98.5,12.02,98.5,10.4,98.5,1.0,,98.63,,0.0,1052366.2,0.0,2018-02-20,474.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-17,РУСАЛБАл07,RU000A0JR9K9,6.0,227161.3,94.98,95.16,95.0,95.0,10.69,95.05,11.64,94.98,239.0,95.1,95.1,95.1,2171049.5,528772.5,2171049.5,2018-02-22,641.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-17,УрлсбЛКБО1,RU000A0JR9L7,2.0,66593.32,99.86,99.91,99.86,99.87,7.98,99.87,10.0,99.91,100.0,,99.98,,0.0,50198173.3,0.0,2014-02-28,342.0,9.99,,,,,,,666.8,SUR,,,,,
EQOB,2012-04-17,МагнитБО-5,RU000A0JR9N3,10.0,253243823.0,98.8,99.25,98.8,98.85,10.08,98.87,8.89,98.9,256150.0,98.87,98.87,98.87,253243823.0,253243823.0,253243823.0,2014-02-28,641.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-17,Полипласт2,RU000A0JR9Z7,2.0,7500000.0,100.0,100.0,100.0,100.0,11.75,100.0,12.55,100.0,7500.0,100.0,100.0,100.0,67613023.2,66464000.0,67613023.2,2014-03-11,147.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-17,Система-04,RU000A0JRBU5,4.0,204657.36,99.78,99.96,99.96,99.87,4.06,99.87,7.81,99.78,296.0,99.01,98.82,99.01,206291329.73,21724305.03,206291329.73,2016-03-15,865.0,7.85,,,,,,,692.31,SUR,,,,,
EQOB,2012-04-17,ЛСР БО-3,RU000A0JRCC1,8.0,857190.2,96.5,96.8,96.8,96.8,6.77,96.75,11.71,96.5,886.0,96.45,96.75,96.45,6219372.7,1027514.2,6219372.7,2014-03-20,653.0,11.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-17,ОТПБанк 02,RU000A0JRCU3,5.0,186577.0,96.05,96.26,96.26,96.18,4.75,96.17,10.7,96.05,194.0,96.17,96.19,96.17,669375.5,578090.0,669375.5,2014-03-25,664.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-17,ВЭБ.РФ 09,RU000A0JRCX7,10.0,454335329.6,97.16,97.4,97.4,97.4,4.11,97.18,8.88,97.35,467512.0,97.18,97.18,97.18,454335329.6,454335329.6,454335329.6,2021-03-18,1255.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-17,ПочтаРос01,RU000A0JRD47,2.0,4938487.5,98.75,98.75,98.75,98.75,4.75,98.75,9.16,98.75,5001.0,99.14,98.98,99.14,51627236.5,15331596.5,51627236.5,2016-03-22,665.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,ЮТэйрФБО-4,RU000A0JRDB1,2.0,11117700.0,99.0,99.0,99.0,99.0,4.93,99.0,9.92,99.0,11230.0,98.96,98.96,98.96,11430235.5,11430235.5,11430235.5,2014-03-26,654.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,ЮТэйрФБО-5,RU000A0JRDC9,1.0,16874666.0,98.74,98.74,98.74,98.74,4.93,98.74,10.08,98.74,17090.0,97.93,98.1,97.93,96439450.0,87136990.5,96439450.0,2014-03-26,654.0,10.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,Ростел 06,RU000A0JRDK2,2.0,14021.0,100.15,100.15,100.15,100.15,29.7,100.15,6.51,100.15,14.0,100.06,100.05,100.06,36348786.1,31992262.6,36348786.1,2012-05-30,43.0,6.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,Ростел 11,RU000A0JRDR7,16.0,146067.2,101.25,101.7,101.4,101.43,24.36,101.44,11.88,101.7,144.0,,101.45,,0.0,10299186.2,0.0,2019-07-24,1631.0,11.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-17,КуйбАзот-4,RU000A0JREA1,4.0,1963600.0,98.17,98.19,98.17,98.17,1.18,98.18,9.87,98.19,2000.0,98.21,98.21,98.21,5303500.0,5303500.0,5303500.0,2016-04-07,679.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,ПервБ БО-2,RU000A0JREP9,2.0,19935000.0,99.65,99.7,99.7,99.68,1.16,99.68,9.35,99.65,20000.0,,99.41,,0.0,45730376.5,0.0,2014-04-10,177.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,МКБ БО-04,RU000A0JRER5,30.0,192775649.8,98.9,99.7,99.66,99.66,0.44,99.61,8.9,98.9,193534.0,99.61,99.61,99.61,192775649.8,192775649.8,192775649.8,2014-04-15,181.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,НФК БО-01,RU000A0JREV7,7.0,7792183.0,99.25,99.4,99.4,99.4,0.55,99.3,11.59,99.27,7847.0,99.35,99.32,99.35,24937693.0,14249933.0,24937693.0,2014-04-15,181.0,11.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-17,ВЭБлизинг5,RU000A0JREZ8,2.0,1986.1,99.02,99.59,99.02,99.31,0.94,99.31,9.1,99.59,2.0,,99.15,,0.0,55407628.0,0.0,2021-04-02,1258.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-17,РУСАЛБАл08,RU000A0JRF11,8.0,23996560.8,91.75,92.5,92.3,92.3,0.23,91.9,11.96,92.5,26111.0,91.92,91.92,91.92,25332489.8,25332489.8,25332489.8,2021-04-05,982.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-17,ГСС БО-03,RU000A0JRFH3,2.0,15883.2,99.18,99.36,99.36,99.27,39.55,99.27,9.12,99.18,16.0,,99.39,,0.0,3242996.4,0.0,2014-04-22,350.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,МагнитБО-6,RU000A0JRFQ4,2.0,15143413.0,98.75,98.78,98.78,98.78,37.16,98.75,8.6,98.75,15335.0,98.69,98.69,98.69,255837092.5,251561396.5,255837092.5,2014-04-22,669.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-17,КрЕврБ-БО1,RU000A0JRFR2,1.0,13492340.0,96.65,96.65,96.65,96.65,38.39,96.65,10.21,96.65,13960.0,,97.11,,0.0,51528959.0,0.0,2014-04-27,670.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-17,Разг.БО-16,RU000A0JRFS0,2.0,316800.0,99.0,99.0,99.0,99.0,52.6,99.0,14.36,99.0,320.0,99.0,99.0,99.0,2197786.0,1811700.0,2197786.0,2014-05-07,194.0,14.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-17,УБРР 02,RU000A0JRG10,2.0,247628.0,99.85,99.85,99.85,99.85,44.51,99.85,10.02,99.85,248.0,99.71,99.71,99.71,4968762.0,4962744.6,4968762.0,2014-05-01,187.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,Зенит БО-6,RU000A0JRHD8,4.0,284398.4,99.43,99.45,99.45,99.44,28.4,99.44,8.34,99.43,286.0,99.45,99.45,99.45,801556.2,801556.2,801556.2,2014-05-26,217.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-17,Акрон 04,RU000A0JRHF3,1.0,29946000.0,99.82,99.82,99.82,99.82,30.49,99.82,8.2,99.82,30000.0,,99.78,,0.0,479816153.4,0.0,2021-05-18,703.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-17,КалужОбл-5,RU000A0JRHN7,1.0,2991000.0,99.7,99.7,99.7,99.7,12.13,99.7,8.54,99.7,3000.0,,100.01,,0.0,57207490.1,0.0,2016-05-19,1132.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-17,Кокс БО-2,RU000A0JRJ09,2.0,1940.9,96.9,97.19,96.9,96.9,33.13,97.05,10.63,97.19,2.0,96.15,96.15,96.15,55429606.1,55428628.6,55429606.1,2014-05-28,697.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-17,iРОСНАНО 3,RU000A0JRJQ6,1.0,24875.0,99.5,99.5,99.5,99.5,27.07,99.5,9.21,99.5,25.0,99.4,99.39,99.4,3728481.2,3519367.3,3728481.2,2017-12-20,1627.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-17,РМК-ФИН 04,RU000A0JRJR4,4.0,1740010.0,95.5,95.5,95.5,95.5,32.3,95.5,11.75,95.5,1822.0,95.33,95.32,95.33,15088345.0,13760920.0,15088345.0,2016-06-02,702.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-17,Мечел 19об,RU000A0JRJY0,1.0,959.9,95.99,95.99,95.99,95.99,29.0,95.99,9.82,95.99,1.0,,95.74,,0.0,742016.2,0.0,2021-06-01,1266.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-17,РСГ-Фин 1,RU000A0JRK63,6.0,1723756.0,99.65,99.9,99.65,99.65,7.95,99.75,11.77,99.9,1728.0,99.59,99.59,99.59,8711474.0,8584050.0,8711474.0,2014-06-18,239.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,МКБ БО-05,RU000A0JRKG5,6.0,38011404.0,97.35,97.6,97.35,97.38,29.24,97.47,10.86,97.5,39000.0,97.58,97.46,97.58,206409570.5,49216904.0,206409570.5,2014-06-23,719.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,Кедр БО-01,RU000A0JRKP6,2.0,1960.0,97.5,98.5,98.5,98.5,28.13,98.0,11.83,97.5,2.0,,98.52,,0.0,12811911.0,0.0,2014-06-28,247.0,12.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-17,ФСК ЕЭС-13,RU000A0JRL96,1.0,29475000.0,98.25,98.25,98.25,98.25,24.45,98.25,8.97,98.25,30000.0,,99.02,,0.0,313663202.0,0.0,2021-06-22,2327.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-17,СКБбанкБО6,RU000A0JRM04,2.0,19692000.0,97.97,98.0,98.0,98.0,22.82,97.97,10.51,97.97,20100.0,97.91,97.89,97.91,152636040.5,133002634.5,152636040.5,2014-07-08,426.0,10.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,ММК БО-6,RU000A0JRM87,10.0,76078310.0,97.22,97.6,97.29,97.42,18.94,97.35,8.73,97.6,78150.0,97.35,97.35,97.35,76078310.0,76078310.0,76078310.0,2014-07-10,752.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-17,РСХБ 12,RU000A0JRMB2,1.0,980.0,98.0,98.0,98.0,98.0,20.25,98.0,8.59,98.0,1.0,,98.05,,0.0,16175281.8,0.0,2021-07-01,1043.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-17,ИНГБанк 01,RU000A0JRMD8,3.0,59675.0,99.3,99.49,99.49,99.49,0.2,99.46,9.9,99.3,60.0,,99.41,,0.0,5236701.0,0.0,2014-07-23,91.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-17,ГПБ БО-02,RU000A0JRMP2,2.0,150650400.0,98.4,98.4,98.4,98.4,16.64,98.4,8.26,98.4,153100.0,98.4,98.4,98.4,167373367.5,167373367.5,167373367.5,2014-07-18,443.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-17,АИЖК-11 А1,RU000A0JRMV0,3.0,3271891.49,100.3,100.4,100.4,100.4,5.17,100.37,8.31,100.35,4700.0,100.3,100.35,100.3,435237127.74,233643678.85,435237127.74,2043-09-15,802.0,8.33,,,,,,,693.55,SUR,,,,,
EQNO,2012-04-17,ФСК ЕЭС-19,RU000A0JRMX6,3.0,2908963.0,96.9,98.0,96.9,96.9,19.38,96.9,8.78,98.0,3002.0,97.67,97.85,97.67,334020858.0,31315938.0,334020858.0,2023-07-06,1799.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-17,ММК БО-7,RU000A0JRMZ1,1.0,975.6,97.56,97.56,97.56,97.56,16.68,97.56,8.63,97.56,1.0,,97.74,,0.0,351850146.2,0.0,2014-07-22,764.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-17,ОТПБанкБО1,RU000A0JRN37,1.0,4710000.0,94.2,94.2,94.2,94.2,16.77,94.2,11.17,94.2,5000.0,94.23,94.23,94.23,23058124.4,23058124.4,23058124.4,2014-07-29,764.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-17,МетКомБО-1,RU000A0JRNG9,10.0,506880.0,99.0,99.0,99.0,99.0,17.88,99.0,10.25,99.0,512.0,99.0,99.0,99.0,506880.0,506880.0,506880.0,2014-08-02,283.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-17,МиратФБО-1,RU000A0JRNR6,1.0,1890000.0,94.5,94.5,94.5,94.5,18.46,94.5,11.88,94.5,2000.0,97.71,97.23,97.71,165184415.1,61290080.1,165184415.1,2014-07-29,757.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,РенКредБО3,RU000A0JRNW6,12.0,1304133.4,97.2,97.6,97.2,97.38,19.53,97.4,12.64,97.4,1339.0,97.4,97.4,97.4,1304133.4,1304133.4,1304133.4,2014-08-05,449.0,12.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-17,СТП 01,RU000A0JRTQ5,3.0,132933.0,88.58,88.9,88.9,88.9,24.11,88.62,84.88,88.58,15.0,88.65,88.65,88.65,593924.0,593924.0,593924.0,2016-09-30,80.0,87.56,,,,,,,10000.0,SUR,,,,,
EQNO,2012-04-17,ФСК ЕЭС-15,RU000A0JRUS9,12.0,85074926.3,101.8,102.04,102.02,102.0,41.47,102.0,8.0,101.8,83407.0,102.0,102.0,102.0,85074926.3,85074926.3,85074926.3,2023-10-12,812.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-17,ВЭБлизинг8,RU000A0JRUY7,2.0,43922593.8,100.62,100.8,100.8,100.8,40.5,100.64,8.62,100.62,43644.0,100.64,100.64,100.64,95300379.3,89215104.8,95300379.3,2021-10-19,816.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-17,ВЭБлизинг9,RU000A0JRV52,1.0,4479671.0,100.78,100.78,100.78,100.78,40.26,100.78,8.63,100.78,4445.0,100.73,100.73,100.73,408216480.0,86407628.9,408216480.0,2021-10-20,817.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-17,ОТПБанкБО2,RU000A0JRV86,3.0,5115928.6,99.94,99.94,99.94,99.94,12.08,99.94,10.8,99.94,5119.0,99.96,99.93,99.96,64672314.9,40161383.6,64672314.9,2015-03-03,633.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-17,ОТПБанкБО3,RU000A0JRV94,1.0,2626520.0,101.02,101.02,101.02,101.02,47.75,101.02,8.7,101.02,2600.0,101.03,101.04,101.03,56415724.0,31159224.0,56415724.0,2014-10-30,189.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-17,КрЕврБ-БО2,RU000A0JRVA5,5.0,14900000.0,100.0,100.0,100.0,100.0,18.36,100.0,10.23,100.0,14900.0,100.0,100.0,100.0,24100973.4,23970986.4,24100973.4,2015-02-10,613.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-17,РСХБ 15,RU000A0JRVN8,8.0,53288790.9,100.87,101.0,101.0,101.0,38.6,100.95,8.21,100.95,52785.0,100.98,100.98,100.98,113889799.4,113889799.4,113889799.4,2021-10-26,523.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-17,ГазпромК03,RU000A0JRVT5,10.0,45116560.0,100.0,100.25,100.25,100.25,32.67,100.25,7.15,100.0,45005.0,100.25,100.25,100.25,45116560.0,45116560.0,45116560.0,2014-11-06,198.0,7.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-17,Краснодар2,RU000A0JRVV1,11.0,505000.0,101.0,101.0,101.0,101.0,39.21,101.0,8.54,101.0,500.0,101.0,101.0,101.0,505000.0,505000.0,505000.0,2015-11-05,582.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-17,РусСтд БО1,RU000A0JRVZ2,14.0,105304941.2,101.36,101.78,101.52,101.52,47.62,101.65,8.33,101.6,103595.0,101.65,101.65,101.65,105304941.2,105304941.2,105304941.2,2014-11-07,197.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-17,НЛМК БО-7,RU000A0JRW10,5.0,108368344.0,102.15,102.25,102.2,102.2,37.76,102.23,8.14,102.25,106002.0,102.21,102.22,102.21,173023198.5,139305298.5,173023198.5,2014-11-11,829.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-17,РосбанкБО3,RU000A0JRW85,4.0,8960191.7,100.6,100.8,100.8,100.8,37.52,100.69,8.31,100.6,8899.0,101.0,101.0,101.0,85634523.7,85053486.2,85634523.7,2014-11-16,371.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,НижгорОбл7,RU000A0JRWA3,3.0,47617900.0,102.8,102.95,102.95,102.94,41.44,102.85,8.89,102.8,46300.0,102.95,102.86,102.95,293202611.0,92535786.0,293202611.0,2016-11-16,946.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-17,Промкап 01,RU000A0JRWB1,1.0,300000.0,100.0,100.0,100.0,100.0,29.15,100.0,6.98,100.0,300.0,,100.0,,0.0,76547500.0,0.0,2014-11-16,873.0,6.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,КостромОб6,RU000A0JRWS5,11.0,53424.0,100.8,100.8,100.8,100.8,14.05,100.8,9.46,100.8,53.0,,100.71,,0.0,2380850.5,0.0,2016-11-17,827.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-17,Карелия 14,RU000A0JRYA9,3.0,11061700.0,102.4,102.45,102.4,102.4,37.5,102.42,8.94,102.4,10800.0,,102.48,,0.0,28996190.5,0.0,2016-11-30,773.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-17,КраснЯрКр5,RU000A0JRYP7,7.0,25174434.0,102.1,102.21,102.21,102.19,34.62,102.17,8.22,102.1,24640.0,102.22,102.18,102.22,119972224.0,28983092.0,119972224.0,2016-11-29,702.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-17,БашнефтьБ1,RU000A0JRYS1,20.0,122537578.0,101.0,101.42,101.3,101.3,34.07,101.36,8.65,101.42,120894.0,101.36,101.36,101.36,122537578.0,122537578.0,122537578.0,2014-12-02,550.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-17,АльфаБанк2,RU000A0JRZB4,4.0,19066952.2,101.0,101.14,101.14,101.14,32.95,101.03,8.33,101.1,18873.0,101.1,101.08,101.1,103853691.7,38382142.2,103853691.7,2016-12-02,392.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-17,ФСК ЕЭС-18,RU000A0JRZK5,8.0,91045499.0,101.4,101.7,101.6,101.6,29.58,101.57,7.81,101.4,89642.0,101.56,101.56,101.56,96122015.5,96122015.5,96122015.5,2023-11-27,713.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-17,СвердлОб1,RU000A0JS009,1.0,1029.2,102.92,102.92,102.92,102.92,8.89,102.92,8.09,102.92,1.0,,102.62,,0.0,33603614.7,0.0,2016-12-11,819.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-17,МДМ БО-4,RU000A0JS0W2,3.0,176172.6,100.58,100.76,100.76,100.67,32.01,100.67,8.44,100.68,175.0,100.69,100.69,100.69,813615.3,712905.3,813615.3,2014-12-16,235.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-17,БинбанкБ01,RU000A0JS116,1.0,50000000.0,100.0,100.0,100.0,100.0,32.11,100.0,10.05,100.0,50000.0,,99.65,,0.0,77878045.0,0.0,2014-12-20,238.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-17,ГПБ БО-04,RU000A0JS173,26.0,216091160.0,100.47,100.55,100.55,100.54,27.71,100.51,7.79,100.53,215000.0,100.51,100.51,100.51,216091160.0,216091160.0,216091160.0,2014-12-20,243.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-17,НЛМК БО-2,RU000A0JS1C2,1.0,20746000.0,101.2,101.2,101.2,101.2,28.29,101.2,7.79,101.2,20500.0,,101.25,,0.0,131955206.5,0.0,2014-12-17,406.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-17,НЛМК БО-3,RU000A0JS1D0,4.0,30612111.0,101.25,101.3,101.28,101.27,28.29,101.27,7.72,101.3,30227.0,,101.25,,0.0,93443778.0,0.0,2014-12-17,406.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-17,ВологодОб2,RU000A0JS1E8,1.0,9628720.0,104.66,104.66,104.66,104.66,7.88,104.66,9.22,104.66,9200.0,104.78,104.78,104.78,60510415.2,60436042.5,60510415.2,2016-12-14,983.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-17,ПрГарант 1,RU000A0JS1G3,1.0,300000.0,100.0,100.0,100.0,100.0,22.44,100.0,6.98,100.0,300.0,,100.0,,0.0,96300000.0,0.0,2014-12-21,908.0,6.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-17,ИНВЕКТОР 1,RU000A0JS1H1,1.0,300000.0,100.0,100.0,100.0,100.0,22.44,100.0,6.98,100.0,300.0,,100.0,,0.0,81300000.0,0.0,2014-12-21,908.0,6.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-17,ВТБ БО-03,RU000A0JS1M1,4.0,28315087.5,99.95,100.0,99.95,99.96,6.14,99.97,8.27,100.0,28325.0,99.98,99.98,99.98,62927537.5,62925537.5,62927537.5,2015-03-17,652.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-17,ВТБ БО-04,RU000A0JS1P4,2.0,10002999.0,99.9,100.02,100.02,100.02,6.14,100.02,8.23,99.9,10001.0,100.0,100.0,100.0,15901708.0,15900710.0,15901708.0,2015-03-17,652.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-17,ВТБ БО-06,RU000A0JS1T6,1.0,100750000.0,100.75,100.75,100.75,100.75,5.82,100.75,7.56,100.75,100000.0,100.74,100.74,100.74,113135864.4,113135864.4,113135864.4,2014-12-19,242.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-17,ВТБ БО-07,RU000A0JS1U4,4.0,7019.8,100.15,100.35,100.3,100.3,17.64,100.28,7.76,100.35,7.0,100.35,100.35,100.35,13524615.4,13494513.4,13524615.4,2015-01-23,273.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-17,ГПБ БО-03,RU000A0JS322,5.0,65908820.6,100.21,100.35,100.34,100.34,17.7,100.31,8.45,100.35,65702.0,100.26,100.29,100.26,353942304.9,207705509.1,353942304.9,2015-02-01,615.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-17,ВЭБлизинг6,RU000A0JS389,1.0,1006.5,100.65,100.65,100.65,100.65,17.26,100.65,8.91,100.65,1.0,100.81,100.87,100.81,389644300.2,91295295.2,389644300.2,2017-01-31,888.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-17,Зенит БО-4,RU000A0JS397,3.0,30120000.0,100.4,100.4,100.4,100.4,17.07,100.4,8.53,100.4,30000.0,100.4,100.4,100.4,61070308.0,61070308.0,61070308.0,2015-02-07,288.0,8.53,,,,,,,1000.0,SUR,,,,,
