BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-09-12,ОткрФКББ3,RU000A0JSTQ3,1.0,79690464.0,100.8,100.8,100.8,100.8,5.32,100.8,7.98,100.8,79058.0,100.82,100.78,100.82,221980433.5,115989255.6,221980433.5,2015-08-23,164.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-12,ЯрОбл-11,RU000A0JSU45,4.0,22814400.0,101.85,101.85,101.85,101.85,4.85,101.85,7.7,101.85,22400.0,,101.86,,0.0,35354262.0,0.0,2015-08-21,537.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-12,Зенит 8обл,RU000A0JSVF2,8.0,45982001.5,100.0,100.09,100.09,100.05,3.33,100.06,8.19,100.0,45956.0,100.06,100.06,100.06,56200206.0,45991006.0,56200206.0,2017-08-23,510.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-12,УралСиб 05,RU000A0JSW84,7.0,37024575.0,100.73,100.75,100.73,100.73,3.45,100.75,8.21,100.75,36750.0,100.7,100.74,100.7,90031039.1,39694397.5,90031039.1,2017-08-25,169.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-12,РЕСО-Гар01,RU000A0JSWJ2,2.0,18025650.0,100.9,101.0,101.0,101.0,2.58,100.98,8.47,100.9,17850.0,100.99,100.99,100.99,28975573.1,18405802.6,28975573.1,2022-08-22,346.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-12,ПромсвбБО7,RU000A0JSXW3,1.0,17068250.0,101.9,101.9,101.9,101.9,1.67,101.9,8.26,101.9,16750.0,101.97,101.97,101.97,44330120.5,44330120.5,44330120.5,2015-09-06,350.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-12,Новсиб 5об,RU000A0JSY25,1.0,1516500.0,101.1,101.1,101.1,101.1,9.46,101.1,8.69,101.1,1500.0,,101.65,,0.0,25943999.0,0.0,2017-09-06,580.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-12,Альфа БО-3,RU000A0JT213,1.0,10010.0,100.1,100.1,100.1,100.1,38.89,100.1,6.12,100.1,10.0,,100.09,,0.0,11238025.5,0.0,2015-09-28,16.0,6.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-12,ФСК ЕЭС-25,RU000A0JT2K2,1.0,1029.5,102.95,102.95,102.95,102.95,38.41,102.95,7.64,102.95,1.0,103.09,103.09,103.09,594763409.5,594247159.5,594763409.5,2027-09-14,967.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-12,УБРиР БО-1,RU000A0JT2N6,2.0,101191.9,100.19,100.19,100.19,100.19,55.82,100.19,8.71,100.19,101.0,100.35,100.3,100.35,28306910.8,21067900.9,28306910.8,2015-09-29,19.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-12,МарЭл2012,RU000A0JT361,2.0,2137324.7,101.15,101.99,101.15,101.15,17.66,101.15,8.14,101.99,2113.0,100.94,100.94,100.94,39505607.1,39504600.4,39505607.1,2015-10-04,426.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-12,ИКС5ФинБО1,RU000A0JT387,1.0,10140000.0,101.4,101.4,101.4,101.4,41.9,101.4,8.93,101.4,10000.0,,101.48,,0.0,423146859.0,0.0,2015-10-01,671.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-12,СПб-Б БО-8,RU000A0JT3P9,2.0,842177.4,100.14,100.14,100.14,100.14,40.86,100.14,7.4,100.14,841.0,100.17,100.17,100.17,45865706.1,45864703.8,45865706.1,2015-10-05,25.0,7.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-12,КрЕврБ-БО3,RU000A0JT3Q7,2.0,2003.4,100.17,100.17,100.17,100.17,41.88,100.17,7.43,100.17,2.0,100.18,100.17,100.18,30876118.9,28364606.5,30876118.9,2015-10-09,27.0,7.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-12,ВЭБ.РФ 18,RU000A0JT403,2.0,86403516.0,101.6,101.65,101.65,101.65,35.84,101.65,7.82,101.6,85001.0,,101.64,,0.0,92499439.6,0.0,2032-09-17,686.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-12,НоватэкБО2,RU000A0JT502,1.0,20320000.0,101.6,101.6,101.6,101.6,34.32,101.6,7.64,101.6,20000.0,,101.7,,0.0,231062832.9,0.0,2015-10-12,691.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-12,Акрон БО-1,RU000A0JT5E8,19.0,365543573.7,102.03,102.9,102.2,102.2,39.8,102.04,8.75,102.9,358226.0,102.04,102.04,102.04,365542544.7,365542544.7,365542544.7,2015-10-13,682.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-12,РСГ-Фин 2,RU000A0JT5L3,4.0,1959032.0,101.7,101.73,101.7,101.72,56.13,101.72,10.93,101.73,1926.0,101.79,101.78,101.79,32767650.0,27544730.0,32767650.0,2015-10-13,203.0,10.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-12,ТатфондБО6,RU000A0JT5M1,2.0,97390.0,100.4,100.42,100.4,100.4,53.07,100.4,8.41,100.42,97.0,100.37,100.37,100.37,933432.2,884285.2,933432.2,2015-10-13,33.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-12,КраснЯрКр6,RU000A0JT8G7,3.0,5085000.0,101.7,101.7,101.7,101.7,34.52,101.7,7.91,101.7,5000.0,101.75,101.75,101.75,80686455.0,78346435.0,80686455.0,2017-10-19,774.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-12,ПочтаРос04,RU000A0JT8T0,1.0,1016.3,101.63,101.63,101.63,101.63,33.13,101.63,7.99,101.63,1.0,,101.77,,0.0,98723625.8,0.0,2019-10-18,699.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-12,Роснефть04,RU000A0JT940,2.0,9051359.4,102.53,102.75,102.53,102.53,32.04,102.53,8.02,102.75,8828.0,102.52,102.52,102.52,14176359.4,13689484.4,14176359.4,2022-10-17,1261.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,ЮнКрБанкБ5,RU000A0JT9F7,1.0,1015.5,101.55,101.55,101.55,101.55,33.66,101.55,7.77,101.55,1.0,101.59,101.59,101.59,142226049.5,142226049.5,142226049.5,2015-10-27,388.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-12,СвязБанкБ1,RU000A0JT9Y8,1.0,2582580.0,100.1,100.1,100.1,100.1,33.04,100.1,8.28,100.1,2580.0,,100.2,,0.0,53447680.5,0.0,2015-11-01,50.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-12,РусфинБО-3,RU000A0JTA89,3.0,15348747.6,102.25,102.26,102.25,102.25,36.44,102.25,8.03,102.26,15011.0,102.24,102.24,102.24,30411918.2,28468598.2,30411918.2,2015-11-02,391.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-12,Ростел 17,RU000A0JTAQ1,1.0,3561250.0,101.75,101.75,101.75,101.75,29.52,101.75,7.79,101.75,3500.0,,101.72,,0.0,321918733.5,0.0,2017-11-02,713.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-12,ЮТэйрФБО-9,RU000A0JTBH8,1.0,4789785.0,100.1,100.1,100.1,100.1,8.69,100.1,11.59,100.1,4785.0,100.13,100.12,100.13,112062422.0,40406142.0,112062422.0,2015-11-13,64.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-12,ЮТэйрФБO10,RU000A0JTBM8,1.0,30846200.0,100.15,100.15,100.15,100.15,8.69,100.15,11.27,100.15,30800.0,100.14,100.15,100.14,91501804.8,88695715.6,91501804.8,2015-11-13,64.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-12,ТомскАдм 4,RU000A0JTDV5,7.0,149184.0,100.8,100.8,100.8,100.8,2.47,100.8,9.17,100.8,148.0,,100.49,,0.0,505468.7,0.0,2016-11-29,759.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-12,Правоурми1,RU000A0JTER1,2.0,62032000.0,100.05,100.1,100.05,100.05,4.19,100.05,9.16,100.1,62000.0,100.79,100.8,100.79,419191794.0,417181794.0,419191794.0,2019-12-26,770.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,БЖФ-1 1об,RU000A0JTFA4,11.0,73095422.4,100.1,100.1,100.1,100.1,6.05,100.1,,100.1,110000.0,100.1,100.1,100.1,73095422.4,73095422.4,73095422.4,2042-05-05,1203.0,0.0,,,,,,,663.84,SUR,,,,,RUR
EQNO,2013-09-12,ЭксГрупБО1,RU000A0JTFR8,1.0,1507500.0,100.5,100.5,100.5,100.5,29.59,100.5,10.04,100.5,1500.0,,100.49,,0.0,48132625.0,0.0,2015-12-11,92.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-12,БизЛайтБО1,RU000A0JTFV0,1.0,2487500.0,99.5,99.5,99.5,99.5,28.27,99.5,14.28,99.5,2500.0,,100.79,,0.0,32372700.0,0.0,2015-12-15,96.0,14.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-12,ЛенССМУ 02,RU000A0JTFX6,5.0,26906996.6,108.0,108.5,108.5,108.5,30.39,108.45,10.18,108.0,24810.0,108.45,108.45,108.45,26915584.7,26912366.9,26915584.7,2017-12-12,970.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-12,МРСК БО-01,RU000A0JTG26,1.0,1533300.0,102.22,102.22,102.22,102.22,21.56,102.22,8.21,102.22,1500.0,,101.85,,0.0,11858460.0,0.0,2015-12-15,749.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-12,ВоронежОб5,RU000A0JTG34,2.0,5296302.5,101.95,101.95,101.95,101.95,23.21,101.95,8.02,101.95,5195.0,101.83,101.84,101.83,112245827.7,102142177.7,112245827.7,2017-12-17,670.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-12,ВнешпрБ 02,RU000A0JTG75,1.0,30090.0,100.3,100.3,100.3,100.3,25.62,100.3,9.94,100.3,30.0,,100.18,,0.0,37509837.5,0.0,2017-12-13,97.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOV,2013-09-12,ОткрФКБ 01,RU000A0JTG83,1.0,704200.0,100.6,100.6,100.6,100.6,25.03,100.6,8.49,100.6,700.0,,100.59,,0.0,38432787.5,0.0,2017-12-13,97.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-12,ТомскОб 45,RU000A0JTGD6,1.0,25462500.0,101.85,101.85,101.85,101.85,19.79,101.85,8.02,101.85,25000.0,,101.65,,0.0,330368598.9,0.0,2017-12-19,827.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,ЯТЭК БО1,RU000A0JTGK1,1.0,1006.0,100.6,100.6,100.6,100.6,27.29,100.6,10.08,100.6,1.0,100.45,100.45,100.45,8126406.8,8122400.8,8126406.8,2015-12-18,96.0,10.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-12,ВосЭксБО10,RU000A0JTGU0,2.0,5146025.0,102.5,102.9,102.9,102.9,25.97,102.9,9.74,102.5,5001.0,102.89,102.89,102.89,10510414.3,10508351.9,10510414.3,2015-12-22,437.0,9.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-12,БалтБерег1,RU000A0JTJ07,2.0,4040.6,101.01,101.03,101.01,101.02,31.23,101.02,11.51,101.03,4.0,,101.24,,0.0,577084.6,0.0,2017-12-22,106.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-12,ВТБ БО-21,RU000A0JTK20,3.0,112565000.0,100.95,101.0,101.0,101.0,11.39,100.96,7.9,100.95,111500.0,100.93,100.93,100.93,279177850.8,271073562.8,279177850.8,2016-01-19,782.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-12,ФСК ЕЭС-24,RU000A0JTKA4,1.0,1004.3,100.43,100.43,100.43,100.43,10.52,100.43,8.07,100.43,1.0,,99.78,,0.0,15012524.5,0.0,2028-01-07,1844.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,ГТЛК 01,RU000A0JTKB2,2.0,91756019.4,101.94,101.95,101.95,101.95,12.05,101.95,9.26,101.94,90001.0,101.95,101.95,101.95,220879229.4,218859629.4,220879229.4,2018-01-23,785.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-12,Ростел 18,RU000A0JTKC0,2.0,10045000.0,100.4,100.5,100.4,100.4,9.66,100.45,8.24,100.5,10000.0,100.07,100.12,100.07,156103750.0,106128750.0,156103750.0,2018-01-24,1294.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-12,Ростел 15,RU000A0JTKD8,3.0,6267000.0,100.0,100.0,100.0,100.0,9.66,100.0,8.36,100.0,6267.0,,100.25,,0.0,961644188.5,0.0,2018-01-24,1294.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-12,ТрансКонт4,RU000A0JTKJ5,2.0,15075000.0,100.5,100.5,100.5,100.5,9.38,100.5,8.35,100.5,15000.0,100.12,100.18,100.12,1079354259.0,175049375.0,1079354259.0,2018-01-26,1156.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,ГТЛК 02,RU000A0JTKM9,4.0,29122751.4,101.94,102.2,101.95,101.95,11.23,101.98,9.27,102.2,28557.0,101.99,101.98,101.99,29649081.4,29403801.4,29649081.4,2018-01-26,785.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,МикоянБО1,RU000A0JTKN7,3.0,753950.0,100.5,100.55,100.55,100.55,14.04,100.53,11.23,100.5,750.0,100.53,100.53,100.53,903769.5,903769.5,903769.5,2016-01-29,141.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-12,ГИДРОМАШС3,RU000A0JTKY4,1.0,89222.5,100.25,100.25,100.25,100.25,10.24,100.25,10.22,100.25,89.0,100.22,100.22,100.22,8772850.4,5611425.4,8772850.4,2018-01-30,790.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-12,ТатфондБО7,RU000A0JTLE4,1.0,504300.0,100.86,100.86,100.86,100.86,11.88,100.86,10.74,100.86,500.0,100.87,100.87,100.87,17825235.8,17825235.8,17825235.8,2016-02-05,148.0,10.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-12,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,1006000.0,100.6,100.6,100.6,100.6,8.29,100.6,8.92,100.6,1000.0,,100.79,,0.0,68013117.5,0.0,2023-01-27,1352.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-12,Башнефть06,RU000A0JTM28,1.0,9072000.0,100.8,100.8,100.8,100.8,7.11,100.8,8.6,100.8,9000.0,100.61,100.61,100.61,54364806.9,53756878.5,54364806.9,2023-01-31,1363.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-12,Башнефть07,RU000A0JTM36,7.0,6963517.5,100.85,100.9,100.9,100.9,7.27,100.89,8.85,100.85,6902.0,100.48,100.86,100.48,258452118.0,14527024.5,258452118.0,2023-01-31,1823.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-12,МОЭСК БО-3,RU000A0JTMD4,1.0,1005.0,100.5,100.5,100.5,100.5,6.75,100.5,8.43,100.5,1.0,,100.65,,0.0,273337598.1,0.0,2016-02-10,810.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-12,РусГидро07,RU000A0JTMG7,1.0,1005.0,100.5,100.5,100.5,100.5,6.52,100.5,8.53,100.5,1.0,100.34,100.34,100.34,286177243.8,286173212.5,286177243.8,2023-02-02,1368.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-12,РусГидро08,RU000A0JTMK9,1.0,1005.5,100.55,100.55,100.55,100.55,6.52,100.55,8.52,100.55,1.0,100.58,100.51,100.58,439980132.3,320133344.0,439980132.3,2023-02-02,1368.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-12,ВТБ БО-22,RU000A0JTN01,1.0,1022040.0,100.2,100.2,100.2,100.2,4.98,100.2,8.04,100.2,1020.0,100.26,100.26,100.26,11822195.0,11619787.5,11822195.0,2016-02-16,812.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-12,АзТихБ01,RU000A0JTN43,2.0,3015.2,100.5,100.51,100.5,100.51,6.84,100.51,10.05,100.51,3.0,101.34,101.34,101.34,57588705.6,56858168.6,57588705.6,2016-02-19,332.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-12,СУ-155 5об,RU000A0JTNX0,16.0,878032.6,99.8,100.07,100.06,100.06,5.81,99.89,13.5,99.95,879.0,99.89,99.89,99.89,878032.6,878032.6,878032.6,2016-02-23,166.0,13.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-12,РусСтд БО4,RU000A0JTPL0,10.0,127646813.5,101.2,101.4,101.4,101.4,4.38,101.31,9.15,101.33,126001.0,101.31,101.31,101.31,127646813.5,127646813.5,127646813.5,2016-02-27,507.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-12,ЗапСиб БО3,RU000A0JTPS5,8.0,4743066.9,101.99,102.2,102.2,102.2,4.41,102.16,10.08,101.99,4643.0,102.05,102.05,102.05,6780086.4,6780086.4,6780086.4,2016-02-25,503.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-12,НорНик БО4,RU000A0JTPY3,1.0,100450000.0,100.45,100.45,100.45,100.45,3.03,100.45,7.84,100.45,100000.0,100.5,100.5,100.5,354237894.0,354237894.0,354237894.0,2016-02-25,830.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-12,РосбанкБО7,RU000A0JTQ32,3.0,29769382.5,101.55,101.55,101.55,101.55,2.58,101.55,8.0,101.55,29315.0,101.56,101.56,101.56,60345593.4,54701713.4,60345593.4,2016-03-01,830.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-12,ИАФора1 А,RU000A0JTQF0,13.0,220760339.8,100.1,100.1,100.1,100.1,1.42,100.1,8.56,100.1,260000.0,100.1,100.1,100.1,220760339.8,220760339.8,220760339.8,2045-06-05,84.0,8.56,,,,,,,848.23,SUR,,,,,RUR
EQOB,2013-09-12,МорскойБ 1,RU000A0JTQJ2,2.0,464190.0,100.9,100.95,100.9,100.9,2.79,100.91,11.04,100.95,460.0,100.92,100.98,100.92,11394250.8,4662313.0,11394250.8,2016-03-09,174.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-12,ВЭБЛиз 10,RU000A0JTQS3,2.0,77875690.4,100.73,100.75,100.75,100.75,1.63,100.75,8.44,100.73,77296.0,100.65,100.67,100.65,223750696.8,178478690.4,223750696.8,2018-03-01,1228.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,ВЭБЛиз 11,RU000A0JTQU9,4.0,38085477.5,100.7,100.8,100.8,100.75,1.63,100.76,8.42,100.8,37797.0,100.66,100.66,100.66,190534156.0,190534156.0,190534156.0,2018-03-01,1228.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,МегафонФ07,RU000A0JTRA9,1.0,1000.0,100.0,100.0,100.0,100.0,0.22,100.0,8.16,100.0,1.0,,100.0,,0.0,606980995.5,0.0,2023-03-01,1407.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,ДельтаКр11,RU000A0JTT62,14.0,316679750.0,100.37,100.45,100.37,100.37,16.77,100.37,8.6,100.45,315500.0,100.37,100.37,100.37,316679750.0,316679750.0,316679750.0,2016-04-02,835.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-12,Аэрофл БО3,RU000A0JTTC1,3.0,241316.6,100.8,100.97,100.97,100.97,36.61,100.97,8.03,100.97,239.0,,100.77,,0.0,802090.7,0.0,2016-03-31,829.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-12,РЕСО-Гар03,RU000A0JTTV1,1.0,3057000.0,101.9,101.9,101.9,101.9,40.33,101.9,8.53,101.9,3000.0,101.78,101.77,101.78,15397035.2,15141535.2,15397035.2,2023-03-24,820.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,НовикомБО3,RU000A0JTU44,1.0,1004.9,100.49,100.49,100.49,100.49,42.37,100.49,9.12,100.49,1.0,,100.53,,0.0,1180221.9,0.0,2016-04-08,199.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-12,РЖД-28 обл,RU000A0JTU85,2.0,10426644.0,102.2,102.3,102.3,102.2,35.05,102.2,7.89,102.2,10202.0,101.93,102.06,101.93,347856087.0,124511427.0,347856087.0,2028-03-21,1841.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-12,ЧеркизБО4,RU000A0JTU93,2.0,15152500.0,101.0,101.05,101.0,101.0,39.8,101.02,9.52,101.05,15000.0,100.91,100.87,100.91,290610820.1,260248800.0,290610820.1,2016-04-12,825.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-12,РТК-ЛизБО2,RU000A0JTUG0,5.0,1370004.0,100.0,100.01,100.0,100.0,33.88,100.0,13.08,100.0,1370.0,100.02,100.0,100.02,11635627.1,2172004.0,11635627.1,2018-06-01,239.0,13.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-12,КрЕврБ-БО5,RU000A0JTVD5,3.0,15249550.0,100.0,100.7,100.7,100.7,37.6,100.65,9.11,100.0,15151.0,100.55,100.6,100.55,89719023.9,64658544.5,89719023.9,2016-04-19,537.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-12,УБРиР БО-5,RU000A0JTVE3,1.0,1002.5,100.25,100.25,100.25,100.25,44.6,100.25,10.95,100.25,1.0,100.6,100.61,100.6,83839766.1,82737188.6,83839766.1,2020-04-10,208.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,РСХБ 20,RU000A0JTVJ2,9.0,29940538.3,99.7,100.28,100.28,100.19,31.08,99.78,8.02,100.1,30006.0,99.87,99.87,99.87,41952336.1,41948335.6,41952336.1,2023-04-11,850.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,МиратФБО-3,RU000A0JTVK0,3.0,475951.5,99.9,99.99,99.99,99.99,43.77,99.99,11.56,99.9,476.0,100.0,100.0,100.0,3849818.1,3425860.5,3849818.1,2016-04-19,815.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-12,Якут 35005,RU000A0JTVM6,1.0,612900.0,102.15,102.15,102.15,102.15,11.23,102.15,8.13,102.15,600.0,,102.32,,0.0,30441523.0,0.0,2018-04-24,1173.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,РусфинБО-7,RU000A0JTVN4,3.0,20081044.0,100.35,100.4,100.35,100.35,32.06,100.35,7.83,100.4,20011.0,100.35,100.35,100.35,32127866.5,32127866.5,32127866.5,2018-04-24,217.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,УрлсбЛКБО8,RU000A0JTVT1,4.0,3678544.57,100.22,100.37,100.22,100.22,13.54,100.22,11.26,100.37,4004.0,100.24,100.24,100.24,12944737.65,12944737.65,12944737.65,2016-04-21,452.0,11.26,,,,,,,916.7,SUR,,,,,RUR
EQOB,2013-09-12,ДОМ.РФ25об,RU000A0JTW83,2.0,2011.9,100.19,101.0,100.19,100.6,28.88,100.6,7.91,101.0,2.0,,99.6,,0.0,296915163.5,0.0,2026-10-01,1115.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-12,ОткрХОЛ 5,RU000A0JTX09,3.0,5115.0,102.3,102.3,102.3,102.3,9.86,102.3,11.85,102.3,5.0,102.07,102.06,102.07,1480057065.0,1122705995.0,1480057065.0,2028-04-25,1319.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,DOMO БО-01,RU000A0JTX33,1.0,1005.0,100.5,100.5,100.5,100.5,46.03,100.5,13.55,100.5,1.0,,100.0,,0.0,924749005.0,0.0,2016-05-11,232.0,13.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-12,ВолгогОб12,RU000A0JTXF6,3.0,3007.3,99.3,101.77,99.66,99.66,25.83,100.24,8.3,101.77,3.0,99.97,99.97,99.97,503857.0,503857.0,503857.0,2018-06-14,979.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,АбсолютБО3,RU000A0JTXR1,8.0,3582399.6,100.05,100.1,100.1,100.1,27.12,100.09,9.35,100.05,3579.0,100.06,100.09,100.06,37824167.7,3660446.8,37824167.7,2018-05-28,418.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,ТКСБанкБ12,RU000A0JTXT7,3.0,10054019.0,100.45,100.55,100.5,100.5,30.05,100.5,10.01,100.55,10004.0,100.53,100.53,100.53,46552059.5,44542059.5,46552059.5,2016-05-24,413.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-12,МГор67-об,RU000A0JTXW1,5.0,252500694.0,100.19,100.25,100.25,100.24,18.98,100.24,7.01,100.19,251897.0,100.2,100.2,100.2,604232199.5,603426144.0,604232199.5,2016-06-01,905.0,7.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-12,ДВМПБО-02,RU000A0JTY24,1.0,30570.0,101.9,101.9,101.9,101.9,28.08,101.9,9.65,101.9,30.0,,101.91,,0.0,12118635.0,0.0,2017-11-28,869.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,Зенит 10об,RU000A0JTY40,2.0,3025907.0,100.7,100.83,100.83,100.83,23.33,100.83,8.22,100.7,3001.0,100.75,100.75,100.75,75781527.0,62695094.5,75781527.0,2018-05-30,586.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-12,ММК 19 об.,RU000A0JTY65,2.0,100520.0,100.52,100.52,100.52,100.52,11.41,100.52,8.46,100.52,100.0,100.51,100.51,100.51,867701940.1,861467017.6,867701940.1,2023-07-13,938.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-12,Ростел 16,RU000A0JTYT5,1.0,9523750.0,100.25,100.25,100.25,100.25,18.7,100.25,7.26,100.25,9500.0,,100.21,,0.0,272089512.5,0.0,2018-06-07,266.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,СвязнойБО1,RU000A0JTYW9,13.0,55312837.2,101.3,101.5,101.5,101.49,30.82,101.49,10.58,101.3,54501.0,101.49,101.49,101.49,55312837.2,55312837.2,55312837.2,2018-06-08,263.0,10.6,,,,,,,1000.0,SUR,,,,,
