BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-07-31,АльянсБО1,RU000A0JR7T4,9.0,651662.9,97.61,98.09,98.09,98.09,44.35,97.7,10.93,97.61,667.0,97.75,97.75,97.75,1240479.1,857252.9,1240479.1,2014-02-04,505.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-31,Газпрнефт8,RU000A0JR852,2.0,193502.5,99.5,99.75,99.5,99.74,40.75,99.74,8.85,99.75,194.0,,100.14,,0.0,260584442.5,0.0,2016-02-02,1090.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-31,Газпрнеф10,RU000A0JR878,1.0,48608.0,99.2,99.2,99.2,99.2,42.67,99.2,9.29,99.2,49.0,,98.55,,0.0,15095277.5,0.0,2021-01-26,1566.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-07-31,КАМАЗ БО-2,RU000A0JR886,2.0,1950.0,97.0,98.0,98.0,98.0,41.23,97.5,10.31,97.0,2.0,,98.5,,0.0,35722250.1,0.0,2014-02-04,509.0,10.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,Мечел 16об,RU000A0JR8P0,1.0,4652550.0,94.95,94.95,94.95,94.95,36.39,94.95,12.25,94.95,4900.0,,93.64,,0.0,52506200.0,0.0,2021-02-09,523.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-31,ТКСБанкБО3,RU000A0JR8R6,10.0,1905796.5,100.09,100.15,100.1,100.1,61.75,100.09,12.2,100.09,1904.0,100.09,100.09,100.09,1905796.5,1905796.5,1905796.5,2014-02-18,21.0,12.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,МКБ БО-01,RU000A0JR8T2,1.0,994.0,99.4,99.4,99.4,99.4,37.26,99.4,9.83,99.4,1.0,99.53,99.4,99.53,77219557.3,36099079.1,77219557.3,2014-02-22,198.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-31,УВЗ 2об,RU000A0JR9E2,2.0,19400982.5,97.0,98.25,98.25,98.25,37.76,97.0,10.99,97.0,20001.0,97.49,97.24,97.49,28693841.6,23487071.6,28693841.6,2018-02-20,368.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-31,СудострБО1,RU000A0JR9J1,1.0,1985000.0,99.25,99.25,99.25,99.25,45.21,99.25,12.69,99.25,2000.0,99.25,99.25,99.25,7030794.0,4250876.5,7030794.0,2014-03-03,205.0,12.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-31,РУСАЛБАл07,RU000A0JR9K9,17.0,8107673.0,92.21,92.46,92.4,92.4,34.56,92.36,14.25,92.32,8778.0,92.36,92.36,92.36,8107673.0,8107673.0,8107673.0,2018-02-22,535.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-31,ММК БО-4,RU000A0JR9M5,1.0,990.0,99.0,99.0,99.0,99.0,31.86,99.0,8.51,99.0,1.0,,98.32,,0.0,5222663.0,0.0,2014-02-27,537.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,МагнитБО-5,RU000A0JR9N3,1.0,40774500.0,99.45,99.45,99.45,99.45,33.1,99.45,8.55,99.45,41000.0,99.17,99.17,99.17,171781015.5,171781015.5,171781015.5,2014-02-28,536.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-31,Полипласт2,RU000A0JR9Z7,3.0,99710.0,99.7,99.8,99.7,99.7,46.99,99.71,15.16,99.8,100.0,99.14,99.66,99.14,3539384.0,1258708.8,3539384.0,2014-03-11,42.0,15.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-31,ТКБ-2,RU000A0JRAH4,4.0,37724386.5,100.07,100.08,100.08,100.08,29.7,100.08,7.57,100.07,37695.0,100.08,100.08,100.08,67739077.7,67739077.7,67739077.7,2016-03-15,49.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-31,Система-04,RU000A0JRBU5,8.0,348232.21,97.77,97.95,97.95,97.86,19.3,97.86,8.84,97.77,514.0,97.91,97.9,97.91,717128.21,687291.04,717128.21,2016-03-15,758.0,8.89,,,,,,,692.31,SUR,,,,,
EQOB,2012-07-31,ЛСР БО-3,RU000A0JRCC1,10.0,4470687.5,96.75,96.96,96.95,96.95,34.1,96.81,11.92,96.75,4618.0,96.81,96.81,96.81,4470687.5,4470687.5,4470687.5,2014-03-20,548.0,12.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-31,ОТПБанк 02,RU000A0JRCU3,8.0,665893.0,95.84,96.06,96.06,95.95,28.48,95.95,11.21,95.84,694.0,95.95,95.95,95.95,1049693.0,986366.0,1049693.0,2014-03-25,559.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-31,ВЭБ.РФ 09,RU000A0JRCX7,3.0,2933.0,96.5,99.1,97.7,97.7,26.84,97.77,8.83,99.1,3.0,98.05,98.05,98.05,44142069.4,44141088.0,44142069.4,2021-03-18,1150.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-31,ЮТэйрФБО-4,RU000A0JRDB1,1.0,50105.0,100.21,100.21,100.21,100.21,8.38,100.21,9.16,100.21,50.0,,97.96,,0.0,89886581.5,0.0,2014-03-26,563.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,ЮТэйрФБО-5,RU000A0JRDC9,2.0,1960.1,98.0,98.01,98.01,98.01,8.38,98.01,10.73,98.0,2.0,,98.35,,0.0,90010882.3,0.0,2014-03-26,562.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,ЯрОбл-10,RU000A0JREC7,1.0,992.1,99.21,99.21,99.21,99.21,2.97,99.21,8.44,99.21,1.0,,99.35,,0.0,372570441.6,0.0,2014-04-15,501.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,СКБбанкБО5,RU000A0JREL8,2.0,1997.7,99.78,99.99,99.99,99.99,24.86,99.89,8.37,99.78,2.0,99.99,99.98,99.99,35097531.6,13104033.2,35097531.6,2014-04-10,72.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,ПервБ БО-2,RU000A0JREP9,1.0,4992500.0,99.85,99.85,99.85,99.85,25.62,99.85,9.37,99.85,5000.0,,99.87,,0.0,47736696.0,0.0,2014-04-10,72.0,9.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,МКБ БО-04,RU000A0JRER5,7.0,19646639.4,99.93,99.95,99.95,99.95,23.45,99.94,8.32,99.94,19658.0,99.94,99.94,99.94,27708388.8,20659971.0,27708388.8,2014-04-15,76.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,НФК БО-01,RU000A0JREV7,2.0,4995000.0,99.9,99.9,99.9,99.9,29.32,99.9,10.61,99.9,5000.0,,99.91,,0.0,17650732.0,0.0,2014-04-15,76.0,10.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-31,РУСАЛБАл08,RU000A0JRF11,3.0,22002.6,86.77,89.49,88.0,88.0,24.68,88.01,14.45,86.77,25.0,87.73,87.54,87.73,3164356.1,1091669.5,3164356.1,2021-04-05,873.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-31,ДОМ.РФ19об,RU000A0JRF37,1.0,99000.0,99.0,99.0,99.0,99.0,16.24,99.0,8.35,99.0,100.0,,98.58,,0.0,5925731.6,0.0,2024-11-15,910.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-31,КомосГрБО1,RU000A0JRFA8,2.0,1461.68,97.0,97.89,97.0,97.45,2.71,97.45,13.64,97.89,2.0,96.59,96.59,96.59,3145395.91,3145395.91,3145395.91,2014-07-17,532.0,13.28,,,,,,,750.0,SUR,,,,,
EQNB,2012-07-31,ГСС БО-03,RU000A0JRFH3,4.0,164954.2,99.28,99.46,99.46,99.37,22.15,99.37,9.2,99.28,166.0,,99.38,,0.0,524725.8,0.0,2014-04-22,259.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,ХКФБанкБ03,RU000A0JRFJ9,1.0,9895.0,98.95,98.95,98.95,98.95,1.52,98.95,9.11,98.95,10.0,98.95,99.0,98.95,9899945.0,4946035.0,9899945.0,2014-04-22,431.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,РусГидро01,RU000A0JRFN1,1.0,1277250.0,98.25,98.25,98.25,98.25,21.7,98.25,8.74,98.25,1300.0,,98.74,,0.0,63439556.0,0.0,2021-04-12,1177.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-31,МагнитБО-6,RU000A0JRFQ4,3.0,15793.0,98.6,99.3,99.3,99.3,20.81,98.71,8.35,98.7,16.0,98.75,98.83,98.75,223716400.0,153727370.0,223716400.0,2014-04-22,590.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-31,Разг.БО-16,RU000A0JRFS0,9.0,1971898.2,98.3,98.31,98.3,98.3,27.29,98.3,19.31,98.3,2006.0,98.3,98.3,98.3,2130135.2,1980745.2,2130135.2,2014-05-07,99.0,19.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-31,УБРР 02,RU000A0JRG10,2.0,30539300.0,99.8,99.81,99.81,99.81,24.21,99.8,10.43,99.8,30600.0,99.82,99.79,99.82,97153434.3,53390147.7,97153434.3,2014-05-01,90.0,10.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-31,СпартакТД3,RU000A0JRG44,2.0,14007401.2,100.01,100.02,100.02,100.02,31.45,100.01,14.18,100.01,14006.0,100.0,100.0,100.0,70492401.2,61667401.2,70492401.2,2014-05-08,100.0,14.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,Зенит БО-6,RU000A0JRHD8,10.0,23830026.0,99.66,99.75,99.66,99.66,13.11,99.67,8.45,99.68,23908.0,99.67,99.67,99.67,23830026.0,23830026.0,23830026.0,2014-05-26,118.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,КалужОбл-5,RU000A0JRHN7,1.0,1000.0,100.0,100.0,100.0,100.0,15.28,100.0,8.44,100.0,1.0,,99.92,,0.0,1363928.0,0.0,2016-05-19,1050.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-31,Кокс БО-2,RU000A0JRJ09,2.0,141724.8,95.67,95.85,95.85,95.76,14.78,95.76,11.58,95.67,148.0,96.51,96.34,96.51,24777871.9,716806.0,24777871.9,2014-05-28,621.0,11.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-31,ЗСД 01,RU000A0JRJB8,1.0,99450.0,99.45,99.45,99.45,99.45,13.42,99.45,9.12,99.45,100.0,,98.92,,0.0,254028384.0,0.0,2031-05-13,1180.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-31,СамарОбл 7,RU000A0JRJF9,2.0,1960.0,97.7,98.3,98.3,98.3,11.29,98.0,8.51,97.7,2.0,98.25,98.25,98.25,185774547.0,184709617.0,185774547.0,2016-11-30,828.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-31,ЗСД 02,RU000A0JRJL7,1.0,2048670.0,99.45,99.45,99.45,99.45,13.42,99.45,9.12,99.45,2060.0,,,,0.0,0.0,0.0,2031-05-13,1180.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-31,iРОСНАНО 3,RU000A0JRJQ6,2.0,96495.0,96.0,96.99,96.99,96.5,8.29,96.5,9.86,96.0,100.0,93.94,94.38,93.94,27829225.0,17034920.0,27829225.0,2017-12-20,1585.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-31,РМК-ФИН 04,RU000A0JRJR4,1.0,9500.0,95.0,95.0,95.0,95.0,13.32,95.0,12.45,95.0,10.0,,94.93,,0.0,29917682.4,0.0,2016-06-02,627.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-31,Мечел 17об,RU000A0JRJS2,4.0,475100.0,88.96,89.0,88.97,88.97,12.43,88.97,12.43,89.0,534.0,88.93,88.9,88.93,849308.0,662319.0,849308.0,2021-05-27,1199.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-31,Мечел 18об,RU000A0JRJT0,1.0,920.0,92.0,92.0,92.0,92.0,12.43,92.0,11.3,92.0,1.0,,86.48,,0.0,36042122.8,0.0,2021-05-27,1203.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-31,НефГазХол4,RU000A0JRJV6,1.0,74392.0,92.99,92.99,92.99,92.99,11.88,92.99,11.44,92.99,80.0,,91.97,,0.0,18866393.3,0.0,2021-06-01,1200.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-31,Мечел 19об,RU000A0JRJY0,2.0,1840.0,90.0,94.0,94.0,92.0,11.28,92.0,10.58,90.0,2.0,,92.77,,0.0,647536.2,0.0,2021-06-01,1208.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-31,РСГ-Фин 1,RU000A0JRK63,3.0,9588640.0,99.5,99.79,99.79,99.79,12.08,99.57,11.77,99.65,9630.0,99.56,99.56,99.56,41033167.5,41033167.5,41033167.5,2014-06-18,139.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,МКБ БО-05,RU000A0JRKG5,18.0,16881958.0,97.4,98.0,98.0,98.0,9.58,97.84,10.65,97.6,17255.0,97.84,97.84,97.84,16881958.0,16881958.0,16881958.0,2014-06-23,645.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,ОГК-5 БО18,RU000A0JRKW2,4.0,54070820.4,96.0,97.96,97.96,97.96,6.61,97.95,8.45,96.0,55202.0,,97.85,,0.0,460085504.9,0.0,2014-06-25,657.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-31,РусфинБО-1,RU000A0JRL70,2.0,49250000.0,98.5,98.5,98.5,98.5,5.29,98.5,9.06,98.5,50000.0,,98.3,,0.0,300787950.2,0.0,2014-07-04,332.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-31,НовикомБО1,RU000A0JRL88,4.0,3781994.0,99.4,99.5,99.5,99.5,5.59,99.5,9.26,99.4,3801.0,99.69,99.69,99.69,236867194.0,236867194.0,236867194.0,2014-07-07,334.0,9.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,РСХБ 14,RU000A0JRLE8,7.0,99629800.0,97.1,97.3,97.1,97.1,4.43,97.11,9.04,97.3,102600.0,97.16,97.16,97.16,119565945.0,119525025.0,119565945.0,2021-06-29,973.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-31,УрлсбЛКБО4,RU000A0JRLL3,4.0,5272582.04,98.3,98.39,98.3,98.3,4.04,98.3,10.65,98.3,8044.0,98.27,98.29,98.27,34370163.73,20018864.04,34370163.73,2014-07-03,362.0,10.65,,,,,,,666.8,SUR,,,,,
EQOB,2012-07-31,СКБбанкБО6,RU000A0JRM04,2.0,493232.0,98.2,98.45,98.45,98.45,4.89,98.45,10.52,98.2,501.0,98.39,98.39,98.39,3645520.4,3645520.4,3645520.4,2014-07-08,336.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,ММК БО-6,RU000A0JRM87,17.0,1582730.0,97.1,97.1,97.1,97.1,3.75,97.1,9.05,97.1,1630.0,97.1,97.1,97.1,1582730.0,1582730.0,1582730.0,2014-07-10,671.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-31,ГПБ БО-02,RU000A0JRMP2,1.0,990.0,99.0,99.0,99.0,99.0,2.4,99.0,7.99,99.0,1.0,98.72,98.64,98.72,27883386.5,12238027.2,27883386.5,2014-07-18,350.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-31,АИЖК-11 А1,RU000A0JRMV0,1.0,574.56,99.9,99.9,99.9,99.9,5.98,99.9,8.56,99.9,1.0,,100.05,,0.0,4600969.31,0.0,2043-09-15,713.0,8.56,,,,,,,575.14,SUR,,,,,
EQOB,2012-07-31,ММК БО-7,RU000A0JRMZ1,1.0,970.0,97.0,97.0,97.0,97.0,1.39,97.0,9.14,97.0,1.0,,96.87,,0.0,247009441.0,0.0,2014-07-22,683.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-31,ОТПБанкБО1,RU000A0JRN37,3.0,36018.3,94.6,94.79,94.6,94.6,0.0,94.79,11.35,94.79,38.0,94.63,94.64,94.63,22463018.3,15083018.3,22463018.3,2014-07-29,686.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,ЛСР БО-5,RU000A0JRN45,1.0,19819.8,94.38,94.38,94.38,94.38,1.16,94.38,12.07,94.38,21.0,94.18,94.18,94.18,76727449.3,1383449.3,76727449.3,2014-07-24,679.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,РенКредБО3,RU000A0JRNW6,20.0,10295353.5,97.15,97.95,97.7,97.7,48.01,97.44,12.76,97.95,10566.0,97.44,97.44,97.44,10295353.5,10295353.5,10295353.5,2014-08-05,344.0,13.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-31,ВЭБ.РФ 10,RU000A0JRTN2,11.0,2973000.0,98.65,100.0,98.65,98.65,27.71,99.1,9.09,100.0,3000.0,99.1,99.1,99.1,2973000.0,2973000.0,2973000.0,2021-09-21,1275.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-31,ОткрФКББ02,RU000A0JRTX1,1.0,996.0,99.6,99.6,99.6,99.6,22.79,99.6,8.74,99.6,1.0,99.67,99.67,99.67,4774192.3,4255908.3,4774192.3,2014-10-18,254.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-31,ФСК ЕЭС-15,RU000A0JRUS9,2.0,10151014.6,101.46,101.5,101.5,101.5,23.01,101.5,8.15,101.46,10001.0,101.34,101.41,101.34,249090884.7,25988454.8,249090884.7,2023-10-12,742.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-31,ВЭБлизинг8,RU000A0JRUY7,1.0,3517500.0,100.5,100.5,100.5,100.5,21.94,100.5,8.72,100.5,3500.0,,100.75,,0.0,23776424.5,0.0,2021-10-19,746.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-31,ВЭБлизинг9,RU000A0JRV52,1.0,11976000.0,99.8,99.8,99.8,99.8,21.7,99.8,9.09,99.8,12000.0,100.72,100.72,100.72,98752226.4,98751214.0,98752226.4,2021-10-20,747.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-31,ОТПБанкБО2,RU000A0JRV86,4.0,22890744.1,99.41,99.7,99.41,99.41,42.29,99.52,11.2,99.7,23001.0,99.52,99.53,99.52,78126494.1,53250994.1,78126494.1,2015-03-03,528.0,11.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-31,КрЕврБ-БО2,RU000A0JRVA5,3.0,4975993.5,99.35,99.5,99.5,99.5,47.12,99.5,10.62,99.5,5001.0,99.47,99.47,99.47,80792271.0,74726113.5,80792271.0,2015-02-10,508.0,10.62,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-31,РСХБ 15,RU000A0JRVN8,11.0,514335.0,100.85,100.85,100.85,100.85,20.14,100.85,8.17,100.85,510.0,100.85,100.85,100.85,514335.0,514335.0,514335.0,2021-10-26,440.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-31,ГазпромК03,RU000A0JRVT5,4.0,55584251.2,100.12,100.15,100.15,100.15,16.85,100.15,7.0,100.12,55501.0,100.15,100.15,100.15,106118634.7,84141539.7,106118634.7,2014-11-06,100.0,7.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-31,СПбТел 07,RU000A0JRVU3,11.0,570269.0,99.35,99.35,99.35,99.35,26.18,99.35,9.48,99.35,574.0,99.35,99.35,99.35,570269.0,570269.0,570269.0,2022-04-05,875.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-31,РусСтд БО1,RU000A0JRVZ2,8.0,2175969.5,100.6,100.71,100.7,100.7,24.41,100.69,8.46,100.6,2161.0,100.7,100.7,100.7,3033173.5,3018071.5,3033173.5,2014-11-07,101.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-31,РосбанкБО3,RU000A0JRW85,1.0,1007.0,100.7,100.7,100.7,100.7,18.64,100.7,8.15,100.7,1.0,100.55,100.55,100.55,372043047.4,372043047.4,372043047.4,2014-11-16,281.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,НижгорОбл7,RU000A0JRWA3,2.0,2058.0,102.8,103.0,102.8,102.9,20.45,102.9,8.83,103.0,2.0,102.88,102.82,102.88,75230144.0,42276391.0,75230144.0,2016-11-16,886.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-31,ТатфондБО3,RU000A0JRY75,1.0,1009.5,100.95,100.95,100.95,100.95,20.42,100.95,9.38,100.95,1.0,100.74,100.87,100.74,24132567.0,10738042.9,24132567.0,2014-11-27,121.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-31,КраснЯрКр5,RU000A0JRYP7,4.0,4094.5,101.7,102.75,102.5,102.5,14.58,102.36,7.82,102.75,4.0,101.89,101.9,101.89,106986134.2,101901134.2,106986134.2,2016-11-29,629.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-31,БашнефтьБ1,RU000A0JRYS1,18.0,121131661.5,101.7,101.85,101.75,101.75,14.35,101.73,8.1,101.75,119070.0,101.73,101.73,101.73,121131661.5,121131661.5,121131661.5,2014-12-02,468.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-31,АльфаБанк2,RU000A0JRZB4,1.0,1010.5,101.05,101.05,101.05,101.05,13.43,101.05,8.09,101.05,1.0,100.98,100.98,100.98,6416536.8,6416536.8,6416536.8,2016-12-02,303.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-31,ФСК ЕЭС-18,RU000A0JRZK5,5.0,868580213.5,101.1,101.25,101.2,101.2,11.64,101.1,7.94,101.25,859100.0,101.11,101.11,101.11,984110613.5,933955413.5,984110613.5,2023-11-27,635.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-31,СвердлОб1,RU000A0JS009,2.0,2043.5,101.75,102.6,101.75,102.18,12.44,102.18,8.52,102.6,2.0,,102.08,,0.0,129859789.0,0.0,2016-12-11,730.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-31,МДМ БО-4,RU000A0JS0W2,7.0,1058318.0,100.37,100.42,100.42,100.42,11.71,100.41,8.47,100.4,1054.0,100.44,100.41,100.44,16492764.6,1426764.6,16492764.6,2014-12-16,138.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-31,НЛМК БО-2,RU000A0JS1C2,1.0,1010.0,101.0,101.0,101.0,101.0,9.83,101.0,7.69,101.0,1.0,100.71,100.64,100.71,274436438.0,223935428.0,274436438.0,2014-12-17,315.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-31,ВТБ БО-04,RU000A0JS1P4,2.0,1001900.0,100.18,100.2,100.18,100.19,9.21,100.19,8.12,100.2,1000.0,100.09,100.09,100.09,201324901.5,201323900.0,201324901.5,2015-03-17,559.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-31,ВТБ БО-06,RU000A0JS1T6,11.0,77256931.4,100.2,100.5,100.43,100.43,9.08,100.49,7.57,100.2,76878.0,100.49,100.49,100.49,77256931.4,77256931.4,77256931.4,2014-12-19,141.0,7.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-31,ВТБ БО-07,RU000A0JS1U4,9.0,21189641.2,100.12,100.22,100.2,100.2,0.87,100.21,7.74,100.22,21146.0,100.21,100.21,100.21,78280637.4,21690741.2,78280637.4,2015-01-23,176.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-31,Газпрнеф11,RU000A0JS3B0,2.0,11051875.0,100.38,100.75,100.75,100.75,39.55,100.38,8.07,100.38,11010.0,100.54,100.54,100.54,198282786.8,194263783.8,198282786.8,2022-01-25,815.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-31,РСХБ БО3,RU000A0JS3D6,1.0,4008000.0,100.2,100.2,100.2,100.2,38.87,100.2,8.15,100.2,4000.0,,100.18,,0.0,47434223.7,0.0,2015-02-05,352.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,Зенит БО-5,RU000A0JS3P0,3.0,7024220.0,100.25,100.35,100.26,100.26,40.96,100.26,8.56,100.25,7006.0,100.34,100.33,100.34,72681101.1,44126505.0,72681101.1,2015-02-14,190.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,Мечел БО-4,RU000A0JS3R6,1.0,3900.0,97.5,97.5,97.5,97.5,47.18,97.5,12.44,97.5,4.0,99.33,99.34,99.33,115001924.7,114596078.5,115001924.7,2015-02-10,508.0,12.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-31,НОТА-Банк1,RU000A0JS3S4,1.0,9990000.0,99.9,99.9,99.9,99.9,50.33,99.9,11.49,99.9,10000.0,,100.17,,0.0,47440540.7,0.0,2014-02-12,188.0,11.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-31,Башнефть04,RU000A0JS3U0,2.0,50822817.5,101.15,101.15,101.15,101.15,40.68,101.15,8.67,101.15,50245.0,101.06,101.13,101.06,687371480.7,350676317.5,687371480.7,2022-02-04,817.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-31,ГИДРОМАШС2,RU000A0JS3V8,4.0,5557021.4,100.98,101.16,101.0,101.0,48.6,101.0,10.55,101.0,5502.0,100.89,100.89,100.89,21343842.8,20163737.8,21343842.8,2015-02-13,798.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-31,ПромсвбБО2,RU000A0JS413,2.0,2085911.0,99.8,99.9,99.9,99.9,38.36,99.9,9.12,99.8,2088.0,99.92,99.92,99.92,44863621.5,38265995.9,44863621.5,2015-02-18,196.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-31,ПромсвбБО4,RU000A0JS421,3.0,10987349.3,99.8,99.9,99.9,99.88,38.36,99.88,9.12,99.8,11000.0,99.9,99.89,99.9,49953446.4,44953446.4,49953446.4,2015-02-18,196.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,ДОМ.РФ21об,RU000A0JS488,5.0,114963000.0,99.96,99.98,99.98,99.98,18.56,99.97,9.1,99.96,115000.0,99.95,99.96,99.95,519719000.0,437308000.0,519719000.0,2020-02-15,1212.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
