BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-07-13,ГлобэксБО4,RU000A0JRN86,3.0,24995000.0,99.98,99.98,99.98,99.98,31.04,99.98,7.34,99.98,25000.0,99.97,99.97,99.97,52187828.5,46491248.5,52187828.5,2014-08-01,19.0,7.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-13,АбсолютБ-5,RU000A0JRNJ3,2.0,30557690.0,96.5,96.5,96.5,96.5,35.73,96.5,10.17,96.5,31666.0,,96.51,,0.0,30919027.0,0.0,2016-07-27,678.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-13,РенКредБО3,RU000A0JRNW6,8.0,1128652.7,97.8,98.25,98.1,98.1,43.13,97.97,12.19,97.8,1152.0,98.01,97.98,98.01,1885777.2,1174759.7,1885777.2,2014-08-05,362.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-13,МедведьФ2,RU000A0JRPK6,2.0,10100000.0,100.0,100.0,100.0,100.0,15.75,100.0,12.99,100.0,10100.0,,100.0,,0.0,19476890.0,0.0,2016-08-22,45.0,12.99,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-13,СТП 01,RU000A0JRTQ5,2.0,54350.0,90.54,90.8,90.54,90.54,15.34,90.58,66.58,90.8,6.0,90.47,90.47,90.47,9228368.0,9228368.0,9228368.0,2016-09-30,84.0,66.26,,,,,,,10000.0,SUR,,,,,
EQNO,2012-07-13,ФСК ЕЭС-15,RU000A0JRUS9,4.0,8869095.0,101.3,101.6,101.6,101.6,18.7,101.58,8.12,101.3,8731.0,101.21,101.39,101.21,234807459.7,126468098.5,234807459.7,2023-10-12,760.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-13,РТК 01,RU000A0JRUX9,1.0,100060.0,100.06,100.06,100.06,100.06,63.12,100.06,8.32,100.06,100.0,,100.02,,0.0,805168.5,0.0,2013-10-28,472.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-13,ВЭБлизинг9,RU000A0JRV52,1.0,17051000.0,100.3,100.3,100.3,100.3,17.36,100.3,8.83,100.3,17000.0,100.03,100.43,100.03,99131022.5,48248410.0,99131022.5,2021-10-20,765.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-13,ОТПБанкБО3,RU000A0JRV94,3.0,16238825.0,100.55,100.55,100.55,100.55,20.42,100.55,8.73,100.55,16150.0,100.57,100.57,100.57,26308875.0,26308875.0,26308875.0,2014-10-30,111.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-13,РСХБ 15,RU000A0JRVN8,2.0,60271003.8,100.38,100.45,100.45,100.45,15.82,100.45,8.54,100.38,60001.0,100.45,100.45,100.45,61624182.5,61624182.5,61624182.5,2021-10-26,458.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-13,ГазпромК03,RU000A0JRVT5,41.0,141153084.4,100.11,100.18,100.13,100.13,13.15,100.16,7.16,100.11,140922.0,100.16,100.16,100.16,141153084.4,141153084.4,141153084.4,2014-11-06,118.0,7.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-13,СПбТел 07,RU000A0JRVU3,2.0,64662500.0,99.05,99.75,99.05,99.05,21.69,99.48,9.61,99.75,65000.0,98.85,99.19,98.85,179620820.0,101170000.0,179620820.0,2022-04-05,893.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-13,РусСтд БО1,RU000A0JRVZ2,5.0,13283206.3,100.7,100.93,100.85,100.85,18.99,100.77,8.39,100.93,13182.0,100.78,100.78,100.78,15973760.3,14959212.3,15973760.3,2014-11-07,119.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-13,НижгорОбл7,RU000A0JRWA3,4.0,9568476.0,102.6,102.6,102.6,102.6,15.54,102.6,8.94,102.6,9326.0,102.45,102.52,102.45,215409584.5,90272931.0,215409584.5,2016-11-16,903.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-13,КостромОб6,RU000A0JRWS5,2.0,2072065.0,100.1,100.35,100.35,100.35,13.01,100.34,9.66,100.1,2065.0,100.12,100.13,100.12,27098665.0,17087665.0,27098665.0,2016-11-17,758.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-13,ТатфондБО3,RU000A0JRY75,71.0,8482014.0,100.5,100.94,100.94,100.94,14.39,100.9,9.83,100.9,8406.0,100.9,100.9,100.9,8482014.0,8482014.0,8482014.0,2014-11-27,139.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-13,Карелия 14,RU000A0JRYA9,2.0,867085.0,102.0,102.02,102.02,102.01,11.5,102.01,9.01,102.0,850.0,,101.9,,0.0,2211212.9,0.0,2016-11-30,721.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-13,КраснЯрКр5,RU000A0JRYP7,1.0,2847600.0,101.7,101.7,101.7,101.7,9.89,101.7,8.34,101.7,2800.0,101.63,101.64,101.63,238698486.0,232623552.5,238698486.0,2016-11-29,645.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-13,АльфаБанк2,RU000A0JRZB4,8.0,55263175.0,101.0,101.5,101.0,101.0,8.87,101.12,8.22,101.5,54652.0,101.12,101.12,101.12,55266203.0,55265196.0,55266203.0,2016-12-02,321.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-13,ФСК ЕЭС-18,RU000A0JRZK5,4.0,4105000.0,101.35,101.4,101.4,101.4,7.45,101.36,7.84,101.35,4050.0,101.26,101.28,101.26,79532876.0,28895727.0,79532876.0,2023-11-27,653.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-13,МДМ БО-4,RU000A0JS0W2,2.0,3819000.0,100.5,100.5,100.5,100.5,7.03,100.5,8.43,100.5,3800.0,100.5,100.5,100.5,3908434.0,3908434.0,3908434.0,2014-12-16,156.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-13,ГПБ БО-04,RU000A0JS173,4.0,31632024.0,100.4,100.4,100.4,100.4,5.36,100.4,7.7,100.4,31506.0,100.39,100.39,100.39,38054810.4,38054810.4,38054810.4,2014-12-20,164.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-13,НЛМК БО-2,RU000A0JS1C2,1.0,10104000.0,101.04,101.04,101.04,101.04,5.51,101.04,7.71,101.04,10000.0,101.0,101.0,101.0,73706260.9,73604258.4,73706260.9,2014-12-17,333.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-13,НЛМК БО-3,RU000A0JS1D0,3.0,2534845.0,100.95,101.0,100.95,100.95,5.51,100.99,7.81,101.0,2510.0,101.0,101.0,101.0,27584094.4,27583085.0,27584094.4,2014-12-17,333.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-13,ВологодОб2,RU000A0JS1E8,12.0,26335153.7,103.3,103.79,103.79,103.79,6.71,103.6,9.45,103.6,25421.0,103.6,103.6,103.6,26335153.7,26335153.7,26335153.7,2016-12-14,918.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-13,СвязьБанк3,RU000A0JS1F5,2.0,18013500.0,100.05,100.1,100.1,100.08,5.12,100.08,8.41,100.05,18000.0,,100.05,,0.0,43408887.3,0.0,2021-12-09,160.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-13,ВТБ БО-06,RU000A0JS1T6,8.0,4585551.0,100.45,100.5,100.45,100.45,4.89,100.45,7.66,100.45,4565.0,100.41,100.41,100.41,34965587.0,23133447.0,34965587.0,2014-12-19,159.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-13,ВТБ БО-07,RU000A0JS1U4,1.0,1730281.3,100.19,100.19,100.19,100.19,16.77,100.19,7.8,100.19,1727.0,100.14,100.14,100.14,84876810.3,74740835.3,84876810.3,2015-01-23,191.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-13,ВЭБлизинг6,RU000A0JS389,1.0,10020000.0,100.2,100.2,100.2,100.2,38.71,100.2,9.1,100.2,10000.0,,100.18,,0.0,15249486.5,0.0,2017-01-31,800.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-13,Зенит БО-4,RU000A0JS397,1.0,1003.0,100.3,100.3,100.3,100.3,38.28,100.3,8.51,100.3,1.0,,100.21,,0.0,106526215.0,0.0,2015-02-07,201.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-13,РСХБ БО3,RU000A0JS3D6,1.0,35000000.0,100.0,100.0,100.0,100.0,34.82,100.0,8.36,100.0,35000.0,,99.69,,0.0,124630408.0,0.0,2015-02-05,370.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-13,УрлсбЛКБО5,RU000A0JS3E4,1.0,53514.2,100.65,100.65,100.65,100.65,18.48,100.65,11.4,100.65,58.0,100.54,100.6,100.54,18993779.7,14394237.45,18993779.7,2015-02-05,436.0,11.4,,,,,,,916.7,SUR,,,,,
EQNB,2012-07-13,СПбТел 04,RU000A0JS3M7,6.0,22407020.0,100.3,100.3,100.3,100.3,36.82,100.3,8.87,100.3,22340.0,100.47,100.47,100.47,40201370.0,40201370.0,40201370.0,2022-01-31,532.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-13,Зенит БО-5,RU000A0JS3P0,3.0,20154398.5,100.25,100.4,100.25,100.25,36.58,100.27,8.61,100.4,20100.0,100.2,100.2,100.2,100299400.1,50200402.1,100299400.1,2015-02-14,208.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-13,Мечел БО-4,RU000A0JS3R6,1.0,973.0,97.3,97.3,97.3,97.3,42.12,97.3,12.53,97.3,1.0,96.22,96.22,96.22,21443172.0,21442222.0,21443172.0,2015-02-10,526.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-13,ММК БО-8,RU000A0JS3T2,4.0,2226270.0,99.75,99.9,99.9,99.9,33.21,99.83,8.45,99.75,2230.0,,99.83,,0.0,78587600.0,0.0,2015-02-12,377.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-13,Башнефть04,RU000A0JS3U0,5.0,202311146.5,100.9,101.4,101.4,101.35,36.25,101.15,8.56,101.15,200011.0,100.94,100.94,100.94,521522407.0,516484907.0,521522407.0,2022-02-04,835.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-13,ТатфондБО4,RU000A0JS3X4,1.0,499000.0,99.8,99.8,99.8,99.8,43.95,99.8,11.92,99.8,500.0,99.87,99.56,99.87,40284616.3,13575553.0,40284616.3,2015-02-17,211.0,11.92,,,,,,,1000.0,SUR,,,,,
EQUS,2012-07-13,ВЭБ 18 USD,RU000A0JS3Y2,1.0,1006.0,100.6,100.6,100.6,100.6,12.93,100.6,2.31,100.6,1.0,,100.5964,,0.0,16882352.92,0.0,2015-02-20,218.0,2.31,,,,,,,1000.0,USD,,,,,
EQNB,2012-07-13,ПромсвбБО2,RU000A0JS413,1.0,9985000.0,99.85,99.85,99.85,99.85,34.04,99.85,9.18,99.85,10000.0,99.67,99.55,99.67,125375936.5,81636496.5,125375936.5,2015-02-18,214.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-13,ПромсвбБО4,RU000A0JS421,4.0,21457998.0,99.8,99.8,99.8,99.8,34.04,99.8,9.27,99.8,21501.0,99.82,99.82,99.82,35236895.9,35236895.9,35236895.9,2015-02-18,214.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-13,ДОМ.РФ21об,RU000A0JS488,7.0,208247470.0,99.85,100.0,99.85,99.86,14.22,99.87,9.14,99.95,208520.0,99.86,99.86,99.86,338052470.0,338052470.0,338052470.0,2020-02-15,1229.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-13,ЮнКрБанкБ2,RU000A0JS4H5,12.0,3895101.0,99.9,99.9,99.9,99.9,30.97,99.9,8.76,99.9,3899.0,99.9,99.9,99.9,3895101.0,3895101.0,3895101.0,2015-02-27,391.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-13,ЗСД 04,RU000A0JS4K9,1.0,39720000.0,99.3,99.3,99.3,99.3,33.34,99.3,9.55,99.3,40000.0,,98.79,,0.0,231709500.0,0.0,2032-02-06,1367.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-13,НПК БО-01,RU000A0JS4S2,3.0,124337500.0,99.45,99.5,99.5,99.5,35.34,99.47,10.47,99.45,125000.0,99.35,99.42,99.35,210773518.0,169907350.0,210773518.0,2015-03-03,841.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-13,НПК БО-02,RU000A0JS4T0,3.0,79587500.0,99.45,99.5,99.5,99.5,35.34,99.48,10.47,99.5,80000.0,99.27,99.29,99.27,217105752.2,202247829.5,217105752.2,2015-03-03,841.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-13,РусфинБО-2,RU000A0JS4U8,1.0,15000000.0,100.0,100.0,100.0,100.0,30.92,100.0,8.92,100.0,15000.0,,99.81,,0.0,24162978.0,0.0,2015-03-06,397.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-13,ПетрокомБ1,RU000A0JS4V6,10.0,28990000.0,99.9,100.0,100.0,99.99,31.45,99.97,9.08,99.9,29000.0,99.97,99.97,99.97,28990000.0,28990000.0,28990000.0,2015-03-03,394.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-13,ТрансаэрБ1,RU000A0JS4W4,2.0,1998.5,99.81,100.04,100.04,100.04,44.18,99.93,12.81,99.81,2.0,99.83,99.83,99.83,7946277.6,2796187.9,7946277.6,2015-03-03,386.0,12.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-13,ЮнКрБанкБ3,RU000A0JS4X2,1.0,3196800.0,99.9,99.9,99.9,99.9,29.81,99.9,8.76,99.9,3200.0,99.67,99.85,99.67,34146031.9,4284546.9,34146031.9,2015-03-04,396.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-13,ВЭБ.РФ 21,RU000A0JS4Z7,5.0,115702744.0,99.5,100.4,100.4,100.4,28.08,99.6,8.39,99.85,116172.0,99.45,99.54,99.45,264708720.7,165406731.2,264708720.7,2032-02-17,866.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-13,УралСиб 04,RU000A0JS561,4.0,18463998.0,99.8,99.8,99.8,99.8,28.53,99.8,9.11,99.8,18501.0,99.76,99.79,99.76,69293870.2,36871768.0,69293870.2,2017-03-10,404.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-13,МирСтрТех1,RU000A0JS587,2.0,1061.5,21.23,21.23,21.23,24.98,9.37,21.23,42.7,21.23,5.0,,30.64,,0.0,566840.8,0.0,2019-06-25,1659.0,42.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-13,МЕТАЛИНВ 5,RU000A0JS5A7,6.0,43112527.0,99.2,99.3,99.3,99.27,28.6,99.25,9.51,99.25,43438.0,99.07,99.21,99.07,148607525.0,63204417.0,148607525.0,2022-03-07,865.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-13,ВымпелКом1,RU000A0JS5E9,11.0,35950530.0,98.0,99.2,99.2,98.93,27.88,98.49,9.4,98.2,36501.0,98.49,98.49,98.49,35950530.0,35950530.0,35950530.0,2022-03-08,867.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-13,ВымпелКом4,RU000A0JS5F6,16.0,298085477.5,97.0,98.4,98.4,98.39,27.88,98.05,9.76,97.0,304025.0,98.05,98.05,98.05,298085477.5,298085477.5,298085477.5,2022-03-08,867.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-13,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,24844487.5,99.35,99.4,99.37,99.37,27.86,99.37,9.48,99.4,25002.0,99.09,99.09,99.09,104050415.5,84233445.5,104050415.5,2022-03-10,868.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-13,ВымпелКом2,RU000A0JS5M2,4.0,15919381.5,98.15,98.4,98.4,98.4,26.43,98.26,9.75,98.2,16201.0,98.13,98.13,98.13,69872339.5,69871359.5,69872339.5,2022-03-14,873.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-13,РусСтд БО2,RU000A0JS5P5,1.0,3196800.0,99.9,99.9,99.9,99.9,26.63,99.9,9.32,99.9,3200.0,,99.82,,0.0,31284007.0,0.0,2015-03-24,248.0,9.32,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-13,МСП Банк 1,RU000A0JS5R1,1.0,2000000.0,100.0,100.0,100.0,100.0,25.27,100.0,8.87,100.0,2000.0,,99.6,,0.0,252784872.5,0.0,2022-03-17,578.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-13,ИнтезаБ-3,RU000A0JS6B3,3.0,13000000.0,100.0,100.0,100.0,100.0,23.18,100.0,9.18,100.0,13000.0,99.62,100.0,99.62,112577579.0,13006986.0,112577579.0,2015-04-13,432.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-13,Зенит БО-7,RU000A0JS6L2,1.0,15075000.0,100.5,100.5,100.5,99.5,23.19,100.5,9.07,100.5,15000.0,99.65,99.7,99.65,72947937.7,60520437.7,72947937.7,2015-04-12,591.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-13,РСХБ 16,RU000A0JS6N8,5.0,132155993.0,99.35,99.7,99.7,99.7,20.61,99.36,8.85,99.41,133002.0,99.31,99.33,99.31,229414478.0,214549478.0,229414478.0,2022-04-04,898.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-13,iРОСНАНО 4,RU000A0JS6S7,1.0,22623750.0,100.55,100.55,100.55,100.55,20.26,100.55,6.5,100.55,22500.0,,100.11,,0.0,134017105.0,0.0,2019-04-10,96.0,6.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-13,ЦентрИнБО2,RU000A0JS702,3.0,3792940.0,99.8,99.83,99.83,99.82,22.59,99.81,10.14,99.8,3800.0,,99.59,,0.0,108508455.5,0.0,2015-04-16,271.0,10.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-13,ТКСБанкБО4,RU000A0JS728,7.0,14187319.1,99.95,100.19,100.19,100.19,30.86,100.1,13.33,99.95,14173.0,100.09,100.1,100.09,16864723.6,15283395.3,16864723.6,2015-04-16,268.0,13.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-13,Каркаде 02,RU000A0JS744,5.0,12966.0,99.6,100.5,99.6,99.6,29.92,99.74,14.0,100.5,13.0,99.6,99.6,99.6,2651364.5,2639413.0,2651364.5,2015-04-17,451.0,13.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-13,iУОМЗ 04,RU000A0JS777,11.0,576000.0,96.0,96.0,96.0,96.0,23.01,96.0,14.48,96.0,600.0,96.0,96.0,96.0,576000.0,576000.0,576000.0,2015-04-21,439.0,14.48,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-13,СУ-155 4об,RU000A0JS7D7,5.0,1935122.0,99.8,99.8,99.8,99.8,18.51,99.8,13.66,99.8,1939.0,99.8,99.8,99.8,6213407.0,3233400.0,6213407.0,2015-05-18,129.0,13.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-13,МКБ БО-03,RU000A0JS7G0,4.0,4980000.0,99.6,99.6,99.6,99.6,19.51,99.6,9.99,99.6,5000.0,99.5,99.49,99.5,52235600.0,25866600.0,52235600.0,2015-04-27,280.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-13,ФСК ЕЭС-12,RU000A0JS7H8,20.0,242821454.5,98.3,98.99,98.99,98.99,17.09,98.66,8.59,98.35,246127.0,98.66,98.66,98.66,242821454.5,242821454.5,242821454.5,2019-04-19,1194.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-13,ДомДеньги1,RU000A0JS7J4,2.0,3976400.0,99.4,99.42,99.42,99.42,73715.85,99.41,20.67,99.4,2.0,,,,0.0,0.0,0.0,2017-04-27,277.0,20.68,,,,,,,2000000.0,SUR,,,,,RUR
EQNB,2012-07-13,ВолгогОб11,RU000A0JS7P1,2.0,53618000.0,99.2,99.3,99.2,99.2,17.24,99.29,9.3,99.3,54000.0,98.9,98.83,98.9,758323021.5,483019021.5,758323021.5,2017-05-28,908.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-13,СМП 01,RU000A0JS8M6,12.0,601200.0,100.2,100.2,100.2,100.2,12.64,100.2,9.86,100.2,600.0,100.2,100.2,100.2,601200.0,601200.0,601200.0,2017-05-23,137.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-13,ОФЗ 25065,SU25065RMFS2,3.0,26134021.26,104.0499,104.12,104.12,104.12,5.26,104.1196,6.11,104.05,25100.0,104.0676,104.0676,104.0676,68795951.61,68795951.61,68795951.61,2013-03-27,249.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-13,ОФЗ 25067,SU25067RMFS8,9.0,114537492.0,101.41,101.6,101.545,101.545,26.62,101.5223,5.45,101.49,112820.0,101.479,101.5222,101.479,294904167.5,114740412.0,294904167.5,2012-10-17,94.0,5.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-13,ОФЗ 25068,SU25068RMFS6,9.0,202645895.0,109.6501,109.95,109.9,109.9,46.69,109.8929,6.98,109.6501,184403.0,109.8834,109.8865,109.8834,215108894.6,212249020.0,215108894.6,2014-08-20,677.0,6.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-13,ОФЗ 25069,SU25069RMFS4,15.0,216585059.86,100.86,101.022,101.02,101.0149,33.73,101.0045,5.21,101.0,214431.0,101.0045,101.0045,101.0045,216585059.86,216585059.86,216585059.86,2012-09-19,68.0,5.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-13,ОФЗ 25071,SU25071RMFS0,4.0,2052090.5,102.25,102.7,102.25,102.25,9.76,102.3997,7.17,102.7,2004.0,102.2942,102.355,102.2942,340626248.44,217185062.44,340626248.44,2014-11-26,799.0,7.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-13,ОФЗ 25072,SU25072RMFS8,2.0,2010.5,100.45,100.6,100.45,100.525,33.3,100.525,6.37,100.6,2.0,100.5515,100.5591,100.5515,318837697.1,218301691.8,318837697.1,2013-01-23,188.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-13,ОФЗ 25073,SU25073RMFS6,30.0,853557438.91,100.035,100.07,100.0657,100.0657,30.59,100.0688,5.57,100.0699,852971.0,100.0688,100.0688,100.0688,853557438.91,853557438.91,853557438.91,2012-08-01,19.0,5.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-13,ОФЗ 25075,SU25075RMFS1,11.0,83043164.05,98.5,99.5,99.46,99.46,33.37,99.4946,7.21,98.5,83465.0,99.4946,99.4946,99.4946,83043164.05,83043164.05,83043164.05,2015-07-15,977.0,7.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-13,ОФЗ 25076,SU25076RMFS9,16.0,91882897.0,99.0,101.0,100.85,100.85,23.34,100.6539,6.65,99.0,91286.0,100.6539,100.6539,100.6539,91882897.0,91882897.0,91882897.0,2014-03-13,572.0,6.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-13,ОФЗ 25077,SU25077RMFS7,14.0,274937995.0,99.65,100.25,100.25,100.2082,34.23,100.048,7.4,99.9,274806.0,100.048,100.048,100.048,274937995.0,274937995.0,274937995.0,2016-01-20,1118.0,7.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-13,ОФЗ 25078,SU25078RMFS5,4.0,26110457.3,100.31,100.42,100.345,100.345,28.64,100.4171,6.16,100.42,26002.0,100.3577,100.3499,100.3577,273949390.78,92493517.9,273949390.78,2013-02-06,202.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-13,ОФЗ 25079,SU25079RMFS3,7.0,249684605.0,99.5,99.9,99.8,99.8,7.1,99.8199,7.2,99.5,250135.0,99.7814,99.7889,99.7814,732210516.5,449185601.5,732210516.5,2015-06-03,967.0,7.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-13,ОФЗ 25080,SU25080RMFS1,32.0,283095905.0,97.1,99.45,99.45,99.45,16.02,99.1159,7.68,98.9,285621.0,99.1159,99.1159,99.1159,283095905.0,283095905.0,283095905.0,2017-04-19,1474.0,7.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-13,ОФЗ 26198,SU26198RMFS0,6.0,8537279.82,100.0,100.1299,100.0,100.0,41.59,100.0853,5.88,100.04,8530.0,100.0001,100.0542,100.0001,91671128.82,59562279.82,91671128.82,2012-11-02,112.0,5.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-13,ОФЗ 26200,SU26200RMFS4,3.0,10005000.0,100.0,100.1,100.1,100.1,14.37,100.05,6.13,100.0,10000.0,99.835,99.8974,99.835,108122297.0,68929200.0,108122297.0,2013-07-17,356.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-13,ОФЗ 26201,SU26201RMFS2,1.0,1999.0,99.9502,99.9502,99.9502,99.95,15.43,99.95,6.76,99.9502,2.0,,100.5952,,0.0,16100254.5,0.0,2013-10-16,439.0,6.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-13,ОФЗ 26202,SU26202RMFS0,2.0,383910000.0,109.5,109.72,109.72,109.6886,7.06,109.6886,7.0,109.5,350000.0,109.4691,109.4915,109.4691,969388680.0,816298680.0,969388680.0,2014-12-17,789.0,7.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-13,ОФЗ 26203,SU26203RMFS8,13.0,187904240.0,98.15,98.59,98.5,98.5,29.49,98.4968,7.47,98.15,190772.0,98.4968,98.4968,98.4968,187904240.0,187904240.0,187904240.0,2016-08-03,1278.0,7.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-13,ОФЗ 26204,SU26204RMFS6,17.0,297721060.71,98.75,99.75,99.75,99.75,23.22,99.1858,7.69,98.75,300165.0,99.1858,99.1858,99.1858,297721060.71,297721060.71,297721060.71,2018-03-15,1684.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-13,ОФЗ 26205,SU26205RMFS3,32.0,336453922.9,95.9702,98.95,98.95,98.95,16.45,98.452,7.92,98.0,341744.0,98.452,98.452,98.452,336453922.9,336453922.9,336453922.9,2021-04-14,2346.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-13,ОФЗ 26206,SU26206RMFS1,19.0,403186495.6,97.5,99.5,99.5,99.5,4.66,99.2743,7.66,98.99,406134.0,99.2743,99.2743,99.2743,403186495.6,403186495.6,403186495.6,2017-06-14,1530.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
