BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-11-07,ВТБКапФ 11,RU000A0JS959,1.0,698880.0,104.0,104.0,104.0,104.0,0.42,104.0,,104.0,672.0,102.98,102.98,102.98,10215535.0,10184785.0,10215535.0,2015-07-03,602.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-07,РусАкваБО1,RU000A0JS9W3,10.0,995445.5,99.25,99.99,99.98,99.98,46.23,99.64,12.86,99.31,999.0,99.64,99.64,99.64,995445.5,995445.5,995445.5,2015-06-23,218.0,13.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-07,ГПБ 06,RU000A0JSD38,9.0,146382693.0,100.9,100.9,100.9,100.9,28.85,100.9,7.59,100.9,145077.0,100.9,100.9,100.9,176652693.0,156472693.0,176652693.0,2016-07-07,241.0,7.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-07,АРТУГ-03,RU000A0JSEU7,6.0,211100000.0,100.0,100.0,100.0,100.0,8.82,100.0,14.73,100.0,211100.0,100.0,100.0,100.0,221101000.0,216901000.0,221101000.0,2015-07-14,241.0,14.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,Чувашия-09,RU000A0JSFK5,2.0,4661153.05,101.22,101.4,101.22,101.22,3.45,101.32,7.87,101.4,6900.0,,101.35,,0.0,143458183.23,0.0,2015-07-19,414.0,7.78,,,,,,,666.7,SUR,,,,,
EQOB,2013-11-07,РенКредБО2,RU000A0JSJW2,1.0,5015.0,100.3,100.3,100.3,100.3,28.36,100.3,11.6,100.3,5.0,100.34,100.34,100.34,6171169.5,3159669.5,6171169.5,2015-08-09,583.0,11.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-07,ДельтКрБО3,RU000A0JSPX7,1.0,1005.5,100.55,100.55,100.55,100.55,20.79,100.55,8.05,100.55,1.0,100.35,100.35,100.35,10093448.2,10071314.0,10093448.2,2015-08-07,596.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,СвязнойБ-1,RU000A0JSQK2,1.0,6823.6,97.48,97.48,97.48,97.48,29.92,97.48,14.11,97.48,7.0,97.16,97.49,97.16,1095960.1,798439.3,1095960.1,2015-08-06,577.0,14.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,Хакасия 02,RU000A0JSQR7,34.0,49644659.4,101.65,101.75,101.75,101.75,0.0,101.75,8.37,101.74,81320.0,101.75,101.75,101.75,49644659.4,49644659.4,49644659.4,2015-08-09,599.0,8.37,,,,,,,600.0,SUR,,,,,
EQOB,2013-11-07,ВостЭксБО4,RU000A0JSS64,3.0,10042535.0,100.3,100.35,100.35,100.33,23.31,100.33,10.41,100.3,10010.0,100.31,100.31,100.31,13050035.0,13050035.0,13050035.0,2015-08-14,585.0,10.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,ОткрФКББ02,RU000A0JSTP5,1.0,1550833.0,100.9,100.9,100.9,100.9,19.78,100.9,9.13,100.9,1537.0,100.93,100.98,100.93,38040951.5,26768421.5,38040951.5,2015-08-23,606.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,ОткрФКББ3,RU000A0JSTQ3,2.0,10031002.7,100.27,100.3,100.3,100.3,20.2,100.3,8.75,100.27,10001.0,100.58,100.58,100.58,208388230.9,101517237.7,208388230.9,2015-08-23,108.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,ЯрОбл-11,RU000A0JSU45,13.0,104352973.4,101.66,101.66,101.66,101.66,18.43,101.66,7.7,101.66,102649.0,101.66,101.66,101.66,104352973.4,104352973.4,104352973.4,2015-08-21,481.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,НижгорОбл8,RU000A0JSVD7,1.0,93450.0,105.0,105.0,105.0,105.0,19.16,105.0,7.99,105.0,89.0,104.99,104.97,104.99,70276523.1,30376544.1,70276523.1,2017-08-29,957.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-07,Альфа БО-7,RU000A0JSW35,3.0,30124003.8,100.38,100.41,100.38,100.38,16.02,100.41,7.41,100.41,30001.0,100.42,100.42,100.42,69798284.1,69798284.1,69798284.1,2015-08-31,113.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,УралСиб 05,RU000A0JSW84,3.0,15060000.0,100.4,100.4,100.4,100.4,18.34,100.4,8.46,100.4,15000.0,100.45,100.45,100.45,150197231.7,69455378.2,150197231.7,2017-08-25,113.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-07,РЕСО-Гар01,RU000A0JSWJ2,3.0,185814.4,100.95,101.0,100.97,100.96,17.0,100.99,8.29,101.0,184.0,,100.86,,0.0,548682.5,0.0,2022-08-22,290.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,ВТБ БО-08,RU000A0JSX00,4.0,3111841.0,100.15,100.19,100.15,100.15,13.59,100.19,7.75,100.19,3106.0,100.2,100.18,100.2,34842186.0,27322686.0,34842186.0,2015-09-01,617.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-07,МирМИ-01,RU000A0JSX91,9.0,59729.1,99.5,99.69,99.69,99.69,21.37,99.55,12.86,99.69,60.0,,99.58,,0.0,502899.3,0.0,2015-09-01,220.0,13.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,ПромсвбБО7,RU000A0JSXW3,4.0,198367465.0,101.65,101.7,101.7,101.7,17.24,101.65,8.12,101.7,195145.0,101.65,101.65,101.65,200505197.9,200505197.9,200505197.9,2015-09-06,294.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,НЛМК БО-4,RU000A0JSY74,1.0,48690400.0,100.6,100.6,100.6,100.6,13.34,100.6,7.62,100.6,48400.0,,100.72,,0.0,88501398.5,0.0,2015-09-07,298.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-07,РосбанкБО4,RU000A0JSYR1,12.0,242272162.7,100.0,102.07,101.43,101.43,14.27,101.41,7.64,102.07,238893.0,101.41,101.41,101.41,242271142.0,242271142.0,242271142.0,2015-09-12,301.0,7.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,ЛСР 03 обл,RU000A0JSZM9,7.0,6947573.0,100.7,101.13,100.7,100.7,17.33,100.75,9.54,100.82,6896.0,100.75,100.75,100.75,6967750.0,6962707.5,6967750.0,2017-09-08,127.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-07,НЛМК 07,RU000A0JSZU2,2.0,58640634.0,101.4,101.4,101.4,101.4,12.11,101.4,7.52,101.4,57831.0,101.41,101.39,101.41,149379801.4,133637894.5,149379801.4,2022-09-05,472.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,МОЭСК БО-1,RU000A0JT0U5,2.0,39074688.0,101.44,101.44,101.44,101.44,11.57,101.44,8.1,101.44,38520.0,,101.35,,0.0,172460874.0,0.0,2015-09-18,636.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,ТрансФБО-9,RU000A0JT130,1.0,37500000.0,100.0,100.0,100.0,100.0,12.95,100.0,10.76,100.0,37500.0,,,,0.0,0.0,0.0,2015-09-21,630.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,МагнитБО-7,RU000A0JT171,1.0,66300000.0,102.0,102.0,102.0,102.0,10.97,102.0,7.87,102.0,65000.0,,102.01,,0.0,207124770.0,0.0,2015-09-21,638.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,МКБ БО-02,RU000A0JT1F4,1.0,1001.0,100.1,100.1,100.1,100.1,10.43,100.1,8.97,100.1,1.0,100.01,100.03,100.01,263029206.8,16445142.0,263029206.8,2015-09-25,642.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-07,УБРиР БО-1,RU000A0JT2N6,2.0,537534.0,100.09,100.1,100.1,100.1,10.39,100.1,10.36,100.09,537.0,,100.1,,0.0,3344338.0,0.0,2015-09-29,318.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,ИКС5ФинБО1,RU000A0JT387,3.0,101870000.0,101.35,101.5,101.35,101.36,9.11,101.36,8.89,101.5,100500.0,101.39,101.39,101.39,126318782.5,126318782.5,126318782.5,2015-10-01,645.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-07,КАМАЗ БО-3,RU000A0JT3A1,1.0,1561050.0,104.07,104.07,104.07,104.07,10.07,104.07,8.3,104.07,1500.0,,104.04,,0.0,258538441.5,0.0,2015-10-01,642.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-07,КрЕврБ-БО3,RU000A0JT3Q7,4.0,3009605.7,100.13,100.25,100.22,100.22,7.31,100.22,9.27,100.19,3003.0,100.19,100.19,100.19,31065612.6,31065612.6,31065612.6,2015-10-09,654.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,НоватэкБО2,RU000A0JT502,2.0,4114800.0,101.6,101.6,101.6,101.6,5.49,101.6,7.58,101.6,4050.0,101.67,101.65,101.67,258406625.9,82492564.0,258406625.9,2015-10-12,662.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,НоватэкБО4,RU000A0JT544,3.0,6504432.5,101.6,101.65,101.65,101.65,5.49,101.6,7.55,101.6,6402.0,,101.66,,0.0,93756318.0,0.0,2015-10-12,662.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-07,Акрон БО-1,RU000A0JT5E8,7.0,44483789.0,102.35,102.45,102.35,102.35,6.14,102.45,8.58,102.45,43420.0,102.41,102.43,102.41,227828103.2,73068587.5,227828103.2,2015-10-13,657.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-07,РСГ-Фин 2,RU000A0JT5L3,12.0,6516339.8,98.01,101.35,101.0,101.0,8.66,101.34,11.6,100.99,6430.0,101.34,101.34,101.34,6516339.8,6516339.8,6516339.8,2015-10-13,159.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,ТатфондБО6,RU000A0JT5M1,2.0,2998.0,99.9,100.0,100.0,99.93,6.93,99.93,11.28,99.9,3.0,99.41,99.41,99.41,891715.2,889726.0,891715.2,2015-10-13,332.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,АкБарс-БО1,RU000A0JT692,10.0,11408990.6,100.0,100.1,100.0,100.0,4.89,100.07,8.67,100.06,11401.0,100.07,100.07,100.07,11408990.6,11408990.6,11408990.6,2015-10-15,336.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-07,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1015.5,101.55,101.55,101.55,101.55,4.92,101.55,7.82,101.55,1.0,101.64,101.64,101.64,12122835.0,11775362.5,12122835.0,2032-09-23,664.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,РоссКап 03,RU000A0JT825,1.0,999.9,99.99,99.99,99.99,99.99,3.37,99.99,10.51,99.99,1.0,100.05,100.05,100.05,21046500.4,21046500.4,21046500.4,2015-10-28,345.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-07,КраснЯрКр6,RU000A0JT8G7,1.0,1016.0,101.6,101.6,101.6,101.6,3.36,101.6,7.88,101.6,1.0,101.67,101.68,101.67,493887155.0,392237150.0,493887155.0,2017-10-19,750.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-07,ПочтаРос03,RU000A0JT8R4,1.0,1015.5,101.55,101.55,101.55,101.55,3.1,101.55,7.98,101.55,1.0,,101.6,,0.0,52825579.7,0.0,2019-10-18,671.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,ЮнКрБанкБ4,RU000A0JT8V6,1.0,50775000.0,101.55,101.55,101.55,101.55,3.24,101.55,7.53,101.55,50000.0,,101.61,,0.0,231696779.1,0.0,2015-10-23,343.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,ВнешпрБО-2,RU000A0JT8X2,2.0,703240.1,100.01,100.32,100.01,100.01,3.45,100.32,10.75,100.32,701.0,100.29,100.45,100.29,60868574.9,22899876.6,60868574.9,2015-10-26,344.0,10.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-07,Роснефть04,RU000A0JT940,1.0,7491668.0,103.12,103.12,103.12,103.12,2.36,103.12,7.82,103.12,7265.0,103.09,103.13,103.09,479919777.6,60818456.3,479919777.6,2022-10-17,1256.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-07,Роснефть05,RU000A0JT965,6.0,95447372.9,103.05,103.13,103.06,103.06,2.36,103.06,7.84,103.13,92609.0,103.08,103.08,103.08,140106783.1,140106783.1,140106783.1,2022-10-17,1256.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,ЮнКрБанкБ5,RU000A0JT9F7,1.0,50775000.0,101.55,101.55,101.55,101.55,2.24,101.55,7.55,101.55,50000.0,,101.63,,0.0,227646052.3,0.0,2015-10-27,347.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-07,Европлан-3,RU000A0JT9S0,4.0,10232.0,102.23,102.41,102.41,102.32,0.62,102.32,8.85,102.23,10.0,,102.45,,0.0,3106146.2,0.0,2017-10-31,352.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-07,СвязБанкБ1,RU000A0JT9Y8,5.0,120146999.0,99.7,100.2,100.0,100.0,1.36,100.12,8.42,100.2,120003.0,100.12,100.12,100.12,220397118.2,220397118.2,220397118.2,2015-11-01,352.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,Ростел 17,RU000A0JTAQ1,1.0,1016.0,101.6,101.6,101.6,101.6,0.0,101.6,7.82,101.6,1.0,,101.72,,0.0,176184176.0,0.0,2017-11-02,685.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-07,ЮТэйрФБО-9,RU000A0JTBH8,6.0,10199983.0,99.95,100.01,100.01,100.01,26.72,100.0,12.53,100.0,10200.0,100.0,100.0,100.0,15208206.5,10296983.0,15208206.5,2015-11-13,347.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,ЮТэйрФБO10,RU000A0JTBM8,4.0,11119900.0,99.99,100.0,100.0,100.0,26.72,100.0,12.54,100.0,11120.0,100.0,100.0,100.0,11436912.0,11436912.0,11436912.0,2015-11-13,347.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-07,АльфУкрф01,RU000A0JTDU7,13.0,12005184.1,100.0,101.24,100.49,100.49,56.59,100.49,12.96,101.24,11947.0,100.49,100.49,100.49,12005184.1,12005184.1,12005184.1,2016-06-03,211.0,12.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-07,ТомскАдм 4,RU000A0JTDV5,4.0,7055.3,100.79,100.79,100.79,100.79,17.81,100.79,9.08,100.79,7.0,,100.48,,0.0,568706.6,0.0,2016-11-29,703.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-07,ГлобэксБО7,RU000A0JTDW3,4.0,942191.7,100.02,100.34,100.03,100.19,38.47,100.02,8.59,100.02,942.0,,100.15,,0.0,36645645.3,0.0,2015-12-04,27.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-07,Газпрнеф12,RU000A0JTDY9,25.0,550202.5,102.5,102.65,102.5,102.5,36.1,102.65,7.92,102.65,536.0,102.65,102.65,102.65,550202.5,550202.5,550202.5,2022-11-23,1244.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-07,Правоурми1,RU000A0JTER1,3.0,47000000.0,100.0,100.0,100.0,100.0,18.0,100.0,9.18,100.0,47000.0,,100.0,,0.0,124176500.0,0.0,2019-12-26,714.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-07,БизЛайтБО1,RU000A0JTFV0,2.0,44000000.0,100.0,100.0,100.0,100.0,46.68,100.0,12.08,100.0,44000.0,,100.51,,0.0,240208000.0,0.0,2015-12-15,40.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,ЛенССМУ 02,RU000A0JTFX6,1.0,1630800.0,108.72,108.72,108.72,108.72,18.02,108.72,9.95,108.72,1500.0,108.64,108.63,108.64,58567011.5,55953412.5,58567011.5,2017-12-12,943.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-07,МРСК БО-01,RU000A0JTG26,1.0,1534800.0,102.32,102.32,102.32,102.32,35.6,102.32,8.08,102.32,1500.0,,101.72,,0.0,8654213.5,0.0,2015-12-15,693.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOV,2013-11-07,ОткрФКБ 01,RU000A0JTG83,7.0,28208150.5,100.25,100.26,100.25,100.25,41.53,100.26,8.46,100.26,28135.0,100.26,100.26,100.26,51938652.5,51938652.5,51938652.5,2017-12-13,41.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-07,РязОбл 02,RU000A0JTGF1,1.0,822105.5,103.15,103.15,103.15,103.15,12.75,103.15,8.44,103.15,797.0,,103.17,,0.0,20431137.5,0.0,2017-12-14,874.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-11-07,УрлсЛКБО13,RU000A0JTGJ3,1.0,1003000.0,100.3,100.3,100.3,100.3,13.81,100.3,10.74,100.3,1000.0,,100.36,,0.0,20116635.0,0.0,2015-12-18,692.0,10.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-07,ТверОбл 12,RU000A0JTGN5,7.0,35546013.5,101.0,101.85,101.5,101.5,11.96,101.56,9.27,101.0,35001.0,101.53,101.45,101.53,50768029.3,40583029.3,50768029.3,2017-12-18,755.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-07,ТранснфБО1,RU000A0JTGS4,3.0,3013.0,100.0,100.8,100.0,100.25,27.95,100.43,7.63,100.8,3.0,100.53,100.54,100.53,101037018.0,70887018.0,101037018.0,2015-12-21,391.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,ТранснфБО2,RU000A0JTGT2,3.0,4022008.0,100.0,100.8,100.5,100.5,27.95,100.5,7.14,100.8,4002.0,,100.48,,0.0,94355508.0,0.0,2015-12-21,391.0,7.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,ВосЭксБО10,RU000A0JTGU0,5.0,2203544.0,101.8,102.15,102.0,102.0,44.38,102.02,10.31,101.8,2160.0,102.02,102.01,102.02,2228022.4,2216781.9,2228022.4,2015-12-22,381.0,10.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,ИФКСОЮЗ2,RU000A0JTHF9,1.0,4833600.0,84.8,84.8,84.8,84.8,17.26,84.8,8.41,84.8,5700.0,,84.62,,0.0,27144285.2,0.0,2027-12-09,959.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-07,ВТБ БО-21,RU000A0JTK20,2.0,114299500.0,101.15,101.15,101.15,101.15,3.57,101.15,7.79,101.15,113000.0,101.15,101.15,101.15,120553689.0,120553689.0,120553689.0,2016-01-19,741.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-07,ГТЛК 01,RU000A0JTKB2,1.0,1016.9,101.69,101.69,101.69,101.69,27.4,101.69,9.34,101.69,1.0,,101.67,,0.0,153187663.9,0.0,2018-01-23,728.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-07,Ростел 18,RU000A0JTKC0,3.0,8986050.0,100.95,101.0,100.95,100.95,22.24,100.97,8.07,101.0,8900.0,100.97,100.97,100.97,13192672.5,13192672.5,13192672.5,2018-01-24,1239.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-07,РосбанкБО6,RU000A0JTKE6,2.0,1465980.4,102.23,102.45,102.23,102.23,24.11,102.23,7.83,102.45,1434.0,102.29,102.3,102.29,23323365.6,18722165.6,23323365.6,2016-01-30,741.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-07,ТрансКонт4,RU000A0JTKJ5,2.0,2010.4,100.15,100.89,100.89,100.52,22.19,100.52,8.21,100.15,2.0,,100.63,,0.0,43377849.3,0.0,2018-01-26,1100.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,ГТЛК 02,RU000A0JTKM9,1.0,7112000.0,101.6,101.6,101.6,101.6,26.58,101.6,9.38,101.6,7000.0,101.61,101.6,101.61,246227879.0,186996609.0,246227879.0,2018-01-26,729.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,МикоянБО1,RU000A0JTKN7,1.0,1004.0,100.4,100.4,100.4,100.4,33.22,100.4,10.82,100.4,1.0,100.28,100.28,100.28,7210995.8,1870142.0,7210995.8,2016-01-29,85.0,10.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,ТатфондБО7,RU000A0JTLE4,3.0,501949.6,100.35,100.39,100.39,100.39,31.44,100.39,11.27,100.35,500.0,100.35,100.37,100.35,11531528.3,11031228.3,11531528.3,2016-02-05,92.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-07,МЕТАЛИНВ 2,RU000A0JTLJ3,3.0,2982466.9,101.29,101.42,101.42,101.41,21.95,101.41,8.67,101.29,2941.0,101.41,101.41,101.41,67010497.9,66618466.9,67010497.9,2023-01-27,1298.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-07,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,1510800.0,100.72,100.72,100.72,100.72,21.95,100.72,8.88,100.72,1500.0,,101.27,,0.0,16402624.5,0.0,2023-01-27,1297.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-07,Башнефть08,RU000A0JTM44,5.0,53011000.0,101.8,101.95,101.8,101.94,20.38,101.94,8.3,101.95,52000.0,,101.95,,0.0,57096129.0,0.0,2023-01-31,1309.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-07,МОЭСК БО-3,RU000A0JTMD4,4.0,10085000.0,100.85,100.85,100.85,100.85,19.79,100.85,8.23,100.85,10000.0,,100.79,,0.0,25320499.5,0.0,2016-02-10,754.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,РусГидро07,RU000A0JTMG7,4.0,35472500.0,101.35,101.35,101.35,101.35,19.56,101.35,8.28,101.35,35000.0,101.35,101.35,101.35,105298066.5,54623066.5,105298066.5,2023-02-02,1313.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,ЮнКрБанкБ7,RU000A0JTMP8,1.0,1020.0,102.0,102.0,102.0,102.0,19.79,102.0,7.76,102.0,1.0,,102.1,,0.0,97062907.5,0.0,2016-02-11,755.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,ЛОКОБнкБО2,RU000A0JTMR4,2.0,2013.0,100.6,100.7,100.6,100.65,23.93,100.65,8.16,100.7,2.0,,100.59,,0.0,17809142.1,0.0,2016-02-11,98.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-07,КрЕврБ-БО4,RU000A0JTMY0,2.0,2005.5,100.2,100.35,100.2,100.28,21.04,100.28,8.97,100.35,2.0,100.31,100.31,100.31,10549897.9,2015271.4,10549897.9,2016-02-19,104.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-07,ВТБ БО-22,RU000A0JTN01,4.0,2023030.0,100.6,101.5,100.9,100.9,17.1,101.0,7.68,101.5,2003.0,100.83,100.9,100.83,29500512.9,19429504.4,29500512.9,2016-02-16,756.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-07,СУ-155 5об,RU000A0JTNX0,8.0,1182280.2,99.82,100.03,100.02,100.02,26.14,100.02,13.43,100.02,1182.0,100.02,100.02,100.02,1186281.4,1186281.4,1186281.4,2016-02-23,110.0,13.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,Магнит 01,RU000A0JTP09,2.0,61853.9,101.39,101.4,101.4,101.4,16.77,101.4,7.96,101.39,61.0,,101.02,,0.0,19233435.9,0.0,2016-02-23,768.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-07,ЮнКрБанкБ8,RU000A0JTP33,2.0,2015.0,100.72,100.78,100.72,100.75,16.08,100.75,7.69,100.78,2.0,,100.79,,0.0,15763016.8,0.0,2016-02-23,453.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,МКБ 12 обл,RU000A0JTPD7,3.0,8606672.2,103.11,103.67,103.67,103.67,23.83,103.67,11.54,103.11,8302.0,103.31,103.67,103.31,17734883.8,8651000.7,17734883.8,2018-08-22,1352.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-07,РусСтд БО3,RU000A0JTPJ4,2.0,2017.0,100.85,100.85,100.85,100.85,19.33,100.85,8.84,100.85,2.0,100.68,100.68,100.68,2245139.9,2242112.9,2245139.9,2016-02-27,285.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-07,РусСтд БО4,RU000A0JTPL0,5.0,3193739.7,100.82,101.15,101.11,101.08,19.73,101.0,9.26,101.15,3162.0,101.04,101.0,101.04,4357868.2,3260425.5,4357868.2,2016-02-27,451.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,ЗапСиб БО3,RU000A0JTPS5,2.0,31683.0,102.2,102.3,102.2,102.2,22.05,102.2,9.87,102.3,31.0,101.95,101.92,101.95,73700914.0,2634720.2,73700914.0,2016-02-25,447.0,9.87,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-07,НорНик БО4,RU000A0JTPY3,1.0,2140768.0,100.6,100.6,100.6,100.6,15.15,100.6,7.75,100.6,2128.0,100.44,100.44,100.44,727557980.0,712460480.0,727557980.0,2016-02-25,774.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-07,РосбанкБО7,RU000A0JTQ32,6.0,61328520.0,102.0,102.0,102.0,102.0,15.69,102.0,7.73,102.0,60126.0,102.0,102.0,102.0,61338693.0,61336664.9,61338693.0,2016-03-01,774.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-07,Лента 3 об,RU000A0JTQB9,3.0,30839000.0,102.76,102.85,102.85,102.85,17.81,102.8,8.79,102.76,30000.0,102.79,102.79,102.79,38535592.2,37262308.2,38535592.2,2020-02-25,764.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,МегафонФ06,RU000A0JTR98,3.0,100302004.6,100.0,100.46,100.0,100.0,12.49,100.3,8.16,100.46,100002.0,,100.23,,0.0,318632547.0,0.0,2023-03-01,1351.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,АкБарс-БО2,RU000A0JTRL6,16.0,9844264.8,100.34,100.35,100.35,100.35,12.6,100.35,8.31,100.35,9810.0,100.35,100.35,100.35,9844264.8,9844264.8,9844264.8,2016-03-16,132.0,8.31,,,,,,,1000.0,SUR,,,,,
