BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-24,ГТЛК БО-04,RU000A0JVA10,21.0,428131.7,102.08,102.19,102.19,102.19,3.23,102.18,10.36,102.18,419.0,,102.18,102.19,0.0,500683.4,0.0,2025-03-06,171.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,КрЕврБ-БО7,RU000A0JVA28,2.0,500949.9,99.99,99.99,99.99,99.99,0.27,99.99,10.26,99.99,501.0,100.01,100.01,99.99,628049.8,614049.8,628049.8,2018-03-22,354.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ОткрФКББ09,RU000A0JVBN2,9.0,1640689.8,99.98,100.0,100.0,100.0,69.52,99.98,12.41,100.0,1641.0,99.98,99.98,100.0,1967689.8,1658689.8,1967689.8,2021-03-26,337.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ОткрФКББ14,RU000A0JVBS1,37.0,1141705.9,100.0,100.28,100.2,100.2,44.51,100.16,13.25,100.2,1140.0,100.15,100.15,100.2,1141705.9,1141705.9,1141705.9,2021-05-26,68.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ЗенитБО-09,RU000A0JVBX1,5.0,17219018.3,100.0,100.1,100.1,100.1,55.56,100.0,9.09,100.0,17219.0,100.0,100.0,100.1,45276067.5,30223020.1,45276067.5,2025-03-27,13.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ЛОКОБнкБО6,RU000A0JVBY9,1.0,1000.0,100.0,100.0,100.0,100.0,29.92,100.0,11.17,100.0,1.0,,99.98,100.0,0.0,14727462.1,0.0,2025-03-27,187.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,КрЕврБ-БО9,RU000A0JVC18,9.0,171119.5,99.95,100.24,100.24,100.24,66.16,100.07,10.63,100.0,171.0,,100.22,100.24,0.0,500113.7,0.0,2018-04-13,21.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ОткрФКБОП1,RU000A0JVC59,1.0,57630.0,96.05,96.05,96.05,96.05,45.38,96.05,12.3,96.05,60.0,,,96.05,0.0,0.0,0.0,2023-04-16,802.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-24,ПЕРЕСВЕТБ4,RU000A0JVCA7,19.0,323059.4,21.99,23.0,22.0,22.0,,22.01,,22.19,1468.0,,21.99,22.0,0.0,748143.2,0.0,2018-04-25,312.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ПКБ 08,RU000A0JVCK6,12.0,1331641.6,100.0,100.0,100.0,100.0,21.29,100.0,18.08,100.0,1864.0,100.0,100.0,100.0,1331641.6,1331641.6,1331641.6,2018-04-19,195.0,18.08,,,,,,,714.4,SUR,,,,,RUB
EQOB,2017-03-24,О'КЕЙ-Б05,RU000A0JVD17,3.0,2977800.0,99.26,99.26,99.26,99.26,43.15,99.26,11.07,99.26,3000.0,99.23,99.22,99.26,4031547.0,3037024.4,4031547.0,2020-04-21,948.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,РусГидро09,RU000A0JVD25,4.0,46371636.6,101.9,101.94,101.9,101.9,52.4,101.9,9.53,101.94,45507.0,101.79,101.79,101.9,296938349.6,296938349.6,296938349.6,2025-04-15,203.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ВЭБлизБ02,RU000A0JVER7,2.0,21031.5,100.15,100.15,100.15,100.15,23.82,100.15,10.55,100.15,35.0,,100.11,100.15,0.0,1036091.94,0.0,2018-05-18,56.0,10.55,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-24,ГСС БО-05,RU000A0JVF64,21.0,4248632.9,101.0,101.3,101.18,101.18,53.92,101.18,9.2,101.16,4199.0,101.18,101.18,101.18,4248632.9,4248632.9,4248632.9,2020-05-21,62.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,РостелБО-1,RU000A0JVFC6,1.0,45157500.0,100.35,100.35,100.35,100.35,38.15,100.35,9.65,100.35,45000.0,100.3,100.3,100.35,263808267.0,263306767.0,263808267.0,2025-05-16,63.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,МИндБ 01,RU000A0JVFE2,1.0,54000.0,108.0,108.0,108.0,108.0,48.84,108.0,13.09,108.0,50.0,103.41,103.71,108.0,803483.6,512326.6,803483.6,2020-11-24,1038.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ОткрФКББ11,RU000A0JVFX2,1.0,10050.0,100.5,100.5,100.5,100.5,41.04,100.5,11.56,100.5,10.0,,100.12,100.5,0.0,512635.5,0.0,2021-06-02,75.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ОткрФКББ12,RU000A0JVGJ9,9.0,50060.4,100.0,100.15,100.0,100.0,41.04,100.12,14.19,100.14,50.0,,100.03,100.0,0.0,545188.4,0.0,2021-06-02,75.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ОткрФКББ13,RU000A0JVGK7,61.0,624000.0,100.0,100.0,100.0,100.0,41.04,100.0,14.19,100.0,624.0,100.0,100.0,100.0,624000.0,624000.0,624000.0,2021-06-02,75.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,СамарОбл11,RU000A0JVK00,2.0,204291999.8,107.0,107.2,107.2,107.2,0.24,107.0,9.08,107.0,272753.0,,107.0,107.2,0.0,204404369.19,0.0,2020-06-18,729.0,9.19,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-24,КОМИ 12 об,RU000A0JVKF9,1.0,1793.5,105.5,105.5,105.5,105.5,18.29,105.5,9.58,105.5,2.0,104.51,104.45,105.5,1466665.57,946398.5,1466665.57,2021-06-23,868.0,9.58,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-24,ЕврХолдФ 8,RU000A0JVKK9,2.0,674687.5,106.25,106.25,106.25,106.25,30.51,106.25,10.02,106.25,635.0,105.9,105.91,106.25,10711722.2,10321059.2,10711722.2,2025-06-18,724.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,БелгОб2015,RU000A0JVL33,3.0,440580.0,104.9,104.9,104.9,104.9,27.73,104.9,9.45,104.9,420.0,104.92,104.85,104.9,656793.4,522131.4,656793.4,2020-06-30,503.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,Оренб35003,RU000A0JVM81,6.0,777306.8,123.96,124.0,124.0,123.99,27.23,123.97,9.22,123.96,627.0,124.0,123.99,123.99,896486.1,829490.6,896486.1,2025-07-03,1603.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ПолюсБ1,RU000A0JVMD0,1.0,11065.0,110.65,110.65,110.65,110.65,23.54,110.65,9.25,110.65,10.0,110.41,110.41,110.65,2398151.0,2389319.0,2398151.0,2025-07-03,1259.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ПИК БО-4,RU000A0JVPN2,12.0,4961486.9,102.8,103.4,103.0,103.0,13.66,103.0,12.19,103.4,4817.0,103.0,103.0,103.0,4961486.9,4961486.9,4961486.9,2025-08-08,476.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ПИК БО-5,RU000A0JVPP7,2.0,2055.0,102.4,103.1,102.4,102.4,13.66,102.75,12.68,103.1,2.0,102.9,102.9,102.4,952842.9,951813.9,952842.9,2025-08-08,476.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ПИК БО-6,RU000A0JVPQ5,5.0,991959.2,102.85,103.09,102.98,102.98,13.66,102.9,12.2,102.9,964.0,102.9,102.9,102.98,3589155.2,1095888.2,3589155.2,2025-08-08,476.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,НижгорОб10,RU000A0JVPR3,2.0,47112.88,110.2,110.25,110.2,110.2,9.58,110.21,9.24,110.25,45.0,110.36,110.25,110.2,3018406.34,1288252.27,3018406.34,2020-08-23,778.0,9.24,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-03-24,КрасЯрКр10,RU000A0JVS10,1.0,3240.0,108.0,108.0,108.0,108.0,3.48,108.0,8.76,108.0,3.0,107.12,107.25,108.0,152036302.4,15851275.2,152036302.4,2019-09-10,686.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,РСГ-ФинБ02,RU000A0JVSA3,3.0,12219.0,101.0,101.9,101.9,101.9,1.23,101.83,14.0,101.9,12.0,101.74,101.74,101.9,813909.8,790534.5,813909.8,2018-09-18,506.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,Росбанк-А8,RU000A0JVSG0,2.0,5486250.0,99.75,99.75,99.75,99.75,0.0,99.76,9.76,99.75,5500.0,99.73,99.75,99.75,40331239.5,28019766.0,40331239.5,2025-09-29,525.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,Удмурт2015,RU000A0JVSY3,9.0,1674270.4,111.13,111.7,111.16,111.15,0.38,111.4,9.91,111.7,1503.0,111.6,111.4,111.15,2524383.7,1678750.0,2524383.7,2020-09-17,945.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ВлгОб35006,RU000A0JVU65,3.0,50476.5,108.5,110.0,108.5,109.97,15.09,109.97,8.04,110.0,51.0,,,109.97,0.0,0.0,0.0,2020-10-30,696.0,7.29,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-24,Новсиб 7об,RU000A0JVUD3,3.0,3172269.5,107.49,107.55,107.55,107.55,28.75,107.5,9.56,107.49,2951.0,107.57,107.52,107.55,7647030.8,6563819.1,7647030.8,2022-10-10,825.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,СистемБ1P1,RU000A0JVUK8,1.0,4650822.6,104.89,104.89,104.89,104.89,56.16,104.89,9.24,104.89,4434.0,104.64,104.65,104.89,168957536.4,167851757.6,168957536.4,2025-09-30,504.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ВымпелКБО3,RU000A0JVUP7,9.0,38278575.0,101.25,101.25,101.25,101.25,52.49,101.25,9.74,101.25,37806.0,101.25,101.25,101.25,38279587.3,38279587.3,38279587.3,2025-10-03,193.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,КрЕврБ-Б10,RU000A0JVUR3,1.0,99960.0,99.96,99.96,99.96,99.96,43.44,99.96,10.82,99.96,100.0,100.0,100.0,99.96,19841776.5,19640849.0,19841776.5,2018-10-22,204.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ТулОбл2015,RU000A0JVUW3,1.0,16640.0,104.0,104.0,104.0,104.0,15.24,104.0,9.22,104.0,20.0,103.55,103.55,104.0,1458046.0,1457218.4,1458046.0,2019-05-15,445.0,9.22,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-24,МагнитБО11,RU000A0JVUZ6,1.0,5007.5,100.15,100.15,100.15,100.15,50.33,100.15,9.43,100.15,5.0,,100.17,100.15,0.0,20247210.7,0.0,2017-04-18,25.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-24,Мордовия02,RU000A0JVV49,4.0,860140.5,107.65,107.87,107.65,107.65,24.49,107.65,9.77,107.87,799.0,107.61,107.61,107.65,1106192.3,1101876.3,1106192.3,2020-10-14,640.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,МегафонБО5,RU000A0JVVB5,1.0,3285750.0,101.1,101.1,101.1,101.1,48.1,101.1,9.58,101.1,3250.0,101.06,101.06,101.1,99848312.0,99848312.0,99848312.0,2025-10-10,200.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-03-24,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,6855.0,13.71,13.71,13.71,13.71,,13.71,,13.71,50.0,,14.11,13.71,0.0,501316.2,0.0,2035-09-28,288.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,РСХБ БО9,RU000A0JVWB3,5.0,7812529.1,101.07,101.29,101.29,101.29,17.95,101.08,9.77,101.07,7729.0,101.11,101.11,101.29,21765464.6,18284591.6,21765464.6,2025-10-17,209.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,НЛМК БО-08,RU000A0JVWC1,2.0,1162640.0,101.0,101.1,101.1,101.1,45.01,101.1,9.32,101.0,1150.0,100.47,100.47,101.1,55128779.0,55128779.0,55128779.0,2025-10-16,207.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-24,ГТЛК БО-05,RU000A0JVWD9,19.0,1741141.1,104.0,105.14,105.14,105.14,16.88,104.89,10.3,104.0,1660.0,104.89,104.89,105.14,1741141.1,1741141.1,1741141.1,2025-10-17,1730.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,Магнит1P01,RU000A0JVXM8,5.0,3655771.6,100.1,100.16,100.15,100.15,41.42,100.16,10.04,100.16,3650.0,100.15,100.16,100.15,37618124.2,20513501.2,37618124.2,2017-05-10,47.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-24,Акрон БО-3,RU000A0JVYF0,2.0,4014.0,100.35,100.35,100.35,100.35,38.77,100.35,9.44,100.35,4.0,100.22,100.21,100.35,133829734.8,120487184.8,133829734.8,2018-11-20,60.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,РОСЭКСИМБ1,RU000A0JVYG8,1.0,1002.5,100.25,100.25,100.25,100.25,34.26,100.25,10.05,100.25,1.0,,100.2,100.25,0.0,25255770.0,0.0,2025-11-11,233.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ОГК2 Б1P1R,RU000A0JVYN4,1.0,3198921.0,102.3,102.3,102.3,102.3,38.44,102.3,9.56,102.3,3127.0,102.23,102.29,102.3,218663882.7,129804403.7,218663882.7,2020-11-17,395.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ДелоПортс1,RU000A0JVZB6,2.0,365741.9,104.19,104.2,104.2,104.2,44.99,104.2,11.25,104.19,351.0,104.17,104.17,104.2,4330513.9,4330513.9,4330513.9,2025-11-14,543.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,КраснодКр5,RU000A0JVZE0,3.0,51504.05,102.7,102.7,102.7,102.7,7.15,102.7,9.56,102.7,59.0,102.68,102.71,102.7,774142.6,615468.0,774142.6,2018-11-27,279.0,9.56,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-24,ФинАвиа 01,RU000A0JVZF7,6.0,843859.5,74.0,75.0,74.97,74.97,11.75,74.68,18.1,74.0,1130.0,74.25,74.49,74.97,1202887.7,1005659.1,1202887.7,2022-07-31,1353.0,18.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ФинАвиа 02,RU000A0JVZG5,5.0,47525.8,19.13,19.88,19.88,19.87,,19.72,,19.14,241.0,,18.88,19.87,0.0,738903.4,0.0,2027-07-31,2979.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,Агронова01,RU000A0JW118,1.0,1000.8,100.08,100.08,100.08,100.08,31.51,100.08,12.33,100.08,1.0,,,100.08,0.0,0.0,0.0,2020-12-17,90.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ТомскОб 55,RU000A0JW1K9,1.0,2079.6,103.98,103.98,103.98,103.98,23.87,103.98,9.02,103.98,2.0,,101.31,103.98,0.0,1137715.3,0.0,2023-06-19,1370.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ГТЛК БО-07,RU000A0JW1P8,10.0,215161.0,103.35,103.45,103.45,103.45,35.16,103.44,10.35,103.4,208.0,,103.45,103.45,0.0,1459664.5,0.0,2025-12-16,259.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ВТОРРЕС Б1,RU000A0JW3R0,2.0,910.0,40.0,51.0,51.0,51.0,0.0,45.5,43.61,40.0,2.0,,65.22,51.0,0.0,526326.0,0.0,2019-02-01,679.0,52.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ПКТ 02,RU000A0JW5E3,5.0,2169480.0,107.35,107.45,107.45,107.45,12.56,107.4,10.99,107.35,2020.0,107.16,107.12,107.45,21485974.0,14300744.0,21485974.0,2026-02-06,1155.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ГПБ 2-ИП,RU000A0JW5K0,10.0,10000.0,100.0,100.0,100.0,100.0,7.57,100.0,10.24,100.0,10.0,,,100.0,0.0,0.0,0.0,2021-02-19,323.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,Магнит1P02,RU000A0JW662,1.0,4962144.0,101.6,101.6,101.6,101.6,7.67,101.6,9.56,101.6,4884.0,101.45,101.45,101.6,136933641.0,106451955.0,136933641.0,2018-02-26,329.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,Тойота 01,RU000A0JW8E7,2.0,51590.0,100.5,101.17,101.17,101.17,3.83,101.16,9.67,100.5,51.0,100.84,100.84,101.17,1115318.9,1115318.9,1115318.9,2019-03-13,344.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ГазпрнефБ2,RU000A0JWB67,1.0,3058460.4,101.24,101.24,101.24,101.24,0.0,101.24,10.53,101.24,3021.0,101.16,101.17,101.24,11355679.0,5346960.3,11355679.0,2046-02-16,1225.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ГазпрнефБ7,RU000A0JWB75,24.0,12506449.3,101.05,101.2,101.2,101.2,0.0,101.11,10.54,101.2,12369.0,101.11,101.11,101.2,12506449.3,12506449.3,12506449.3,2046-02-16,1225.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,МЕТАЛИНБ08,RU000A0JWBE9,92.0,1297603.0,106.1,106.1,106.1,106.1,53.4,106.1,9.3,106.1,1223.0,106.1,106.1,106.1,1297603.0,1297603.0,1297603.0,2026-03-17,1170.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,МЕТАЛИНБ02,RU000A0JWBF6,2.0,4755016.0,106.1,106.14,106.14,106.14,53.4,106.14,9.29,106.1,4480.0,105.97,105.97,106.14,80435566.0,63374016.0,80435566.0,2026-03-17,1170.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ЕврХол1P1R,RU000A0JWBH2,12.0,7745133.0,108.55,108.89,108.55,108.55,61.45,108.63,10.2,108.75,7130.0,108.63,108.63,108.55,7745133.0,7745133.0,7745133.0,2021-03-23,1138.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,СИБУРХол10,RU000A0JWBK6,1.0,1050.0,105.0,105.0,105.0,105.0,51.21,105.0,9.19,105.0,1.0,104.97,104.97,105.0,160826390.4,160826390.4,160826390.4,2026-03-17,1178.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ПКТ 03,RU000A0JWBP5,6.0,1079187.0,105.65,105.7,105.7,105.7,60.62,105.7,11.0,105.65,1021.0,105.55,105.61,105.7,4858250.4,2158620.9,4858250.4,2026-03-18,1136.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ЭлемЛизБО4,RU000A0JWC66,2.0,2004.7,100.03,100.44,100.44,100.44,31.78,100.03,14.25,100.03,2.0,,100.07,100.44,0.0,508357.4,0.0,2021-03-30,345.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,РусГидрБП4,RU000A0JWCB3,1.0,1022608.5,101.55,101.55,101.55,101.55,47.92,101.55,9.71,101.55,1007.0,,102.32,101.55,0.0,32143511.7,0.0,2019-04-04,657.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,СберБ БО17,RU000A0JWCD9,4.0,6141351.4,100.8,100.94,100.8,100.8,45.75,100.89,9.38,100.94,6087.0,100.92,100.89,100.8,8245369.7,6412637.9,8245369.7,2021-04-08,355.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,Магнит1P03,RU000A0JWCF4,2.0,11138.6,101.26,101.26,101.26,101.26,47.63,101.26,9.51,101.26,11.0,,101.2,101.26,0.0,50746880.1,0.0,2018-04-10,355.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1027500.0,102.75,102.75,102.75,102.75,52.57,102.75,9.97,102.75,1000.0,,102.43,102.75,0.0,12375869.0,0.0,2021-04-06,507.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,АльфаБО-12,RU000A0JWCL2,1.0,5055.0,101.1,101.1,101.1,101.1,47.56,101.0,9.74,101.1,5.0,100.97,100.96,101.1,7887509.8,6730049.8,7887509.8,2019-04-12,357.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ТМК БО-5,RU000A0JWCM0,1.0,1020.2,102.02,102.02,102.02,102.02,58.05,102.02,12.2,102.02,1.0,105.64,105.65,102.02,3993160.4,3609959.4,3993160.4,2026-04-01,644.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,РУСАЛБрБ01,RU000A0JWDN6,71.0,11815881.3,105.24,105.5,105.5,105.45,55.27,105.31,10.07,105.4,11214.0,105.37,105.37,105.45,11815881.3,11815881.3,11815881.3,2026-04-07,653.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ЕврХимБ1Р1,RU000A0JWDU1,2.0,956882.9,102.44,102.45,102.45,102.45,45.3,102.45,9.48,102.44,934.0,102.45,102.45,102.45,37036699.4,36814382.9,37036699.4,2019-04-19,670.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ТранснфБО5,RU000A0JWEB9,4.0,9604650.0,103.7,104.0,104.0,103.98,42.89,103.97,9.1,103.7,9238.0,103.66,103.7,103.98,78088640.0,58546555.0,78088640.0,2026-04-09,1208.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ПромСвКап1,RU000A0JWEC7,1.0,1002.5,100.25,100.25,100.25,100.25,50.63,100.25,8.63,100.25,1.0,,100.9,100.25,0.0,595303.5,0.0,2026-04-10,28.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,КаркадеБ02,RU000A0JWEK0,7.0,29281.71,97.3,97.49,97.49,97.49,19.44,97.48,20.63,97.48,40.0,98.49,98.49,97.49,32758861.1,32699767.84,32758861.1,2019-04-22,270.0,20.65,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-03-24,МиратФБО-6,RU000A0JWF22,2.0,477002.9,103.74,104.15,104.15,104.15,48.33,104.15,9.99,103.74,458.0,103.6,103.6,104.15,483700472.9,483183259.4,483700472.9,2021-04-23,668.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ИКС5ФинБО6,RU000A0JWG05,5.0,70305121.8,100.18,100.5,100.4,100.4,40.56,100.45,10.01,100.5,70025.0,100.44,100.4,100.4,122803162.6,72416628.2,122803162.6,2023-04-27,214.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,721000.0,103.0,103.0,103.0,103.0,14.63,103.0,9.65,103.0,700.0,102.77,102.89,103.0,13714272.0,9857652.0,13714272.0,2019-05-03,690.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ДельтКрБ20,RU000A0JWGS8,2.0,403611.0,102.7,102.7,102.7,102.7,37.97,102.7,9.8,102.7,393.0,102.12,102.26,102.7,29791665.9,1792555.9,29791665.9,2026-05-18,697.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ПочтаРосБ2,RU000A0JWGV2,1.0,1086949.0,101.3,101.3,101.3,101.3,34.79,101.3,9.52,101.3,1073.0,101.36,101.34,101.3,159226906.9,108536906.9,159226906.9,2026-05-07,701.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,СберБ БО18,RU000A0JWH46,1.0,20340.0,101.7,101.7,101.7,101.7,32.55,101.7,9.21,101.7,20.0,101.38,101.38,101.7,569759.8,559634.8,569759.8,2021-05-24,710.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ЯрОбл 2016,RU000A0JWHN7,1.0,10355.0,103.55,103.55,103.55,103.55,7.67,103.55,9.32,103.55,10.0,,101.7,103.55,0.0,573587.0,0.0,2023-05-19,1313.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,РосбанкБ14,RU000A0JWHT4,3.0,5438256.0,101.46,101.46,101.46,101.46,33.34,101.46,9.64,101.46,5360.0,101.44,101.44,101.46,112481807.5,95750807.5,112481807.5,2026-05-27,561.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ПионерБО2,RU000A0JWK66,2.0,3045.5,101.15,102.25,101.15,101.15,5.55,101.52,13.05,102.25,3.0,,101.17,101.15,0.0,950958.0,0.0,2021-06-03,412.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,СТТ 01,RU000A0JWKY8,3.0,48645.0,103.5,103.5,103.5,103.5,43.78,103.5,15.63,103.5,47.0,,103.34,103.5,0.0,518754.1,0.0,2021-06-20,689.0,15.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,БКЕ Б-1P-1,RU000A0JWL32,8.0,54529170.0,101.8,101.8,101.8,101.8,26.12,101.8,9.55,101.8,53565.0,101.8,101.8,101.8,55003000.0,55003000.0,55003000.0,2019-06-21,735.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,НижгорОб11,RU000A0JWLD0,1.0,1050.0,105.0,105.0,105.0,105.0,18.25,105.0,9.29,105.0,1.0,,104.46,105.0,0.0,931788.7,0.0,2023-06-22,1423.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ЛнССМУБ1P1,RU000A0JWLG3,1.0,2434995.0,106.1,106.1,106.1,106.1,0.32,106.1,9.98,106.1,2295.0,,105.91,106.1,0.0,31003510.0,0.0,2021-06-17,1003.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,РСГ-ФинБ10,RU000A0JWLJ7,27.0,1025120.0,100.8,101.0,101.0,101.0,36.15,101.0,14.66,101.0,1015.0,101.0,101.0,101.0,1025120.0,1025120.0,1025120.0,2021-06-18,1170.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
