BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-09-20,Возрожд-ао,VZRZ,19.0,90451.0,426.0,424.0,429.0,425.0,427.0,425.0,212.0,,423.0,425.0,0.0,715228.0,0.0,
TQBR,2018-09-20,Возрожд-п,VZRZP,55.0,359700.0,215.0,215.0,225.0,224.5,223.5,224.5,1610.0,,221.5,224.5,0.0,500100.0,0.0,
TQBR,2018-09-20,ЦМТ ао,WTCM,10.0,46600.0,7.5,7.5,7.7,7.5,7.5,7.5,6200.0,,7.45,7.5,0.0,1144945.0,0.0,
SMAL,2018-09-20,ЦМТ ап,WTCMP,1.0,248.04,6.36,6.36,6.36,,6.66,6.36,39.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,ЦМТ ап,WTCMP,3.0,179820.0,6.66,6.66,6.66,6.66,6.66,6.66,27000.0,,6.64,6.66,0.0,597040.0,0.0,
TQBR,2018-09-20,ЯТЭК ао,YAKG,2.0,3500.0,8.7,8.7,8.8,8.8,8.8,8.8,400.0,,8.5,8.8,0.0,505840.0,0.0,
SMAL,2018-09-20,Якутскэнрг,YKEN,1.0,296.1,0.141,0.141,0.141,,0.141,0.141,2100.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,Якутскэн-п,YKENP,1.0,2290.0,0.229,0.229,0.229,0.229,0.229,0.229,10000.0,,0.234,0.229,0.0,500230.0,0.0,
TQBR,2018-09-20,Yandex clA,YNDX,5786.0,430556215.0,2152.5,2150.5,2219.0,2174.5,2178.0,2174.5,197682.0,2178.0,2178.0,2174.5,430556215.0,430556215.0,430556215.0,
TQBR,2018-09-20,ЗИЛ ао,ZILL,4.0,4790.0,965.0,950.0,965.0,950.0,960.0,950.0,5.0,,910.0,950.0,0.0,560875.0,0.0,
TQBR,2018-09-20,ЗМЗ-ао,ZMZN,14.0,16624.0,22.4,21.8,22.4,22.0,21.9,22.0,760.0,,20.9,22.0,0.0,665901.0,0.0,
TQBR,2018-09-20,ЗВЕЗДА ао,ZVEZ,62.0,476820.0,4.8,4.66,4.8,4.72,4.72,4.72,101000.0,,4.73,4.72,0.0,520300.0,0.0,
