BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-25,ВологодОб2,RU000A0JS1E8,8.0,1930819.52,100.81,100.9,100.81,100.81,1.63,100.9,10.37,100.9,2392.0,100.92,100.92,100.92,1983596.16,1983596.16,1983596.16,2016-12-14,457.0,10.29,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-06-25,ВТБ БО-03,RU000A0JS1M1,6.0,7075120.6,99.95,100.29,100.29,100.19,2.06,100.21,9.29,99.95,7060.0,100.31,100.3,100.31,16162686.2,12697522.6,16162686.2,2015-03-17,259.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ВТБ БО-04,RU000A0JS1P4,4.0,5017017.0,99.97,100.29,100.29,100.2,2.06,100.2,9.29,99.97,5007.0,100.31,100.3,100.31,18929087.6,10049064.8,18929087.6,2015-03-17,259.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ВТБ БО-06,RU000A0JS1T6,2.0,2004.0,100.0,100.4,100.4,100.4,1.14,100.2,7.72,100.0,2.0,99.9,99.9,99.9,36291622.1,14298455.0,36291622.1,2014-12-19,175.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ВТБ БО-07,RU000A0JS1U4,8.0,6116155.5,99.6,100.1,99.7,99.6,13.62,99.63,8.96,100.1,6139.0,99.66,99.63,99.66,8486217.5,6411415.5,8486217.5,2015-01-23,207.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ГПБ БО-03,RU000A0JS322,8.0,79198979.6,98.9,99.88,99.88,99.88,30.38,98.99,8.04,99.05,80004.0,99.0,99.0,99.0,83713710.3,79486119.8,83713710.3,2015-02-01,214.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,УрлсбЛКБО5,RU000A0JS3E4,5.0,882803.66,99.84,99.87,99.84,99.84,3.79,99.86,12.47,99.87,3532.0,99.82,99.86,99.82,3809530.59,1009252.84,3809530.59,2015-02-05,131.0,12.41,,,,,,,250.3,SUR,,,,,
EQOB,2014-06-25,Зенит БО-5,RU000A0JS3P0,1.0,984.6,98.46,98.46,98.46,98.46,25.12,98.46,9.73,98.46,1.0,,97.02,,0.0,9550286.0,0.0,2015-02-14,228.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,Мечел БО-4,RU000A0JS3R6,2.0,32980.0,97.0,97.0,97.0,97.0,47.73,97.0,18.98,97.0,34.0,96.97,96.34,96.97,760266.1,523121.2,760266.1,2015-02-10,219.0,18.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,Башнефть04,RU000A0JS3U0,2.0,3275025.0,100.0,100.5,100.5,100.5,32.3,100.0,8.32,100.0,3275.0,100.02,100.02,100.02,15908894.0,15407882.0,15908894.0,2022-02-04,225.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ГИДРОМАШС2,RU000A0JS3V8,2.0,4920.5,98.41,98.41,98.41,98.41,38.58,98.41,13.82,98.41,5.0,98.55,98.22,98.55,28927440.5,1064745.7,28927440.5,2015-02-13,224.0,13.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ТатфондБО4,RU000A0JS3X4,1.0,50005.0,100.01,100.01,100.01,100.01,40.01,100.01,11.76,100.01,50.0,99.97,99.98,99.97,1998476.3,503921.0,1998476.3,2015-02-17,227.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,НПК БО-02,RU000A0JS4T0,4.0,13961.5,99.65,99.8,99.8,99.73,30.96,99.73,10.53,99.65,14.0,,99.89,,0.0,580362.5,0.0,2015-03-03,242.0,10.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ТрансаэрБ1,RU000A0JS4W4,51.0,4200995.2,100.35,100.58,100.55,100.55,38.7,100.48,11.92,100.5,4181.0,100.48,100.48,100.48,4200995.2,4200995.2,4200995.2,2015-03-03,240.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,4995000.0,99.9,99.9,99.9,99.9,24.66,99.9,9.32,99.9,5000.0,99.9,99.9,99.9,101734470.9,90370557.9,101734470.9,2022-03-07,256.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,МЕТАЛИНВ 1,RU000A0JS5B5,9.0,21981659.4,99.74,99.95,99.89,99.82,24.66,99.91,9.33,99.9,22001.0,99.9,99.91,99.9,115143406.9,21986656.9,115143406.9,2022-03-07,256.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ВымпелКом1,RU000A0JS5E9,3.0,2442647.4,99.5,99.74,99.74,99.74,24.0,99.66,9.41,99.5,2451.0,99.71,99.7,99.71,17206435.1,15402238.5,17206435.1,2022-03-08,257.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ВымпелКом4,RU000A0JS5F6,7.0,68745.9,99.6,99.79,99.79,99.79,24.0,99.63,9.33,99.6,69.0,,99.6,,0.0,3269837.7,0.0,2022-03-08,257.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,161800999.0,99.9,100.0,99.9,99.9,23.92,100.0,9.32,100.0,161801.0,99.94,99.94,99.94,362725318.5,362725318.5,362725318.5,2022-03-10,259.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,РусСтд БО2,RU000A0JS5P5,19.0,1208464.2,97.0,97.95,97.7,97.63,24.58,97.46,13.46,97.94,1240.0,97.46,97.46,97.46,1208464.2,1208464.2,1208464.2,2015-03-24,263.0,13.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ТатфондБО5,RU000A0JS6D9,1.0,15150.0,101.0,101.0,101.0,101.0,26.71,101.0,11.38,101.0,15.0,100.01,100.01,100.01,1277149.2,1277149.2,1277149.2,2015-04-07,275.0,11.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,Зенит БО-7,RU000A0JS6L2,5.0,561624.0,100.29,100.29,100.29,100.29,20.78,100.29,10.06,100.29,560.0,100.3,100.3,100.3,15912539.0,15912539.0,15912539.0,2015-04-12,282.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ТКСБанкБО4,RU000A0JS728,4.0,52848.5,99.5,100.0,99.5,99.5,20.79,99.71,11.96,100.0,53.0,,99.5,,0.0,787030.7,0.0,2015-04-16,286.0,11.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,iУОМЗ 04,RU000A0JS777,1.0,97584.3,98.57,98.57,98.57,98.57,16.66,98.57,11.65,98.57,99.0,,95.27,,0.0,10637640.3,0.0,2015-04-21,292.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,УрлсбЛКБО7,RU000A0JS7A3,2.0,735817.68,99.4,99.65,99.65,99.65,6.33,99.4,12.33,99.4,2219.0,99.42,99.42,99.42,1064926.76,1064926.76,1064926.76,2015-04-22,158.0,12.97,,,,,,,333.6,SUR,,,,,
EQOB,2014-06-25,СУ-155 4об,RU000A0JS7D7,17.0,2045510.1,99.95,100.0,99.96,99.96,13.43,99.98,13.71,99.95,2046.0,99.98,99.98,99.98,2045510.1,2045510.1,2045510.1,2015-05-18,145.0,13.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,МКБ БО-03,RU000A0JS7G0,6.0,114686988.0,99.72,99.9,99.9,99.85,15.19,99.73,9.72,99.79,115002.0,99.74,99.74,99.74,151848535.5,126876588.0,151848535.5,2015-04-27,298.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ФСК ЕЭС-12,RU000A0JS7H8,1.0,1000.0,100.0,100.0,100.0,100.0,13.54,100.0,8.25,100.0,1.0,98.3,98.3,98.3,63376008.8,38463840.0,63376008.8,2019-04-19,626.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ДомДеньги1,RU000A0JS7J4,1.0,1998000.0,99.9,99.9,99.9,99.9,57260.27,99.9,19.92,99.9,1.0,99.85,99.85,99.85,19970000.0,19970000.0,19970000.0,2017-04-27,293.0,19.92,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-06-25,ВолгогОб11,RU000A0JS7P1,1.0,785.2,98.15,98.15,98.15,98.15,10.05,98.15,10.19,98.15,1.0,,100.25,,0.0,20069328.8,0.0,2017-05-28,456.0,10.19,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-06-25,ЕАБР09,RU000A0JS918,1.0,1002.2,100.22,100.22,100.22,100.22,6.08,100.22,9.74,100.22,1.0,100.4,100.4,100.4,225911545.2,225900532.4,225911545.2,2021-05-24,656.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ВТБКапФ 11,RU000A0JS959,1.0,4060000.0,101.5,101.5,101.5,101.5,0.05,101.5,,101.5,4000.0,101.69,101.69,101.69,26867940.0,26867940.0,26867940.0,2015-07-03,373.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,РусАкваБО1,RU000A0JS9W3,5.0,202307.8,100.65,100.78,100.78,100.68,0.36,100.65,12.51,100.65,201.0,100.21,100.23,100.21,2356859.4,581326.8,2356859.4,2015-06-23,352.0,12.66,,,,,,,1000.0,SUR,,,,,
EQDB,2014-06-25,КомпТех 01,RU000A0JSAK6,2.0,5.1,0.07,0.3,0.3,0.3,0.0,0.13,,0.07,4.0,,,,0.0,0.0,0.0,2019-06-27,1828.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ГПБ 06,RU000A0JSD38,5.0,70341533.3,100.01,100.02,100.01,100.01,40.49,100.01,8.74,100.02,70333.0,100.01,100.01,100.01,87324331.3,81343733.3,87324331.3,2016-07-07,19.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,РЖД-32 обл,RU000A0JSGV0,9.0,4736988.2,99.25,99.55,99.55,99.55,37.46,99.39,10.67,99.25,4766.0,99.29,99.37,99.29,25366790.2,6342669.2,25366790.2,2032-06-25,197.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,РенКредБО2,RU000A0JSJW2,33.0,5977219.1,95.4,96.0,95.4,95.42,42.85,95.53,16.75,96.0,6257.0,95.53,95.53,95.53,5977219.1,5977219.1,5977219.1,2015-08-09,380.0,16.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ОткрФКББ03,RU000A0JSQF2,5.0,133801.1,99.85,99.9,99.9,99.89,32.04,99.85,9.51,99.85,134.0,99.9,99.89,99.9,10133752.1,1158736.1,10133752.1,2015-08-09,45.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,СвязнойБ-1,RU000A0JSQK2,21.0,759338.1,91.88,94.0,94.0,92.81,45.7,92.15,18.96,91.98,824.0,92.15,92.15,92.15,759338.1,759338.1,759338.1,2015-08-06,375.0,21.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,Хакасия 02,RU000A0JSQR7,1.0,6176759.04,100.22,100.22,100.22,100.22,7.26,100.22,9.29,100.22,10272.0,,99.95,,0.0,14632591.68,0.0,2015-08-09,390.0,9.29,,,,,,,600.0,SUR,,,,,
EQOB,2014-06-25,БелгОб2012,RU000A0JSRL8,2.0,1461.38,97.35,97.5,97.35,97.35,7.95,97.43,10.45,97.5,2.0,97.62,97.63,97.62,2958692.26,2616848.26,2958692.26,2017-08-08,434.0,10.37,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-06-25,ВостЭксБО4,RU000A0JSS64,5.0,45998.2,95.4,96.15,96.15,96.15,11.23,95.83,14.71,95.93,48.0,95.28,95.31,95.28,1290147.2,868299.7,1290147.2,2015-08-14,392.0,15.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ОткрФКББ02,RU000A0JSTP5,1.0,2982.0,99.4,99.4,99.4,99.4,31.75,99.4,10.29,99.4,3.0,97.99,97.99,97.99,6772160.8,5560880.8,6772160.8,2015-08-23,400.0,10.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ЯрОбл-11,RU000A0JSU45,1.0,104000.0,100.0,100.0,100.0,100.0,8.0,100.0,8.93,100.0,104.0,99.95,99.99,99.95,30473886.0,22167198.0,30473886.0,2015-08-21,276.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,НижгорОбл8,RU000A0JSVD7,2.0,5999.1,99.91,100.0,99.91,99.91,32.11,99.99,10.0,100.0,6.0,99.96,99.96,99.96,284970000.9,204280444.1,284970000.9,2017-08-29,762.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,Зенит 8обл,RU000A0JSVF2,6.0,27688.6,98.77,98.99,98.99,98.87,26.41,98.89,9.89,98.77,28.0,98.76,98.75,98.76,9919298.7,8926054.2,9919298.7,2017-08-23,238.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,РЕСО-Гар01,RU000A0JSWJ2,2.0,15971.2,99.73,99.91,99.91,99.82,29.36,99.82,9.99,99.73,16.0,99.95,99.95,99.95,727281129.0,727278129.7,727281129.0,2022-08-22,68.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ПРББ-7,RU000A0JSWU9,3.0,118323.7,99.2,99.45,99.2,99.2,34.05,99.43,15.77,99.42,119.0,,99.31,,0.0,525334.7,0.0,2015-09-05,69.0,14.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ВТБ БО-08,RU000A0JSX00,1.0,1343738.9,99.61,99.61,99.61,99.61,4.6,99.61,8.22,99.61,1349.0,,99.42,,0.0,108150819.0,0.0,2015-09-01,416.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,МирМИ-01,RU000A0JSX91,7.0,1380066.48,99.39,99.4,99.4,99.4,22.29,99.4,15.62,99.39,2314.0,99.4,99.4,99.4,1887006.48,1887006.48,1887006.48,2015-09-01,69.0,15.62,,,,,,,600.0,SUR,,,,,
EQOB,2014-06-25,ПромсвбБО7,RU000A0JSXW3,5.0,100283007.5,100.15,100.3,100.3,100.3,30.87,100.28,8.65,100.15,100003.0,100.19,100.23,100.19,181092017.0,130307016.5,181092017.0,2015-09-06,73.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,МагнитБО-7,RU000A0JT171,6.0,749927.0,99.7,99.9,99.7,99.7,22.68,99.86,9.35,99.9,751.0,99.9,99.9,99.9,11039579.0,9530138.0,11039579.0,2015-09-21,430.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,РЕСО-Гар02,RU000A0JT1B3,1.0,4979.5,99.59,99.59,99.59,99.59,21.17,99.59,9.15,99.59,5.0,98.76,98.76,98.76,503682.0,503682.0,503682.0,2022-09-13,265.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ПервБ БО-3,RU000A0JT1E7,2.0,205258.4,99.64,99.64,99.64,99.64,23.57,99.64,11.03,99.64,206.0,,99.4,,0.0,43147178.4,0.0,2015-09-22,90.0,11.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,Альфа БО-3,RU000A0JT213,11.0,506154.0,99.05,99.9,99.9,99.05,20.12,99.05,8.49,99.05,511.0,99.05,99.05,99.05,506154.0,506154.0,506154.0,2015-09-28,438.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,УБРиР БО-1,RU000A0JT2N6,2.0,169163.5,99.5,99.65,99.65,99.65,23.87,99.51,11.82,99.5,170.0,,98.51,,0.0,22527930.8,0.0,2015-09-29,97.0,12.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ИКС5ФинБО1,RU000A0JT387,16.0,17147165.0,99.22,99.8,99.25,99.25,21.6,99.38,10.38,99.34,17255.0,99.38,99.38,99.38,17147165.0,17147165.0,17147165.0,2015-10-01,439.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,КрЕврБ-БО3,RU000A0JT3Q7,2.0,1946.0,97.3,97.3,97.3,97.3,19.41,97.3,11.81,97.3,2.0,97.21,97.21,97.21,89724266.4,83891293.4,89724266.4,2015-10-09,447.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,МегафонФ05,RU000A0JT4G6,1.0,997.6,99.76,99.76,99.76,99.76,16.76,99.76,9.03,99.76,1.0,,100.09,,0.0,87269496.7,0.0,2022-09-29,106.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,НоватэкБО2,RU000A0JT502,2.0,2985.0,99.5,99.5,99.5,99.5,16.47,99.5,8.94,99.5,3.0,,99.56,,0.0,983630.9,0.0,2015-10-12,452.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ВолгСпорт2,RU000A0JT593,3.0,300600.0,100.2,100.2,100.2,100.2,181.73,100.2,8.66,100.2,300.0,,100.48,,0.0,30848670.0,0.0,2024-02-29,67.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,Акрон БО-1,RU000A0JT5E8,1.0,5012.5,100.25,100.25,100.25,100.25,18.97,100.25,9.75,100.25,5.0,,99.85,,0.0,534186.9,0.0,2015-10-13,450.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ТатфондБО6,RU000A0JT5M1,2.0,262737.0,99.9,99.9,99.9,99.9,21.4,99.9,11.54,99.9,263.0,99.53,99.53,99.53,4764472.7,4438977.0,4764472.7,2015-10-13,111.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,МРСКЦенБО1,RU000A0JT601,1.0,1989000.0,99.45,99.45,99.45,99.45,17.16,99.45,9.61,99.45,2000.0,,99.42,,0.0,8987857.5,0.0,2015-10-14,453.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,АкБарс-БО1,RU000A0JT692,1.0,999.0,99.9,99.9,99.9,99.9,16.07,99.9,8.95,99.9,1.0,,99.62,,0.0,50327983.7,0.0,2015-10-15,113.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ВЭБ.РФ 19,RU000A0JT6B2,6.0,13909.1,98.5,100.0,99.4,99.4,16.16,99.35,9.23,100.0,14.0,98.8,98.8,98.8,496449349.1,496449349.1,496449349.1,2032-09-23,455.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ГПБ 07,RU000A0JT767,17.0,51437069.0,98.85,98.95,98.85,98.85,15.14,98.92,9.65,98.95,52001.0,98.92,98.92,98.92,51437069.0,51437069.0,51437069.0,2016-10-17,461.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,Карелия 15,RU000A0JT7L9,1.0,1679540.0,98.75,98.75,98.75,98.75,12.69,98.75,10.31,98.75,2126.0,98.79,98.79,98.79,2032784.88,2032784.88,2032784.88,2017-10-22,465.0,10.31,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-06-25,РСХБ 17,RU000A0JT7M7,7.0,19970978.0,99.75,99.95,99.95,99.95,14.64,99.78,8.63,99.78,20015.0,99.8,99.79,99.8,29944994.7,22006533.1,29944994.7,2022-10-11,118.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ФСК ЕЭС-21,RU000A0JT7T2,2.0,1987.4,99.3,99.44,99.44,99.44,15.1,99.37,9.17,99.3,2.0,99.44,99.44,99.44,193989518.9,193982571.1,193989518.9,2027-10-06,921.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,РоссКап 03,RU000A0JT825,5.0,35861317.2,99.65,99.88,99.65,99.65,16.57,99.66,11.55,99.88,35985.0,99.71,99.74,99.71,98693006.0,68051022.0,98693006.0,2015-10-28,124.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,РСХБ 18,RU000A0JT874,3.0,3993199.9,99.78,100.0,100.0,100.0,14.18,99.78,8.47,99.78,4002.0,99.79,99.79,99.79,5195215.7,5195215.7,5195215.7,2022-10-13,120.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,КраснЯрКр6,RU000A0JT8G7,1.0,989.0,98.9,98.9,98.9,98.9,14.86,98.9,9.41,98.9,1.0,,98.6,,0.0,32419943.5,0.0,2017-10-19,540.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,Роснефть05,RU000A0JT965,2.0,5222187.9,98.69,98.7,98.7,98.7,13.67,98.7,9.26,98.69,5291.0,98.7,98.7,98.7,7431093.9,6801387.9,7431093.9,2022-10-17,1068.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,МОЭСК БО-2,RU000A0JT9D2,5.0,213142669.4,99.05,99.97,99.97,99.97,13.98,99.24,9.0,99.5,214775.0,99.24,99.24,99.24,216198376.4,213245693.4,216198376.4,2015-10-26,465.0,9.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,Европлан-3,RU000A0JT9S0,6.0,80380.0,100.4,100.55,100.55,100.48,15.41,100.48,9.82,100.4,80.0,,100.69,,0.0,7480618.6,0.0,2017-10-31,132.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,АЛРОСА БО2,RU000A0JTA55,1.0,2004.0,100.2,100.2,100.2,100.2,13.09,100.2,8.97,100.2,2.0,,100.02,,0.0,149703902.6,0.0,2015-10-30,463.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,РусфинБО-3,RU000A0JTA89,1.0,2574747.0,100.38,100.38,100.38,100.38,14.79,100.38,9.02,100.38,2565.0,,100.29,,0.0,58086248.8,0.0,2015-11-02,130.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ЮТэйрФБО-9,RU000A0JTBH8,15.0,99209574.8,99.67,100.25,100.25,100.25,13.15,99.8,11.8,100.11,99412.0,99.8,99.8,99.8,99209574.8,99209574.8,99209574.8,2015-11-13,139.0,13.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ЮТэйрФБO10,RU000A0JTBM8,6.0,4241687.0,100.3,100.3,100.3,100.3,13.15,100.3,11.65,100.3,4229.0,100.3,100.3,100.3,13737434.7,8017682.0,13737434.7,2015-11-13,139.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,Меркурий-1,RU000A0JTD37,11.0,1000040.0,90.0,94.0,90.0,92.0,0.0,92.0,2.05,94.0,1087.0,92.0,92.0,92.0,1000040.0,1000040.0,1000040.0,2019-11-28,1982.0,1.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,СПбГО-39,RU000A0JTDL6,1.0,966500.0,96.65,96.65,96.65,96.65,4.35,96.65,9.48,96.65,1000.0,96.63,96.63,96.63,13680084.5,13680084.5,13680084.5,2017-06-01,971.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,Башкорт7об,RU000A0JTDR3,1.0,17796450.0,99.7,99.7,99.7,99.7,3.69,99.7,9.24,99.7,25500.0,,99.57,,0.0,57449536.9,0.0,2016-11-29,565.0,9.24,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-06-25,АльфУкрф01,RU000A0JTDU7,2.0,952312.5,100.0,100.25,100.25,100.25,3.26,100.24,17.38,100.0,950.0,100.1,100.12,100.1,2845923.1,2546937.5,2845923.1,2016-06-03,354.0,17.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,Правоурми1,RU000A0JTER1,1.0,10050.0,100.5,100.5,100.5,100.5,44.63,100.5,8.79,100.5,10.0,,100.01,,0.0,132724000.0,0.0,2019-12-26,504.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,Дельта09ИП,RU000A0JTF43,1.0,996.0,99.6,99.6,99.6,99.6,3.76,99.6,9.67,99.6,1.0,,99.02,,0.0,183187467.0,0.0,2017-12-05,507.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ВологодОб3,RU000A0JTF68,3.0,16038.27,99.0,99.01,99.0,99.0,3.61,99.0,10.84,99.01,18.0,,100.41,,0.0,1972696.77,0.0,2017-12-05,553.0,10.84,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-06-25,Удмуртия-6,RU000A0JTF76,1.0,54697.5,99.45,99.45,99.45,99.45,4.23,99.45,10.31,99.45,55.0,99.32,99.42,99.32,67862747.9,28157777.9,67862747.9,2017-12-05,623.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,О'КЕЙ-02,RU000A0JTFU2,2.0,798000.0,100.0,100.0,100.0,100.0,2.21,100.0,10.35,100.0,798.0,99.74,99.74,99.74,1409286.8,1408276.8,1409286.8,2017-12-12,512.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ЛенССМУ 02,RU000A0JTFX6,6.0,896477.4,105.69,106.0,106.0,105.97,2.83,105.97,10.5,105.69,846.0,103.84,103.84,103.84,21389377.9,21308316.0,21389377.9,2017-12-12,787.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ТверОбл 12,RU000A0JTGN5,2.0,25997.1,99.98,99.99,99.99,99.99,0.53,99.99,10.07,99.98,26.0,,97.9,,0.0,2579765.4,0.0,2017-12-18,567.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ВосЭксБО10,RU000A0JTGU0,11.0,2706880.5,98.82,99.25,99.24,98.87,0.33,99.15,14.1,99.15,2730.0,99.15,99.15,99.15,2706880.5,2706880.5,2706880.5,2015-12-22,181.0,14.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ОткрХОЛ 4,RU000A0JTH82,4.0,375775.0,99.85,100.0,100.0,99.95,0.0,99.94,11.46,99.85,376.0,,99.98,,0.0,7535722.9,0.0,2027-12-08,266.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ГТЛК 01,RU000A0JTKB2,3.0,2780320.0,99.2,99.4,99.2,99.2,40.55,99.26,10.82,99.4,2801.0,,98.83,,0.0,52735963.8,0.0,2018-01-23,530.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,Ростел 15,RU000A0JTKD8,1.0,682065.0,98.85,98.85,98.85,98.85,33.02,98.85,8.79,98.85,690.0,,98.36,,0.0,4270957.2,0.0,2018-01-24,1054.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,РосбанкБО6,RU000A0JTKE6,2.0,1990.5,99.45,99.6,99.6,99.6,35.2,99.53,9.27,99.45,2.0,,99.03,,0.0,4018839.3,0.0,2016-01-30,539.0,9.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ТрансКонт4,RU000A0JTKJ5,3.0,1476969.3,97.23,97.47,97.47,97.23,33.17,97.23,9.6,97.23,1519.0,97.07,97.05,97.07,4258256.2,4218656.2,4258256.2,2018-01-26,909.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
