BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-18,ЛнССМУБ1P1,RU000A0JWLG3,23.0,22039082.1,102.55,102.71,102.7,102.7,28.89,102.65,9.29,102.71,21480.0,102.6,102.6,102.7,22039082.1,22039082.1,22039082.1,2021-06-17,340.0,9.34,,,,29.54,,2019-06-18,1000.0,SUR,,,,,RUB
EQDB,2019-06-18,СибГосБ1P1,RU000A0JWLX8,13.0,21893.0,20.0,21.42,20.0,20.0,81.04,21.05,,21.0,104.0,,18.24,20.0,0.0,501146.5,0.0,2019-06-26,8.0,0.0,,,,84.77,,2019-06-18,1000.0,SUR,,,13048.0292,,RUB
EQOB,2019-06-18,ПЕРЕСВ БП5,RU000A0JWM15,2.0,382.6,17.31,20.95,20.95,20.95,10.06,19.13,9.94,17.31,2.0,,,20.95,0.0,0.0,0.0,2036-06-04,6196.0,10.5,,,,96.63,,2019-06-18,1000.0,SUR,,,23.5322,,RUB
EQOB,2019-06-18,ТинькоффБ7,RU000A0JWM31,9.0,82226.0,100.2,100.49,100.25,100.25,42.18,100.28,8.57,100.49,82.0,,100.39,100.25,0.0,890445.5,0.0,2021-06-24,183.0,8.51,,,,44.38,2019-12-26,2019-06-18,1000.0,SUR,,8.3963,,2019-12-30,RUB
EQOB,2019-06-18,АВТОБАН-Ф1,RU000A0JWM49,1.0,2005.0,100.25,100.25,100.25,100.25,66.36,100.25,3.67,100.25,2.0,,100.39,100.25,0.0,545105.4,0.0,2021-06-24,9.0,3.67,,,,69.81,2019-06-27,2019-06-18,1000.0,SUR,,2.3998,,2019-07-02,RUB
EQOB,2019-06-18,СамарОбл12,RU000A0JWM56,28.0,563505.4,103.89,104.99,103.89,103.9,21.39,104.94,8.63,104.99,537.0,104.94,104.94,103.9,563505.4,563505.4,563505.4,2024-06-21,1098.0,8.27,,,,24.03,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ТелХолПБО1,RU000A0JWMM9,6.0,106159.0,100.15,100.15,100.15,100.15,58.34,100.15,8.95,100.15,106.0,100.1,100.15,100.15,3069000.1,722080.6,3069000.1,2019-07-03,15.0,8.95,,,,63.58,,2019-06-18,1000.0,SUR,,,8.5868,,RUB
EQOB,2019-06-18,МОСТРЕСТ 7,RU000A0JWN63,4.0,70015.0,100.01,100.09,100.09,100.09,48.52,100.02,10.3,100.01,70.0,,100.19,100.09,0.0,548046.0,0.0,2026-07-07,28.0,11.26,,,,57.34,2019-07-16,2019-06-18,1000.0,SUR,,9.6156,,2019-07-18,RUB
EQOB,2019-06-18,РосбанкБ26,RU000A0JWNB0,1.0,10025.0,100.25,100.25,100.25,100.25,41.76,100.25,7.47,100.25,10.0,,100.3,100.25,0.0,30239354.0,0.0,2026-07-21,33.0,7.47,,,,51.08,2019-07-21,2019-06-18,1000.0,SUR,,6.8515,,2019-07-24,RUB
TQOD,2019-06-18,ВЭБ ПБО1Р3,RU000A0JWNE4,11.0,32495.79,101.1416,101.8299,101.1416,101.4708,20.41,101.6046,4.36,101.8299,32.0,101.5493,101.5493,101.4708,2090086.97,2090086.97,2090086.97,2021-07-15,716.0,4.13,,,,24.43,,2019-06-18,1000.0,USD,,,,,USD
EQOB,2019-06-18,ВЭБ ПБО1Р4,RU000A0JWNJ3,12.0,6775206.2,100.18,100.3,100.21,100.21,40.88,100.21,7.9,100.18,6761.0,100.21,100.21,100.21,6775206.2,6775206.2,6775206.2,2019-07-23,35.0,7.9,,,,50.61,,2019-06-18,1000.0,SUR,,,7.6291,,RUB
EQOB,2019-06-18,СИБУРХол11,RU000A0JWNV8,1.0,23085.1,100.37,100.37,100.37,100.25,36.75,100.37,6.43,100.37,23.0,,100.2,100.25,0.0,5051143.4,0.0,2026-07-22,43.0,6.43,,,,48.12,2019-07-31,2019-06-18,1000.0,SUR,,5.7724,,2019-08-05,RUB
EQOB,2019-06-18,ПИК БО-1,RU000A0JWP38,15.0,57420.3,100.42,100.93,100.82,100.82,34.19,100.74,9.46,100.53,57.0,,100.7,100.82,0.0,504516.5,0.0,2026-09-03,86.0,9.81,,,,64.82,2019-09-12,2019-06-18,1000.0,SUR,,8.9457,,2019-09-17,RUB
EQOB,2019-06-18,ПИК БО-7,RU000A0JWP46,23.0,23576196.8,100.01,100.4,100.4,100.4,48.79,100.38,9.65,100.28,23487.0,100.38,100.38,100.4,23576196.8,23576196.8,23576196.8,2026-07-24,45.0,9.82,,,,64.82,2019-08-02,2019-06-18,1000.0,SUR,,8.7032,,2019-08-07,RUB
EQOB,2019-06-18,ТКБ-С04,RU000A0JWQ45,5.0,69908.5,102.79,102.98,102.8,102.8,49.32,102.81,14.15,102.98,68.0,,102.83,102.8,0.0,525455.5,0.0,2022-02-14,802.0,14.15,,,,74.79,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,РСГ-ФинБ6,RU000A0JWQX7,1.0,19964.0,99.82,99.82,99.82,99.82,28.85,99.82,10.15,99.82,20.0,,99.44,99.82,0.0,548935.7,0.0,2019-08-22,65.0,10.15,,,,44.88,,2019-06-18,1000.0,SUR,,,9.7485,,RUB
EQOB,2019-06-18,ГазпрнефБ4,RU000A0JWRF2,2.0,2060.5,103.0,103.05,103.05,103.05,28.84,103.03,8.0,103.0,2.0,,102.88,103.05,0.0,22672178.5,0.0,2046-07-24,722.0,8.01,,,,46.87,2021-08-24,2019-06-18,1000.0,SUR,,7.9799,,2021-08-26,RUB
EQOB,2019-06-18,МТС БО-02,RU000A0JWRV9,1.0,4995.0,99.9,99.9,99.9,99.9,23.44,99.9,8.44,99.9,5.0,,,99.9,0.0,0.0,0.0,2031-08-15,73.0,8.44,,,,39.14,2019-08-30,2019-06-18,1000.0,SUR,,7.8961,,2019-09-04,RUB
EQOB,2019-06-18,ТранснфБО6,RU000A0JWS92,4.0,86127293.0,103.63,103.65,103.63,103.63,26.75,103.63,8.14,103.65,83110.0,103.57,103.58,103.63,347907747.0,228113858.5,347907747.0,2026-08-25,1015.0,8.14,,,,46.37,2022-08-30,2019-06-18,1000.0,SUR,,8.1324,,2022-09-01,RUB
EQOB,2019-06-18,Мордовия03,RU000A0JWSQ7,117.0,3874872.7,103.61,103.78,103.73,103.73,3.53,103.72,8.89,103.78,3736.0,103.72,103.72,103.73,3874872.7,3874872.7,3874872.7,2021-09-03,445.0,8.9,,,,29.17,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ГТЛК БО-08,RU000A0JWST1,1.0,32491.1,104.81,104.81,104.81,104.81,29.8,104.81,8.85,104.81,31.0,104.8,104.8,104.81,4950841.7,4942457.5,4950841.7,2026-09-01,724.0,8.85,,,,55.35,2021-09-07,2019-06-18,1000.0,SUR,,8.8214,,2021-09-10,RUB
EQDB,2019-06-18,ПСНПрМдж 1,RU000A0JWTJ0,19.0,9399831.9,11.5,25.0,21.0,21.0,23.16,24.48,58.82,11.5,38398.0,24.48,24.48,21.0,9399831.9,9399831.9,9399831.9,2026-09-10,1108.0,51.33,,,,47.37,,2019-06-18,1000.0,SUR,,58.8166,,2026-09-10,RUB
EQOB,2019-06-18,ГПБ БО-11,RU000A0JWTK8,2.0,1999.6,99.98,99.98,99.98,99.98,15.19,99.98,6.43,99.98,2.0,,,99.98,0.0,0.0,0.0,2019-09-22,96.0,6.43,,,,31.76,,2019-06-18,1000.0,SUR,,,6.2819,,RUB
EQOB,2019-06-18,СилМашБО-3,RU000A0JWTW3,15.0,358340.4,99.37,99.65,99.63,99.63,23.17,99.54,11.59,99.37,360.0,,99.54,99.63,0.0,660972.4,0.0,2026-09-14,97.0,11.96,,,,49.61,2019-09-23,2019-06-18,1000.0,SUR,,10.8028,,2019-09-30,RUB
EQOB,2019-06-18,СилМашБО-4,RU000A0JWTX1,3.0,25898.9,99.61,99.64,99.64,99.64,23.17,99.61,11.55,99.61,26.0,99.64,99.65,99.64,864889.1,800156.6,864889.1,2026-09-14,97.0,11.67,,,,49.61,2019-09-23,2019-06-18,1000.0,SUR,,10.7646,,2019-09-30,RUB
EQOB,2019-06-18,ЛСР БО 1Р1,RU000A0JWU98,8.0,195078.1,102.5,102.94,102.8,102.8,24.45,102.67,8.63,102.94,190.0,,102.61,102.8,0.0,2446223.4,0.0,2021-09-22,424.0,8.74,,,,26.8,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,СберБ БО37,RU000A0JWUE9,5.0,94085.8,103.38,103.41,103.38,103.38,20.27,103.39,7.75,103.41,91.0,103.0,103.0,103.38,580947.0,573719.4,580947.0,2021-09-30,759.0,7.74,,,,46.63,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,Новсиб2016,RU000A0JWUV3,1.0,5400.0,108.0,108.0,108.0,108.0,15.17,108.0,3.92,108.0,5.0,,,108.0,0.0,0.0,0.0,2021-10-03,559.0,3.92,,,,22.26,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,РСХБ 08Т1,RU000A0JWV63,47.0,1542195.8,113.01,113.98,113.79,113.79,29.67,113.65,11.72,113.31,1357.0,113.65,113.65,113.79,1542195.8,1542195.8,1542195.8,,1752.0,11.75,,,,71.05,2026-09-23,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ИнтезБ1P1R,RU000A0JWVS7,1.0,502500.0,100.5,100.5,100.5,100.5,18.16,100.5,8.19,100.5,500.0,,100.5,100.5,0.0,3350670.0,0.0,2019-10-10,114.0,8.19,,,,48.62,,2019-06-18,1000.0,SUR,,,7.9671,,RUB
EQOB,2019-06-18,ПКБ БО-01,RU000A0JWWG0,39.0,259035.8,96.0,97.0,96.0,96.05,24.66,96.3,20.29,97.0,269.0,,96.28,96.05,0.0,737530.6,0.0,2021-10-15,384.0,19.94,,,,37.4,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,РГ Лиз 01,RU000A0JWWX5,2.0,40999.8,99.99,100.0,100.0,100.0,15.9,100.0,10.95,99.99,41.0,,99.96,100.0,0.0,502810.0,0.0,2021-10-21,128.0,10.95,,,,53.6,2019-10-24,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ОмскОб2016,RU000A0JWX87,1.0,2034.0,101.7,101.7,101.7,101.7,12.48,101.7,8.59,101.7,2.0,102.57,102.57,101.7,56551128.9,56423774.6,56551128.9,2021-11-01,640.0,8.59,,,,23.19,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,КрасЯрКр12,RU000A0JWXF0,8.0,324908.6,102.91,104.19,104.13,104.13,12.82,104.14,8.23,104.15,312.0,,104.04,104.13,0.0,989467.6,0.0,2023-10-25,917.0,8.23,,,,48.62,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,Хакас2016,RU000A0JWXQ7,44.0,1169549.2,108.76,109.35,109.0,109.0,15.07,109.1,8.93,109.06,1072.0,109.1,109.1,109.0,1169549.2,1169549.2,1169549.2,2023-11-02,1051.0,8.9,,,,29.17,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ПолиплБ03,RU000A0JWYK8,11.0,26765.7,98.82,99.29,99.27,99.27,9.62,99.13,11.2,99.29,27.0,,99.08,99.27,0.0,519154.1,0.0,2021-11-05,143.0,11.6,,,,44.88,2019-11-08,2019-06-18,1000.0,SUR,,10.8166,,2019-11-13,RUB
EQOB,2019-06-18,СистемБ1P4,RU000A0JWYQ5,9.0,301244.8,100.04,100.2,100.16,100.16,10.47,100.08,9.89,100.2,301.0,,100.13,100.16,0.0,500641.0,0.0,2026-10-30,482.0,9.96,,,,48.87,2020-11-06,2019-06-18,1000.0,SUR,,9.8016,,2020-11-11,RUB
EQOB,2019-06-18,СистемБ1P5,RU000A0JWZY6,2.0,30135.0,100.45,100.45,100.45,100.45,6.78,100.45,9.52,100.45,30.0,100.38,100.38,100.45,64721047.2,60247891.2,64721047.2,2026-11-13,241.0,9.52,,,,24.68,2020-02-21,2019-06-18,1000.0,SUR,,9.3345,,2020-02-26,RUB
EQOB,2019-06-18,Автодор1P1,RU000A0JX009,1.0,3087.0,102.9,102.9,102.9,102.9,7.02,102.9,8.21,102.9,3.0,,102.86,102.9,0.0,1092352.5,0.0,2020-11-20,495.0,8.21,,,,51.11,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,МосОбл2016,RU000A0JX0B9,8.0,286163.7,104.61,104.99,104.98,104.98,5.55,104.82,8.15,104.99,273.0,,104.83,104.98,0.0,501084.5,0.0,2023-11-21,1045.0,8.21,,,,24.06,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ИА МКБ2-01,RU000A0JX0L8,1.0,975.4,101.85,101.85,101.85,101.85,0.73,101.85,1.8,101.85,4.0,,,101.85,0.0,0.0,0.0,2043-12-07,81.0,1.8,,,,6.13,2019-09-07,2019-06-18,239.42,SUR,,,,,RUB
EQOB,2019-06-18,СилМашБО-5,RU000A0JX0Y1,24.0,1650103.1,99.33,99.82,99.62,99.62,3.65,99.76,11.4,99.52,1654.0,99.76,99.76,99.62,1650103.1,1650103.1,1650103.1,2026-11-25,169.0,11.07,,,,51.11,2019-12-04,2019-06-18,1000.0,SUR,,10.9476,,2019-12-11,RUB
EQOB,2019-06-18,ЯНАО-2016,RU000A0JX0Z8,20.0,60229122.18,103.18,103.2,103.2,103.2,2.0,103.19,8.04,103.19,97277.0,103.19,103.19,103.2,60229122.18,60229122.18,60229122.18,2023-12-06,753.0,8.05,,,,14.02,,2019-06-18,600.0,SUR,,,,,RUB
EQOB,2019-06-18,Роснфт1P1,RU000A0JX132,12.0,609000.0,100.0,100.0,100.0,100.0,2.8,100.0,8.07,100.0,609.0,100.0,100.0,100.0,609000.0,609000.0,609000.0,2026-11-25,78.0,8.07,,,,19.57,2019-09-04,2019-06-18,1000.0,SUR,,8.0406,,2021-12-06,RUB
EQOB,2019-06-18,СилМашБО-6,RU000A0JX1A9,4.0,273315.0,99.75,99.75,99.75,99.75,2.25,99.75,11.08,99.75,274.0,99.76,99.81,99.75,1208054.0,509047.8,1208054.0,2026-11-30,174.0,11.08,,,,51.11,2019-12-09,2019-06-18,1000.0,SUR,,10.6514,,2019-12-16,RUB
EQOB,2019-06-18,РЖД-41 обл,RU000A0JX1S1,3.0,6051000.0,100.85,100.85,100.85,100.85,1.29,100.85,7.72,100.85,6000.0,100.89,100.89,100.85,177028130.5,62697756.5,177028130.5,2031-11-27,177.0,7.72,,,,46.87,2019-12-12,2019-06-18,1000.0,SUR,,7.551,,2019-12-16,RUB
EQOB,2019-06-18,РосбанкБ11,RU000A0JX2F6,2.0,10101.0,101.01,101.01,101.01,101.01,48.33,101.01,7.88,101.01,10.0,,101.0,101.01,0.0,92948081.3,0.0,2026-12-20,177.0,7.88,,,,48.87,2019-12-20,2019-06-18,1000.0,SUR,,7.6712,,2019-12-25,RUB
EQOB,2019-06-18,КалинОбл16,RU000A0JX2S9,5.0,243100.0,105.69,105.7,105.7,105.7,25.32,105.7,7.99,105.69,230.0,,105.41,105.7,0.0,573439.8,0.0,2021-12-17,741.0,7.99,,,,26.18,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ИркОбл2016,RU000A0JX314,3.0,1180277.0,102.1,102.2,102.1,102.1,21.54,102.1,8.22,102.2,1156.0,102.04,102.04,102.1,1344917.5,1293917.5,1344917.5,2021-12-25,600.0,8.22,,,,23.06,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,Роснфт1P2,RU000A0JX355,4.0,24711.5,102.86,103.3,103.29,103.29,46.05,102.96,8.07,103.3,24.0,102.99,103.01,103.29,26986323.0,1072348.1,26986323.0,2026-12-11,800.0,8.22,,,,46.82,2021-12-17,2019-06-18,1000.0,SUR,,8.0307,,2021-12-22,RUB
EQOB,2019-06-18,ЛидерИнБП1,RU000A0JX3A5,12.0,96577.2,99.5,100.68,100.0,100.0,40.75,99.56,8.5,99.88,97.0,,99.91,100.0,0.0,632460.5,0.0,2021-12-21,7.0,35.33,,,,42.38,2019-06-25,2019-06-18,1000.0,SUR,,5.9531,,2019-06-28,RUB
EQOB,2019-06-18,КОМКОРПБ1,RU000A0JX3H0,11.0,217208.3,100.3,101.6,101.58,101.56,0.7,101.03,9.58,101.6,215.0,,100.87,101.56,0.0,517453.5,0.0,2019-12-13,178.0,10.81,,,,62.88,,2019-06-18,1000.0,SUR,,,9.3561,,RUB
EQOB,2019-06-18,ХКФинБ1P1,RU000A0JX3X7,7.0,188061.4,100.56,100.6,100.56,100.57,47.4,100.57,9.07,100.6,187.0,,100.69,100.57,0.0,533643.7,0.0,2019-12-26,182.0,9.05,,,,49.86,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ЧТПЗ 1P1,RU000A0JX439,3.0,4150900.0,103.0,103.0,103.0,103.0,50.95,103.0,8.78,103.0,4030.0,103.0,103.0,103.0,32874300.5,32874300.5,32874300.5,2020-12-24,502.0,8.78,,,,53.6,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ВЭБ ПБО1Р5,RU000A0JX4Q9,4.0,318056480.0,103.75,103.95,103.95,103.95,44.66,103.75,8.15,103.85,306554.0,103.8,103.8,103.95,630989212.1,629625280.1,630989212.1,2021-12-17,799.0,8.24,,,,48.13,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,АльфаБО-18,RU000A0JX5W4,24.0,201402.8,100.8,101.28,101.22,101.22,38.32,101.21,7.42,100.8,199.0,,100.96,101.22,0.0,1224703.4,0.0,2032-01-05,208.0,7.43,,,,47.12,2020-01-20,2019-06-18,1000.0,SUR,,7.3495,,2020-01-22,RUB
EQOB,2019-06-18,ТрнфБО1P5,RU000A0JXC24,1.0,2095.0,104.75,104.75,104.75,104.75,34.72,104.75,8.15,104.75,2.0,104.32,104.32,104.75,986873.5,986873.5,986873.5,2024-01-26,1370.0,8.15,,,,46.12,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ТрансмшПБ1,RU000A0JXD07,18.0,4182401.5,101.02,101.2,101.2,101.14,36.26,101.02,8.09,101.05,4140.0,101.02,101.02,101.14,4182401.5,4182401.5,4182401.5,2020-02-04,222.0,8.4,,,,49.61,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ГТЛК 1P-03,RU000A0JXE06,58.0,3812423.5,108.75,109.77,109.3,109.3,12.05,109.05,8.82,108.91,3496.0,109.05,109.05,109.3,3812423.5,3812423.5,3812423.5,2032-01-22,1348.0,8.89,,,,27.42,2024-02-01,2019-06-18,1000.0,SUR,,8.7992,,2024-02-06,RUB
EQOB,2019-06-18,МТС 001P-1,RU000A0JXEV5,10.0,16359.7,101.63,103.0,102.97,102.97,32.05,102.25,7.88,102.0,16.0,,102.02,102.97,0.0,25970538.5,0.0,2022-02-04,853.0,8.19,,,,44.88,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,СоллФин 01,RU000A0JXFC2,3.0,296337.26,101.65,101.66,101.65,101.65,6.46,101.66,8.7,101.66,530.0,101.73,101.73,101.65,2049545.92,2049545.92,2049545.92,2020-02-11,160.0,8.68,,,,16.8,,2019-06-18,550.0,SUR,,8.7018,,2020-02-11,RUB
EQOB,2019-06-18,ГазпромКБ5,RU000A0JXFS8,34.0,22178474.6,103.26,103.73,103.72,103.72,30.48,103.54,8.08,103.3,21428.0,103.5,103.5,103.72,22178474.6,22178474.6,22178474.6,2027-02-03,1390.0,8.13,,,,44.38,2024-02-07,2019-06-18,1000.0,SUR,,8.0603,,2024-02-12,RUB
EQOB,2019-06-18,ЧТПЗ 1P2,RU000A0JXHE4,16.0,7548292.7,102.52,102.77,102.75,102.75,33.46,102.74,8.85,102.77,7347.0,102.74,102.74,102.75,7548292.7,7548292.7,7548292.7,2022-02-10,850.0,8.85,,,,49.12,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ГПБ БО-23,RU000A0JXHQ8,2.0,4061.4,101.49,101.55,101.55,101.54,30.23,101.54,7.06,101.49,4.0,101.3,101.3,101.54,1479957.2,1171079.4,1479957.2,2020-02-20,239.0,7.07,,,,46.37,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ГИДРОМАШБ1,RU000A0JXJE0,25.0,2580775.6,100.03,101.9,101.5,101.5,35.05,101.49,8.54,100.04,2543.0,101.49,101.49,101.5,2580775.6,2580775.6,2580775.6,2027-02-09,236.0,8.56,,,,53.6,2020-02-18,2019-06-18,1000.0,SUR,,8.4404,,2020-02-21,RUB
EQOB,2019-06-18,МОЭСК БО-9,RU000A0JXJS0,2.0,20200.0,101.0,101.0,101.0,101.0,28.33,101.0,7.74,101.0,20.0,101.0,101.0,101.0,190819140.0,53277340.0,190819140.0,2027-02-15,243.0,7.74,,,,45.62,2020-02-24,2019-06-18,1000.0,SUR,,7.6827,,2020-02-26,RUB
EQOB,2019-06-18,ПИК БО-П01,RU000A0JXK40,87.0,2929265.2,102.32,102.99,102.84,102.84,38.82,102.78,8.86,102.87,2850.0,102.78,102.78,102.84,2929265.2,2929265.2,2929265.2,2022-02-25,244.0,8.95,,,,64.82,2020-02-28,2019-06-18,1000.0,SUR,,8.6978,,2020-03-04,RUB
EQOB,2019-06-18,ОткрФКБОП3,RU000A0JXLR8,2.0,15180.0,101.1,101.4,101.4,101.4,22.14,101.22,8.36,101.1,15.0,102.13,102.13,101.4,2242788.3,2087535.5,2242788.3,2023-04-10,279.0,8.61,,,,50.92,2020-04-01,2019-06-18,1000.0,SUR,,8.2261,,2020-04-06,RUB
EQOB,2019-06-18,ТрнфБО1P6,RU000A0JXM97,12.0,35716.0,101.8,102.29,102.0,102.0,20.47,102.05,7.91,102.29,35.0,,102.06,102.0,0.0,1409455.5,0.0,2021-03-24,600.0,7.87,,,,44.88,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ЧТПЗ 1P3,RU000A0JXME4,19.0,3484295.8,103.58,103.75,103.75,103.74,21.79,103.7,9.02,103.66,3360.0,103.7,103.7,103.74,3484295.8,3484295.8,3484295.8,2024-03-21,1390.0,9.03,,,,24.18,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,МТС 001P-2,RU000A0JXMH7,5.0,152555.0,101.05,101.75,101.75,101.75,19.88,101.7,7.91,101.06,150.0,,101.22,101.75,0.0,2758211.4,0.0,2021-03-25,602.0,7.94,,,,44.13,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,РСХБ БО 1P,RU000A0JXMQ8,3.0,4786271.0,101.9,102.0,102.0,102.0,21.08,101.9,7.95,101.9,4697.0,101.9,101.9,102.0,20475986.2,10207511.0,20475986.2,2020-09-25,441.0,8.04,,,,47.37,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ДетМир Б-4,RU000A0JXMZ9,10.0,200923.8,100.82,101.2,101.05,101.05,19.26,100.97,8.24,100.93,199.0,,101.03,101.05,0.0,613242.1,0.0,2024-03-29,282.0,8.35,,,,47.37,2020-04-03,2019-06-18,1000.0,SUR,,8.1335,,2020-04-07,RUB
EQOB,2019-06-18,РЖД Б01P1R,RU000A0JXN05,26.0,4002410.1,102.12,102.79,102.7,102.7,3.34,102.6,8.05,102.12,3901.0,102.6,102.6,102.7,4002410.1,4002410.1,4002410.1,2032-05-18,1250.0,8.08,,,,43.38,2023-05-30,2019-06-18,1000.0,SUR,,8.031,,2023-06-02,RUB
EQOB,2019-06-18,РСГ-ФинБ7,RU000A0JXN13,15.0,162951.5,101.02,102.5,102.46,102.46,24.33,101.84,11.24,101.03,160.0,,101.88,102.46,0.0,501243.0,0.0,2022-04-01,877.0,11.51,,,,59.84,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,СистемБ1P6,RU000A0JXN21,18.0,354291.6,98.67,98.7,98.69,98.69,18.04,98.69,9.66,98.69,359.0,,98.68,98.69,0.0,511168.8,0.0,2027-03-26,907.0,9.66,,,,44.38,2022-04-01,2019-06-18,1000.0,SUR,,9.616,,2022-04-06,RUB
EQOB,2019-06-18,ВСК 01P-01,RU000A0JXNB8,11.0,350562.4,100.6,101.2,101.0,101.0,21.38,101.03,10.03,101.17,347.0,,101.08,101.0,0.0,519566.4,0.0,2022-04-05,284.0,9.99,,,,55.6,2020-04-07,2019-06-18,1000.0,SUR,,9.9303,,2020-04-10,RUB
EQOB,2019-06-18,Газпнф1P1R,RU000A0JXNF9,18.0,88056.3,101.99,104.53,102.23,102.07,16.45,102.39,7.94,102.5,86.0,,102.41,102.07,0.0,740389.8,0.0,2022-04-06,917.0,7.88,,,,43.38,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ГПБ БО-16,RU000A0JXP45,8.0,52967183.3,101.35,101.6,101.37,101.37,15.29,101.4,8.19,101.6,52236.0,101.4,101.4,101.37,54932398.3,53008839.3,54932398.3,2024-04-18,464.0,8.17,,,,45.88,2020-10-18,2019-06-18,1000.0,SUR,,8.1628,,2020-10-20,RUB
EQOB,2019-06-18,ТМК БО-6,RU000A0JXPD9,12.0,1627692.4,101.05,101.1,101.1,101.1,14.96,101.1,8.52,101.1,1610.0,101.1,101.1,101.1,1627692.4,1627692.4,1627692.4,2027-04-13,300.0,8.52,,,,48.62,2020-04-21,2019-06-18,1000.0,SUR,,8.3634,,2020-04-27,RUB
EQOB,2019-06-18,ГТЛК 1P-04,RU000A0JXPG2,11.0,106469.9,104.3,104.54,104.53,104.53,15.11,104.38,8.73,104.4,102.0,,104.31,104.53,0.0,787549.9,0.0,2032-04-06,1172.0,8.77,,,,24.56,2023-04-18,2019-06-18,1000.0,SUR,,8.7103,,2023-04-21,RUB
EQDB,2019-06-18,ДомДенБ1Р1,RU000A0JXPH0,92.0,28747.98,0.45,0.6,0.52,0.52,,0.51,,0.49,6325.0,,0.64,0.52,0.0,500514.31,0.0,2022-04-19,35.0,0.0,,,,15.15,,2019-06-18,900.0,SUR,,,,,RUB
EQOB,2019-06-18,ЛСР БО 1Р2,RU000A0JXPM0,39.0,1779457.3,101.21,102.22,102.22,102.22,14.54,102.09,8.59,101.23,1743.0,102.09,102.09,102.22,1779457.3,1779457.3,1779457.3,2022-04-20,611.0,8.67,,,,24.06,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,Калаш БП1,RU000A0JXPU3,17.0,4297738.1,101.8,102.0,101.89,101.89,16.13,101.87,8.7,101.98,4219.0,101.87,101.87,101.89,4297738.1,4297738.1,4297738.1,2022-04-21,301.0,8.72,,,,54.35,2020-04-23,2019-06-18,1000.0,SUR,,8.5646,,2020-04-28,RUB
EQOB,2019-06-18,РЖД Б01P2R,RU000A0JXQ44,5.0,44047.1,101.51,102.49,102.49,102.47,12.58,102.44,8.18,102.08,43.0,,101.09,102.47,0.0,5153542.3,0.0,2037-04-02,1927.0,8.19,,,,42.38,2026-04-16,2019-06-18,1000.0,SUR,,8.1642,,2026-04-21,RUB
