BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-01-12,ВТБ БО-30,RU000A0JV3Q3,3.0,26964.9,99.87,99.87,99.87,99.87,5.55,99.87,12.42,99.87,27.0,,100.0,99.87,0.0,11949919.4,0.0,2024-12-13,73.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ГСС БО-04,RU000A0JV433,1.0,6517.0,93.1,93.1,93.1,93.1,0.04,93.1,16.92,93.1,7.0,,92.14,93.1,0.0,644090.9,0.0,2019-12-24,168.0,16.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,СистемаБО1,RU000A0JV8P4,3.0,4134.4,103.24,103.4,103.4,103.4,67.53,103.36,11.23,103.4,4.0,103.63,103.56,103.4,818653.8,691805.8,818653.8,2030-01-31,205.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,РЖД БО-03,RU000A0JV8Q2,13.0,2075295.1,100.02,100.65,100.49,100.49,17.06,100.55,11.94,100.55,2064.0,100.55,100.55,100.49,2075295.1,2075295.1,2075295.1,2030-05-03,1376.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,ВЭБлизБ06,RU000A0JV9D8,2.0,2000000.0,100.0,100.0,100.0,100.0,49.19,100.0,13.61,100.0,2000.0,,100.0,100.0,0.0,2675011.1,0.0,2025-02-18,49.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ВЭБлизБ07,RU000A0JV9H9,3.0,190169.2,100.0,100.09,100.09,100.09,48.45,100.09,12.92,100.0,190.0,100.02,100.02,100.09,3998937.2,3994933.2,3998937.2,2025-02-20,51.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ТрансФБО31,RU000A0JV9Q0,1.0,999.8,99.98,99.98,99.98,99.98,44.52,99.98,13.38,99.98,1.0,,100.0,99.98,0.0,322056002.3,0.0,2025-02-26,228.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ГТЛК БО-04,RU000A0JVA10,14.0,5014168.3,100.51,101.0,100.84,100.84,13.36,100.85,14.53,100.51,4972.0,100.85,100.85,100.84,5014168.3,5014168.3,5014168.3,2025-03-06,65.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,МирМИБО-02,RU000A0JVB01,7.0,271010.1,99.01,100.0,100.0,100.0,6.99,100.0,18.1,100.0,273.0,,100.32,100.0,0.0,502606.4,0.0,2018-03-26,327.0,18.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,ТатфондБ13,RU000A0JVBJ0,6.0,20923.0,99.0,99.95,99.95,99.95,41.8,99.63,15.44,99.0,21.0,100.95,100.96,99.95,995406.2,974231.2,995406.2,2025-03-21,80.0,17.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,ОткрФКББ14,RU000A0JVBS1,5.0,266701.2,99.81,100.0,99.81,99.82,16.29,99.89,15.46,100.0,267.0,99.99,99.99,99.82,2964602.7,2964602.7,2964602.7,2021-05-26,141.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ПЕРЕСВЕТБ4,RU000A0JVCA7,7.0,424895.8,100.4,100.55,100.4,100.45,40.05,100.45,16.35,100.55,423.0,100.59,100.5,100.45,609546.1,501519.6,609546.1,2018-04-25,94.0,16.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ДВМПБО-01,RU000A0JVCQ3,1.0,4982.5,99.65,99.65,99.65,99.65,33.75,99.65,17.71,99.65,5.0,,100.02,99.65,0.0,1138276.0,0.0,2018-02-27,106.0,17.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,О'КЕЙ-Б05,RU000A0JVD17,8.0,33236.0,100.7,100.72,100.72,100.7,33.23,100.72,13.32,100.72,33.0,,100.74,100.7,0.0,537969.2,0.0,2020-04-21,105.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,Якут-07 об,RU000A0JVEH8,6.0,2926362.5,101.75,102.0,102.0,102.0,18.39,101.75,12.08,102.0,2876.0,,101.79,102.0,0.0,3031347.3,0.0,2020-05-14,857.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ИНГБ-БО5,RU000A0JVFJ1,1.0,1003.2,100.32,100.32,100.32,100.32,13.48,100.32,12.12,100.32,1.0,,100.68,100.32,0.0,360439027.1,0.0,2020-05-27,307.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ОткрФКББ12,RU000A0JVGJ9,4.0,144968.4,99.9,99.99,99.99,99.99,13.51,99.98,14.95,99.9,145.0,,99.85,99.99,0.0,543165.1,0.0,2021-06-02,148.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,НовикомБО5,RU000A0JVJ45,2.0,198500.0,99.25,99.25,99.25,99.25,9.76,99.25,16.69,99.25,200.0,,99.56,99.25,0.0,1394850.0,0.0,2020-06-12,157.0,16.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,СамарОбл11,RU000A0JVK00,2.0,53038.0,101.99,102.0,101.99,101.99,6.45,102.0,11.99,102.0,52.0,101.07,101.17,101.99,1610063.6,872054.8,1610063.6,2020-06-18,809.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,КОМИ 12 об,RU000A0JVKF9,1.0,1498500.0,99.9,99.9,99.9,99.9,64.11,99.9,12.19,99.9,1500.0,99.94,99.92,99.9,2679477.0,1820473.0,2679477.0,2021-06-23,964.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ЕврХолдФ 8,RU000A0JVKK9,1.0,1007000.0,100.7,100.7,100.7,100.7,4.61,100.7,13.09,100.7,1000.0,101.41,101.2,100.7,4065343.3,3143122.0,4065343.3,2025-06-18,1052.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,БелгОб2015,RU000A0JVL33,6.0,79095.0,102.4,103.0,102.4,102.4,2.43,102.72,12.11,103.0,77.0,102.72,102.73,102.4,608106.8,598904.3,608106.8,2020-06-30,850.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,Оренб35003,RU000A0JVM81,3.0,13320.0,111.0,111.0,111.0,111.0,34.14,111.0,12.28,111.0,12.0,,110.5,111.0,0.0,1351390.0,0.0,2025-07-03,1723.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ПолюсБ2,RU000A0JVM99,2.0,5110.0,101.0,102.5,102.5,102.5,59.67,102.2,11.8,101.0,5.0,101.83,101.9,102.5,40741209.0,25482134.0,40741209.0,2025-07-03,1442.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ПолюсБ1,RU000A0JVMD0,1.0,1014.0,101.4,101.4,101.4,101.4,59.67,101.4,12.09,101.4,1.0,101.91,102.17,101.4,50293306.0,15344431.0,50293306.0,2025-07-03,1440.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,Лента БО-3,RU000A0JVP05,1.0,101150.0,101.15,101.15,101.15,101.15,54.02,101.15,12.09,101.15,100.0,101.38,101.38,101.15,286076989.0,134004489.0,286076989.0,2025-07-24,652.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ОткрХОЛБО5,RU000A0JVP21,14.0,41205.0,100.5,100.5,100.5,100.5,54.45,100.5,11.85,100.5,41.0,,101.89,100.5,0.0,550185.0,0.0,2028-07-20,194.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ПИК БО-4,RU000A0JVPN2,3.0,6000.0,100.0,100.0,100.0,100.0,56.22,100.0,14.74,100.0,6.0,,99.95,100.0,0.0,27162000.0,0.0,2025-08-08,782.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,КрасЯрКр10,RU000A0JVS10,2.0,3075.0,102.5,102.5,102.5,102.5,41.41,102.5,12.27,102.5,3.0,102.55,102.49,102.5,1077783.7,636468.0,1077783.7,2019-09-10,967.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,Удмурт2015,RU000A0JVSY3,1.0,2253.0,112.65,112.65,112.65,112.65,41.59,112.65,10.48,112.65,2.0,,105.32,112.65,0.0,512891.6,0.0,2020-09-17,1187.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,СистемБ1P1,RU000A0JVUK8,5.0,273909.6,101.3,101.7,101.7,101.7,31.16,101.45,12.08,101.3,270.0,101.72,101.46,101.7,68132139.6,565115.1,68132139.6,2025-09-30,854.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ВымпелКБО3,RU000A0JVUP7,1.0,5022.5,100.45,100.45,100.45,100.45,28.69,100.45,11.92,100.45,5.0,101.05,101.1,100.45,665633463.9,9027455.4,665633463.9,2025-10-03,581.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,КрЕврБ-Б10,RU000A0JVUR3,7.0,145500.0,97.0,97.0,97.0,97.0,33.77,97.0,19.53,97.0,150.0,,97.63,97.0,0.0,669722.0,0.0,2018-10-22,273.0,19.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ТулОбл2015,RU000A0JVUW3,1.0,18270.0,101.5,101.5,101.5,101.5,28.08,101.5,11.81,101.5,18.0,100.92,100.9,101.5,7107549.0,6786745.0,7107549.0,2019-05-15,667.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,МагнитБО11,RU000A0JVUZ6,3.0,254465.0,100.5,100.6,100.6,100.6,26.93,100.58,11.46,100.5,253.0,,100.51,100.6,0.0,9622644.9,0.0,2017-04-18,433.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,Мордовия02,RU000A0JVV49,22.0,242831.7,102.0,102.7,102.3,102.38,31.27,102.46,13.48,102.7,237.0,,102.61,102.38,0.0,500718.5,0.0,2020-10-14,925.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,МегафонБО5,RU000A0JVVB5,1.0,151890.9,100.59,100.59,100.59,100.59,25.3,100.59,11.3,100.59,151.0,100.69,100.58,100.59,117324950.1,52457925.1,117324950.1,2025-10-10,591.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,РСХБ БО9,RU000A0JVWB3,2.0,2001.1,100.01,100.1,100.01,100.01,23.72,100.06,12.21,100.1,2.0,100.06,100.14,100.01,223700954.7,53275327.4,223700954.7,2025-10-17,586.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,НЛМК БО-08,RU000A0JVWC1,2.0,2001000.0,100.05,100.05,100.05,100.05,22.81,100.05,11.35,100.05,2000.0,100.32,100.13,100.05,51528901.6,8367038.6,51528901.6,2025-10-16,598.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,ГТЛК БО-05,RU000A0JVWD9,1.0,3003.0,100.1,100.1,100.1,100.1,28.38,100.1,14.59,100.1,3.0,,100.46,100.1,0.0,1506956.8,0.0,2025-10-17,272.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ГТЛК БО-06,RU000A0JVWJ6,3.0,29384.5,101.0,101.35,101.35,101.35,28.69,101.33,14.92,101.0,29.0,101.04,101.09,101.35,6602112.4,870405.3,6602112.4,2025-10-20,833.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,КрасЯрКр11,RU000A0JVWM0,1.0,1800000.0,100.0,100.0,100.0,100.0,22.44,100.0,12.22,100.0,1800.0,,100.21,100.0,0.0,79882452.4,0.0,2019-10-29,1111.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ОГК2 Б1P2R,RU000A0JVYP9,4.0,44969499.2,99.92,99.93,99.93,99.93,15.44,99.92,11.85,99.92,45001.0,100.0,99.95,99.93,61180328.7,47228250.7,61180328.7,2020-11-17,767.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ФинАвиа 02,RU000A0JVZG5,1.0,600.0,60.0,60.0,60.0,60.0,0.0,60.0,,60.0,1.0,,,60.0,0.0,0.0,0.0,2027-07-31,3552.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,РВКФинБО01,RU000A0JW1F9,2.0,3519250.0,100.55,100.55,100.55,100.55,5.55,100.55,13.6,100.55,3500.0,101.5,100.37,100.55,43800297.5,11798347.5,43800297.5,2020-12-21,647.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ГТЛК БО-07,RU000A0JW1P8,6.0,602550.0,100.35,100.5,100.35,100.35,5.66,100.43,15.35,100.5,600.0,100.85,100.47,100.35,102806497.1,1303039.0,102806497.1,2025-12-16,630.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-12,ОФЗ 24018,SU24018RMFS2,295.0,570235825.39,101.6002,101.8499,101.8,101.8,4.27,101.7567,11.23,101.7501,560710.0,101.6989,101.6989,101.8,570235825.39,570235825.39,570235825.39,2017-12-27,656.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-12,ОФЗ 25077,SU25077RMFS7,141.0,193974538.64,99.91,99.94,99.92,99.92,35.04,99.9282,11.77,99.91,194114.0,99.9282,99.9282,99.92,193974538.64,193974538.64,193974538.64,2016-01-20,8.0,11.31,,,,,,,1000.0,SUR,,,,,
TQOB,2016-01-12,ОФЗ 25080,SU25080RMFS1,146.0,751566593.96,96.3,96.5797,96.3999,96.3999,16.83,96.3745,10.77,96.5,779696.0,96.3923,96.3923,96.3999,751566593.96,751566593.96,751566593.96,2017-04-19,443.0,10.79,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-12,ОФЗ 25081,SU25081RMFS9,29.0,20354677.07,92.3601,93.1999,92.4831,92.483,27.18,92.4204,10.63,92.3601,21997.0,92.5339,92.5339,92.483,20354677.07,20354677.07,20354677.07,2018-01-31,694.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-12,ОФЗ 25082,SU25082RMFS7,51.0,86615069.69,98.4016,98.8,98.7,98.7,10.19,98.7258,10.36,98.51,87733.0,98.7258,98.7258,98.7,86615069.69,86615069.69,86615069.69,2016-05-11,120.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-12,ОФЗ 26203,SU26203RMFS8,64.0,34619385.82,98.03,98.3997,98.3,98.3,30.25,98.2948,10.36,98.03,35223.0,98.2863,98.2863,98.3,34619385.82,34619385.82,34619385.82,2016-08-03,198.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-12,ОФЗ 26204,SU26204RMFS6,26.0,868407.5,94.35,95.0991,94.5503,94.5503,24.04,94.6995,10.63,94.8122,918.0,94.5978,94.5978,94.5503,868407.5,868407.5,868407.5,2018-03-15,727.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-12,ОФЗ 26205,SU26205RMFS3,71.0,247936166.57,89.1504,90.5499,89.251,89.251,17.28,89.7605,10.56,89.1504,277619.0,89.3081,89.3081,89.251,247936166.57,247936166.57,247936166.57,2021-04-14,1568.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-12,ОФЗ 26206,SU26206RMFS1,65.0,33017112.47,95.7572,96.4999,96.1769,95.9988,5.47,96.0079,10.63,95.7572,34365.0,96.0777,96.0777,95.9988,33017112.47,33017112.47,33017112.47,2017-06-14,499.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-12,ОФЗ 26207,SU26207RMFS9,237.0,780383746.46,87.6,88.9998,87.8001,87.8001,32.6,88.3928,10.25,88.0003,880516.0,88.628,88.628,87.8001,780383746.46,780383746.46,780383746.46,2027-02-03,2551.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-12,ОФЗ 26208,SU26208RMFS7,33.0,19653556.25,92.5,93.4999,92.9899,92.9899,27.13,92.8655,10.43,92.5,21160.0,92.8807,92.8807,92.9899,19653556.25,19653556.25,19653556.25,2019-02-27,1006.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-12,ОФЗ 26209,SU26209RMFS5,58.0,107330088.31,87.5,89.0,87.5011,87.5011,34.78,88.2506,10.54,87.6001,121885.0,88.0585,88.0585,87.5011,107330088.31,107330088.31,107330088.31,2022-07-20,1814.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-12,ОФЗ 26210,SU26210RMFS3,102.0,6134425.19,88.9647,90.0,88.9649,88.9649,5.03,89.0019,10.56,89.2003,6881.0,89.1502,89.1502,88.9649,6134425.19,6134425.19,6134425.19,2019-12-11,1261.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-12,ОФЗ 26211,SU26211RMFS1,56.0,5374943.21,83.876,85.2499,84.1501,84.1501,30.68,84.986,10.47,85.0,6337.0,84.8184,84.8184,84.1501,5374943.21,5374943.21,5374943.21,2023-01-25,1952.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-12,ОФЗ 26212,SU26212RMFS9,201.0,666410984.39,79.3002,80.9085,79.6579,79.6579,30.9,80.3681,10.24,80.0003,826898.0,80.5917,80.5917,79.6579,666410984.39,666410984.39,666410984.39,2028-01-19,2750.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-12,ОФЗ 26214,SU26214RMFS5,57.0,85490542.03,86.2,87.6499,86.3007,86.3007,7.19,86.8099,10.64,86.2,98609.0,86.6965,86.6965,86.3007,85490542.03,85490542.03,85490542.03,2020-05-27,1391.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-12,ОФЗ 26215,SU26215RMFS2,119.0,521090919.48,83.2001,84.8498,83.5001,83.5001,26.65,83.866,10.43,83.2001,620556.0,83.9716,83.9716,83.5001,521090919.48,521090919.48,521090919.48,2023-08-16,2070.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-12,ОФЗ 26216,SU26216RMFS0,19.0,198063.51,89.7001,90.9999,89.8102,89.8102,10.1,89.9047,10.66,89.7001,219.0,,90.7618,89.8102,0.0,2047587.31,0.0,2019-05-15,1094.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-12,ОФЗ 29006,SU29006RMFS2,87.0,54232272.45,102.1016,102.8999,102.54,102.5971,60.7,102.4787,14.46,102.1018,52891.0,102.5359,102.5359,102.5971,54232272.45,54232272.45,54232272.45,2025-01-29,1850.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-12,ОФЗ 29009,SU29009RMFS6,18.0,623232.9,102.75,103.35,103.35,103.35,17.1,103.1843,12.9,103.3,604.0,103.1843,103.1843,103.35,623232.9,623232.9,623232.9,2032-05-05,2611.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-12,ОФЗ 29011,SU29011RMFS2,133.0,103612630.0,102.11,102.45,102.39,102.39,63.21,102.2613,14.09,102.28,101259.0,102.3244,102.3244,102.39,103612630.0,103612630.0,103612630.0,2020-01-29,1106.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-12,ОФЗ 46014,SU46014RMFS5,4.0,6930470.0,92.4,93.9998,92.4,92.4,12.66,92.4001,10.99,93.9998,15001.0,92.414,92.414,92.4,6987880.92,6987880.92,6987880.92,2018-08-29,791.0,10.99,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-01-12,ОФЗ 46017,SU46017RMFS8,8.0,7461121.05,97.52,97.88,97.7,97.7,5.67,97.697,10.71,97.521,15274.0,97.8669,97.7303,97.7,48111355.1,8931087.55,48111355.1,2016-08-03,200.0,10.72,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-01-12,ОФЗ 46018,SU46018RMFS6,20.0,148419442.52,84.0,86.9999,86.0,86.1255,7.3,84.2686,10.53,86.9999,176503.0,84.0889,84.0889,86.1255,148419442.52,148419442.52,148419442.52,2021-11-24,1512.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-12,ОФЗ 46020,SU46020RMFS2,18.0,320442.57,76.0,76.5,76.0,76.0,28.93,76.1146,9.9,76.5,421.0,,76.2964,76.0,0.0,505081.99,0.0,2036-02-06,3420.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-12,ОФЗ 46021,SU46021RMFS0,4.0,279559.5,90.25,90.5,90.5,90.4585,20.96,90.4723,10.49,90.5,309.0,,90.9863,90.4585,0.0,18621254.65,0.0,2018-08-08,705.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-12,ОФЗ 48001,SU48001RMFS0,2.0,148328.99,103.0,103.4992,103.4992,103.4994,13.84,103.0062,9.9,103.0,240.0,101.3776,102.3574,103.4994,112611212.11,1109758.42,112611212.11,2018-10-31,612.0,10.2,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-01-12,ОФЗ 52001,SU52001RMFS3,97.0,169703572.03,98.9301,99.19,99.0999,99.0999,9.79,99.083,2.72,99.0003,166568.0,99.1181,99.1181,99.0999,169703572.03,169703572.03,169703572.03,2023-08-16,2516.0,2.72,,,,,,,1027.89,SUR,,,,,RUB
EQEU,2016-01-12,RUS-28,XS0088543193,2.0,9435.0,157.25,157.25,157.25,157.25,6.375,157.25,,157.25,6.0,,158.8472,157.25,0.0,2080199.91,0.0,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-12,RUS-30,XS0114288789,2.0,2868.14,120.4952,120.525,120.4952,120.5101,0.0126,120.5101,,120.525,4000.0,120.5176,120.5611,120.5101,1961619.13,1053757.34,1961619.13,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2016-01-12,VEB FIN-25,XS0559915961,2.0,3844.42,96.0434,96.1775,96.0434,96.1105,9.4444,96.1105,,96.1775,4.0,96.8931,97.5725,96.1105,7034276.72,2144744.76,7034276.72,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-12,PSB Fin-7,XS0851672435,1.0,4180.0,104.5,104.5,104.5,104.5,18.7,104.5,,104.5,4.0,104.7742,104.7742,104.5,2351211.99,2351211.99,2351211.99,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-12,CBOM Finan,XS0879105558,3.0,4040.04,100.5,101.5485,100.5,100.5,34.4361,101.0009,,101.5485,4.0,101.7066,101.7065,100.5,828124.18,828124.18,828124.18,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-12,Veb-23,XS0993162683,3.0,4635.83,92.5875,92.778,92.5875,92.588,8.4178,92.7164,,92.778,5.0,94.1022,94.023,92.588,2578629.95,1316052.36,2578629.95,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-01-12,BCS,XS1210016249,35.0,9278224.0,99.54,100.0,100.0,100.0,5128.77,99.98,,99.79,116.0,99.98,99.98,100.0,9278224.0,9278224.0,9278224.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-01-12,BCS 09/18,XS1269959034,39.0,10269184.0,103.52,103.52,103.52,103.52,0.0,103.52,,103.52,124.0,103.52,103.52,103.52,10269184.0,10269184.0,10269184.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
EQEU,2016-01-12,BCS 07/19,XS1327117633,1.0,2500.0,100.0,100.0,100.0,100.0,6.4323,100.0,,100.0,2.0,100.0,100.0,100.0,18659331.93,2643853.14,18659331.93,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
EQEU,2016-01-12,BCS 12/18,XS1327118284,5.0,36250.0,100.0,100.0,100.0,100.0,0.0,100.0,,100.0,29.0,99.9194,100.0,100.0,5757013.16,3938323.77,5757013.16,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
