BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-09-23,ТатфондБО7,RU000A0JTLE4,3.0,2510335.0,101.0,101.1,101.0,101.0,15.72,101.02,10.14,101.1,2485.0,101.01,101.02,101.01,7099102.2,6389420.1,7099102.2,2016-02-05,137.0,10.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-23,Башнефть07,RU000A0JTM36,1.0,1012.5,101.25,101.25,101.25,101.25,9.94,101.25,8.77,101.25,1.0,100.51,100.67,100.51,311472081.5,54231772.5,311472081.5,2023-01-31,1813.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-23,Башнефть09,RU000A0JTM51,1.0,4721750.0,101.0,101.0,101.0,101.0,9.94,101.0,8.83,101.0,4675.0,,100.67,,0.0,105521350.2,0.0,2023-01-31,1812.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-23,ВостЭксБ-2,RU000A0JTMJ1,1.0,8874450.0,102.5,102.5,102.5,102.5,14.53,102.5,13.3,102.5,8658.0,102.56,102.52,102.56,58956478.2,11523745.0,58956478.2,2018-08-09,1346.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-23,ЛОКОБнкБО2,RU000A0JTMR4,1.0,5041000.0,100.82,100.82,100.82,100.82,11.11,100.82,8.35,100.82,5000.0,100.87,100.88,100.87,65890013.0,55805013.0,65890013.0,2016-02-11,143.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-23,КрЕврБ-БО4,RU000A0JTMY0,2.0,2260905.8,100.44,100.58,100.58,100.58,9.21,100.44,8.25,100.44,2251.0,100.53,100.59,100.53,66301561.2,28521001.2,66301561.2,2016-02-19,149.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-23,ГазпромК04,RU000A0JTNB6,1.0,654688.0,99.8,99.8,99.8,99.8,6.62,99.8,7.75,99.8,656.0,99.85,99.85,99.85,145437188.0,145437188.0,145437188.0,2018-02-15,1387.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-23,СУ-155 5об,RU000A0JTNX0,7.0,397017.6,100.0,100.1,100.0,100.0,9.8,100.0,13.62,100.01,397.0,100.08,100.06,100.08,3253506.8,1022595.4,3253506.8,2016-02-23,155.0,13.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,Магнит 01,RU000A0JTP09,2.0,50525000.0,101.05,101.05,101.05,101.05,6.29,101.05,8.17,101.05,50000.0,101.03,101.03,101.03,271130873.2,271130873.2,271130873.2,2016-02-23,812.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-23,Альфа БО-8,RU000A0JTP41,2.0,63661499.9,101.04,101.05,101.04,101.05,6.64,101.05,8.33,101.05,63000.0,101.29,101.3,101.29,347647678.3,178023798.3,347647678.3,2016-02-26,814.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,МКБ 12 обл,RU000A0JTPD7,2.0,250776.0,103.2,103.2,103.2,103.2,8.73,103.2,11.7,103.2,243.0,,102.55,,0.0,2119771.8,0.0,2018-08-22,1395.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-23,Лента 3 об,RU000A0JTQB9,3.0,47497025.5,102.4,102.65,102.4,102.4,5.48,102.44,9.08,102.65,46367.0,102.5,102.45,102.5,103054691.4,49725663.6,103054691.4,2020-02-25,809.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-23,МорскойБ 1,RU000A0JTQJ2,4.0,160798.6,101.13,101.14,101.14,101.14,6.64,101.13,10.3,101.13,159.0,101.02,101.02,101.02,14839331.0,14776742.0,14839331.0,2016-03-09,163.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-23,ИААбсолют1,RU000A0JTSV3,2.0,5666592.98,100.7,100.7,100.7,100.7,9.45,100.7,4.09,100.7,6304.0,100.7,100.7,100.7,46847370.88,43243726.99,46847370.88,2040-11-12,50.0,4.09,,,,,,,892.64,SUR,,,,,RUB
EQNB,2013-09-23,ДельтаКр11,RU000A0JTT62,1.0,90558.0,100.62,100.62,100.62,100.62,19.33,100.62,8.48,100.62,90.0,100.4,100.43,100.4,472471308.0,185885558.0,472471308.0,2016-04-02,824.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,РЕСО-Гар03,RU000A0JTTV1,5.0,9340490.0,101.55,101.75,101.55,101.55,43.1,101.75,8.68,101.75,9180.0,101.79,101.79,101.79,34281490.0,34281490.0,34281490.0,2023-03-24,809.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-23,ЧеркизБО4,RU000A0JTU93,1.0,429250.0,101.0,101.0,101.0,101.0,42.74,101.0,9.51,101.0,425.0,,100.85,,0.0,312546350.0,0.0,2016-04-12,814.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-23,РТК-ЛизБО2,RU000A0JTUG0,17.0,1320215.6,100.0,100.26,100.0,100.0,37.73,100.02,13.08,100.05,1320.0,100.02,100.02,100.02,1320215.6,1320215.6,1320215.6,2018-06-01,228.0,13.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-23,УБРиР БО-5,RU000A0JTVE3,1.0,1006.0,100.6,100.6,100.6,100.6,47.96,100.6,10.26,100.6,1.0,100.53,100.52,100.53,25014114.9,10936430.5,25014114.9,2020-04-10,197.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-23,РСХБ 20,RU000A0JTVJ2,1.0,1004.0,100.4,100.4,100.4,100.4,33.49,100.4,7.96,100.4,1.0,,100.4,,0.0,2048178.7,0.0,2023-04-11,840.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-23,МиратФБО-3,RU000A0JTVK0,22.0,23478264.5,99.9,100.4,100.4,100.37,47.16,100.1,11.37,99.95,23455.0,100.1,100.1,100.1,23478264.5,23478264.5,23478264.5,2016-04-19,804.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-23,Якут 35005,RU000A0JTVM6,1.0,204500.0,102.25,102.25,102.25,102.25,13.7,102.25,8.1,102.25,200.0,,102.28,,0.0,25521023.0,0.0,2018-04-24,1163.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-23,РусфинБО-7,RU000A0JTVN4,1.0,12045600.0,100.38,100.38,100.38,100.38,34.56,100.38,7.75,100.38,12000.0,100.4,100.4,100.4,44192666.0,44191663.0,44192666.0,2018-04-24,206.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-23,ЛипецкОбл8,RU000A0JTVZ8,1.0,11000000.0,100.0,100.0,100.0,100.0,15.18,100.0,8.36,100.0,11000.0,,99.9,,0.0,65241680.0,0.0,2020-04-17,1382.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-23,МеждФинКл1,RU000A0JTW00,2.0,19222010.1,100.85,100.86,100.85,100.85,45.21,100.85,9.67,100.86,19060.0,100.72,100.79,100.72,55609685.1,44514982.6,55609685.1,2016-04-26,205.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-23,Вертолеты1,RU000A0JTW26,6.0,6003.0,100.05,100.05,100.05,100.05,33.9,100.05,8.39,100.05,6.0,100.04,100.04,100.04,5306328.7,5306328.7,5306328.7,2018-04-20,840.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-23,КрайИнвБО2,RU000A0JTW42,4.0,34388.0,101.04,101.15,101.05,101.05,46.64,101.14,10.55,101.04,34.0,101.02,100.96,101.02,57649115.9,30878771.0,57649115.9,2016-04-26,369.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-23,ОткрХОЛ 5,RU000A0JTX09,16.0,12892455.6,101.0,101.95,101.74,101.74,13.48,101.48,12.01,101.9,12705.0,101.48,101.48,101.48,12892455.6,12892455.6,12892455.6,2028-04-25,1306.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-23,ТКСБанкБ12,RU000A0JTXT7,5.0,9258124.6,100.4,100.5,100.4,100.4,33.14,100.44,10.1,100.47,9218.0,100.45,100.47,100.45,52272892.1,21092207.1,52272892.1,2016-05-24,402.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-23,Арсенал 04,RU000A0JTXY7,1.0,4525.0,90.5,90.5,90.5,90.5,42.96,90.5,19.49,90.5,5.0,,,,0.0,0.0,0.0,2016-05-30,806.0,19.49,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-23,ДВМПБО-02,RU000A0JTY24,8.0,18444083.0,101.6,101.65,101.65,101.65,31.17,101.64,9.76,101.6,18146.0,101.64,101.64,101.64,18571095.5,18571095.5,18571095.5,2017-11-28,858.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-23,Зенит 10об,RU000A0JTY40,1.0,60600.0,101.0,101.0,101.0,101.0,25.92,101.0,8.1,101.0,60.0,101.12,100.89,101.12,45008410.0,33475630.0,45008410.0,2018-05-30,575.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-23,Роснефть09,RU000A0JTYM0,3.0,100052004.7,100.05,100.26,100.26,100.24,22.65,100.05,8.03,100.05,100002.0,,99.99,,0.0,159985914.7,0.0,2023-05-30,1434.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-23,МЦемент01,RU000A0JTYS7,6.0,13996995.0,100.05,100.05,100.05,100.05,34.23,100.05,12.48,100.05,13990.0,100.04,100.05,100.04,24160283.0,24030833.0,24160283.0,2016-06-09,252.0,12.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-23,СвязнойБО1,RU000A0JTYW9,5.0,480951.1,101.25,101.27,101.27,101.27,34.59,101.25,10.85,101.25,475.0,101.4,101.4,101.4,2054418.8,2054418.8,2054418.8,2018-06-08,252.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,Совком 02,RU000A0JTZ49,2.0,5062500.0,101.25,101.25,101.25,101.25,29.9,101.25,9.63,101.25,5000.0,101.17,101.17,101.17,31482708.8,26108782.9,31482708.8,2021-06-24,259.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-23,МБА-Мос 01,RU000A0JTZ64,5.0,15523700.0,101.0,101.0,101.0,101.0,27.98,101.0,10.08,101.0,15370.0,101.0,101.0,101.0,33244152.5,18942550.0,33244152.5,2016-06-23,424.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-23,ЮТэйрФБO11,RU000A0JTZ80,2.0,46259.0,100.5,100.6,100.5,100.5,0.99,100.56,11.77,100.6,46.0,100.18,100.49,100.18,4551249.1,1323473.2,4551249.1,2016-06-17,262.0,11.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-23,ЮТэйрФБO12,RU000A0JTZA2,1.0,633150.0,100.5,100.5,100.5,100.5,0.99,100.5,11.77,100.5,630.0,,100.44,,0.0,2460880.0,0.0,2016-06-17,262.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-23,Апт36и6БО2,RU000A0JTZH7,7.0,657446.4,101.13,101.18,101.15,101.15,34.52,101.15,12.65,101.18,650.0,101.17,101.18,101.17,1535805.4,1454898.4,1535805.4,2016-06-21,262.0,12.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-23,ВнешпрБО-3,RU000A0JTZR6,1.0,2457924.0,100.9,100.9,100.9,100.9,26.82,100.9,10.19,100.9,2436.0,100.88,100.89,100.88,15382207.2,13456310.2,15382207.2,2018-06-22,267.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,ОткрФКББ05,RU000A0JTZT2,2.0,2012.0,100.5,100.7,100.5,100.6,20.47,100.6,8.46,100.7,2.0,100.49,100.49,100.49,5331180.8,5320130.8,5331180.8,2016-07-02,274.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-23,ДержаваБ01,RU000A0JU0B2,1.0,100100.0,100.1,100.1,100.1,100.1,21.06,100.1,8.25,100.1,100.0,,100.08,,0.0,1951550.2,0.0,2023-07-10,17.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-23,УВЗ Б01,RU000A0JU0S6,2.0,2001.5,100.05,100.1,100.1,100.08,16.52,100.08,9.1,100.05,2.0,,100.02,,0.0,503091.5,0.0,2020-07-09,456.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-23,УВЗ Б02,RU000A0JU0T4,1.0,1201200.0,100.1,100.1,100.1,100.1,16.52,100.1,9.1,100.1,1200.0,,100.06,,0.0,5431263.5,0.0,2020-07-09,456.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-23,ЯрОбл 2013,RU000A0JU0W8,1.0,974138.4,100.22,100.22,100.22,100.22,15.1,100.22,8.14,100.22,972.0,,100.15,,0.0,185747392.7,0.0,2018-07-13,1151.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-23,ВостЭксБО7,RU000A0JU146,4.0,33439754.8,100.65,100.69,100.69,100.69,17.67,100.69,10.05,100.65,33212.0,100.68,100.68,100.68,54099918.8,47948155.8,54099918.8,2018-07-17,458.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-23,ЛОКОБнкБО5,RU000A0JU153,1.0,2004.0,100.2,100.2,100.2,100.2,15.29,100.2,8.48,100.2,2.0,100.22,100.22,100.22,91007889.5,75755855.0,91007889.5,2023-07-11,120.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-23,ПраймФ 01,RU000A0JU179,4.0,745793571.3,96.51,96.51,96.51,96.51,20.38,96.51,13.97,96.51,772763.0,96.5,96.5,96.5,5990097651.3,1859897651.3,5990097651.3,2021-07-13,884.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-23,Русфинан13,RU000A0JU195,8.0,65348541.6,100.31,101.35,101.35,101.35,13.54,100.52,7.13,100.31,65012.0,100.52,100.52,100.52,65354546.1,65354546.1,65354546.1,2018-07-18,464.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-23,ИНВПРО 01,RU000A0JU1A2,3.0,770000.0,100.0,100.0,100.0,100.0,21.73,100.0,13.41,100.0,770.0,100.0,100.0,100.0,1595602300.0,1595602300.0,1595602300.0,2018-07-18,1333.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-23,РенКредБО5,RU000A0JU1P0,2.0,22600000.0,100.4,100.45,100.45,100.45,17.1,100.44,11.26,100.4,22500.0,100.4,100.4,100.4,31546760.0,31442448.0,31546760.0,2018-07-30,465.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-23,РСХБ 21,RU000A0JU1Q8,1.0,78789375.0,100.05,100.05,100.05,100.05,11.83,100.05,7.96,100.05,78750.0,100.11,100.08,100.11,559363657.2,359038653.3,559363657.2,2023-07-18,633.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-23,Новсиб 6об,RU000A0JU1T2,3.0,3622605.2,100.52,100.6,100.52,100.52,12.58,100.6,8.6,100.6,3601.0,100.51,100.54,100.51,55966882.7,16183599.7,55966882.7,2020-07-22,1221.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-23,Карелия 16,RU000A0JU1V8,1.0,2525000.0,101.0,101.0,101.0,101.0,12.26,101.0,7.89,101.0,2500.0,100.44,100.44,100.44,54235760.0,54235760.0,54235760.0,2019-01-29,1051.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-23,ГПБ БО-05,RU000A0JU1X4,1.0,20070000.0,100.35,100.35,100.35,100.35,11.4,100.35,7.78,100.35,20000.0,,100.31,,0.0,166117671.1,0.0,2016-08-01,637.0,7.78,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-23,НЛМК БО-11,RU000A0JU1Y2,1.0,1004.0,100.4,100.4,100.4,100.4,11.62,100.4,7.99,100.4,1.0,,100.1,,0.0,57254404.0,0.0,2023-07-20,940.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-23,РусСлав 01,RU000A0JU245,7.0,9241674.5,100.34,100.45,100.34,100.34,16.45,100.38,12.13,100.45,9207.0,100.37,100.38,100.37,22557116.1,9643154.5,22557116.1,2018-07-30,305.0,12.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-23,НЛМК БО-12,RU000A0JU294,1.0,5010000.0,100.2,100.2,100.2,100.2,10.52,100.2,8.07,100.2,5000.0,,100.16,,0.0,176202875.5,0.0,2023-07-25,945.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-23,О1пропфин1,RU000A0JU2F9,3.0,5102040.0,102.0,102.0,102.0,102.0,15.12,102.0,11.47,102.0,5002.0,101.58,101.93,101.58,42557386.0,10806210.0,42557386.0,2018-08-02,905.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-23,СамарОбл 9,RU000A0JU2H5,6.0,5887111.0,100.5,100.6,100.6,100.6,10.05,100.6,8.23,100.6,5852.0,100.5,100.54,100.5,95926459.0,67815455.5,95926459.0,2020-07-31,1344.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-23,АкБарс-БО3,RU000A0JU310,5.0,1658977.0,100.0,100.5,100.5,100.5,7.76,100.48,8.64,100.0,1651.0,100.52,100.56,100.52,101053088.1,21365755.0,101053088.1,2016-08-18,491.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-23,СУЭК-Фин05,RU000A0JU336,3.0,334100.2,100.03,100.03,100.03,100.03,7.63,100.03,8.87,100.03,334.0,100.11,100.05,100.11,26084988.7,1052481.2,26084988.7,2023-08-10,953.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-23,НижгорОбл9,RU000A0JU3B6,8.0,9378655.7,101.1,101.25,101.19,101.19,6.42,101.19,8.43,101.1,9268.0,101.16,101.19,101.16,15650774.7,9862152.7,15650774.7,2020-08-26,1294.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-23,МежтопЭнБ1,RU000A0JU3U6,2.0,150075.0,100.05,100.05,100.05,100.05,7.88,100.05,11.75,100.05,150.0,100.03,100.03,100.03,11719476.2,10478650.2,11719476.2,2016-08-31,331.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-23,КрЕврБ-БО6,RU000A0JU4W0,3.0,2607801.4,100.3,100.44,100.3,100.3,4.39,100.3,8.74,100.3,2600.0,100.33,100.33,100.33,52958467.4,52868152.4,52958467.4,2016-09-05,339.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-23,РоссКапБ01,RU000A0JU526,2.0,97040497.3,100.05,100.18,100.18,100.18,3.65,100.05,10.29,100.05,96992.0,100.1,100.05,100.1,154755589.6,99051014.2,154755589.6,2016-09-06,342.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-23,СПб-Б БО-9,RU000A0JU583,2.0,100111002.5,100.11,100.25,100.25,100.25,2.56,100.11,8.39,100.11,100001.0,100.1,100.11,100.1,217037556.7,101924524.2,217037556.7,2016-09-08,346.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-23,КрайИнвБО3,RU000A0JU5A3,3.0,4003.9,100.0,100.2,100.19,100.19,2.95,100.1,10.88,100.0,4.0,100.16,100.1,100.16,45620227.0,5649749.3,45620227.0,2016-09-13,509.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-23,ТатфондБ11,RU000A0JU5G0,23.0,7741299.8,100.0,100.25,100.25,100.25,1.85,100.25,11.27,100.0,7722.0,100.25,100.25,100.25,7740299.8,7740299.8,7740299.8,2021-09-07,348.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-23,УБРиР БО-8,RU000A0JU5N6,6.0,23560752.0,100.0,100.2,100.2,100.2,1.18,100.06,10.81,100.0,23547.0,100.17,100.07,100.17,106427991.9,34372713.5,106427991.9,2016-09-19,352.0,10.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-23,ОФЗ 25068,SU25068RMFS6,3.0,46914758.57,105.3199,105.33,105.33,105.3282,10.85,105.3199,5.95,105.3199,44545.0,105.3544,105.3456,105.3544,383337353.6,320909052.06,383337353.6,2014-08-20,321.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,ОФЗ 25071,SU25071RMFS0,4.0,207043.6,102.2,102.6498,102.2,102.4968,25.97,102.4968,6.21,102.5998,202.0,102.5378,102.5378,102.5378,177395469.55,177394443.55,177395469.55,2014-11-26,408.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,ОФЗ 25075,SU25075RMFS1,1.0,1012.0,101.2,101.2,101.2,101.2,12.82,101.2,6.26,101.2,1.0,101.3689,101.3344,101.3689,267038195.0,94780095.0,267038195.0,2015-07-15,625.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,ОФЗ 25076,SU25076RMFS9,86.0,912425227.51,100.5001,100.58,100.5201,100.5201,2.14,100.5544,6.04,100.58,907395.0,100.5544,100.5544,100.5544,912425227.51,912425227.51,912425227.51,2014-03-13,171.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,ОФЗ 25077,SU25077RMFS7,1.0,1024.0,102.4,102.4,102.4,102.4,12.28,102.4,6.32,102.4,1.0,102.4448,102.4484,102.4448,159366237.4,130684144.0,159366237.4,2016-01-20,788.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,ОФЗ 25079,SU25079RMFS3,8.0,36683664.23,101.345,101.39,101.39,101.39,21.09,101.3501,6.21,101.35,36195.0,101.3902,101.3522,101.3902,159702718.83,38290854.23,159702718.83,2015-06-03,582.0,6.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,ОФЗ 25080,SU25080RMFS1,10.0,118440894.2,102.7999,103.0,102.8,102.8,30.82,102.8133,6.61,103.0,115200.0,102.8133,102.8133,102.8133,118440894.2,118440894.2,118440894.2,2017-04-19,1138.0,6.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-23,ОФЗ 25081,SU25081RMFS9,1.0,9860.0,98.6,98.6,98.6,98.6,7.98,98.6,6.68,98.6,10.0,99.0578,99.0582,99.0578,17410401.0,17105373.0,17410401.0,2018-01-31,1406.0,6.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-23,ОФЗ 26201,SU26201RMFS2,2.0,1974183.8,100.06,100.06,100.06,100.06,12.2,100.06,5.68,100.06,1973.0,100.0341,100.0329,100.0341,445302654.8,394258860.85,445302654.8,2013-10-16,23.0,5.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,ОФЗ 26202,SU26202RMFS0,7.0,194733714.7,106.259,106.295,106.2699,106.2699,1.53,106.269,6.02,106.295,183246.0,106.2691,106.2691,106.2691,195212004.7,195212004.7,195212004.7,2014-12-17,427.0,6.02,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-23,ОФЗ 26202,SU26202RMFS0,3.0,478290.0,106.27,106.32,106.27,106.2699,1.53,106.2867,6.0,106.27,450.0,106.2691,106.2691,106.2691,195212004.7,195212004.7,195212004.7,2014-12-17,427.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,ОФЗ 26203,SU26203RMFS8,1.0,1015.0,101.5,101.5,101.5,101.5,8.89,101.5,6.42,101.5,1.0,101.5194,101.525,101.5194,47829828.5,44258788.5,47829828.5,2016-08-03,959.0,6.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-23,ОФЗ 26204,SU26204RMFS6,2.0,105096.0,104.05,104.6,104.05,104.05,0.82,104.0554,6.55,104.6,101.0,103.6494,103.7794,103.6494,190310617.67,139345678.5,190310617.67,2018-03-15,1422.0,6.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-23,ОФЗ 26205,SU26205RMFS3,11.0,322933115.5,103.0,104.5,104.5,104.5,31.65,104.171,6.94,103.0,310003.0,104.171,104.171,104.171,322933115.5,322933115.5,322933115.5,2021-04-14,2100.0,7.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-23,ОФЗ 26206,SU26206RMFS1,2.0,2059.0,102.8,103.1,102.8,102.8,19.46,102.95,6.64,103.1,2.0,102.9919,102.9508,102.9919,176148156.6,113359173.8,176148156.6,2017-06-14,1194.0,6.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-23,ОФЗ 26207,SU26207RMFS9,58.0,229775506.46,105.6,107.0,105.98,105.98,7.37,105.9152,7.57,107.0,216943.0,105.9046,105.9046,105.9046,230695118.16,230695118.16,230695118.16,2027-02-03,3094.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-09-23,ОФЗ 26207,SU26207RMFS9,4.0,923891.7,102.0,105.7377,105.7377,105.98,7.37,103.3436,7.6,102.0,894.0,105.9046,105.9046,105.9046,230695118.16,230695118.16,230695118.16,2027-02-03,3070.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-23,ОФЗ 26208,SU26208RMFS7,6.0,31334767.5,103.6,103.9,103.6,103.8239,3.9,103.7506,6.81,103.7925,30202.0,103.7526,103.7518,103.7526,31547017.37,31443025.27,31547017.37,2019-02-27,1665.0,6.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-23,ОФЗ 26209,SU26209RMFS5,11.0,93464988.98,103.3434,103.543,103.45,103.45,11.25,103.3836,7.19,103.543,90406.0,103.3836,103.3836,103.3836,93464988.98,93464988.98,93464988.98,2022-07-20,2395.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-23,ОФЗ 26210,SU26210RMFS3,9.0,100390149.9,100.0,100.15,100.05,100.05,17.89,100.0899,6.9,100.15,100300.0,100.0968,100.0968,100.0968,104902401.9,104901399.9,104902401.9,2019-12-11,1856.0,6.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-23,ОФЗ 26211,SU26211RMFS1,9.0,44101309.1,99.2,99.45,99.25,99.2525,9.01,99.2602,7.24,99.3513,44430.0,99.4949,99.3566,99.4949,155830892.4,66144665.6,155830892.4,2023-01-25,2534.0,7.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-23,ОФЗ 26212,SU26212RMFS9,11.0,60672979.74,95.6,96.0999,95.6,95.6,9.08,95.7123,7.7,96.0999,63391.0,95.7123,95.7123,95.7123,60672979.74,60672979.74,60672979.74,2028-01-19,3299.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-23,ОФЗ 46020,SU46020RMFS2,4.0,42646316.4,90.85,91.0,90.88,90.865,7.56,90.8567,7.93,91.0,46938.0,90.8831,90.8831,90.8831,43283057.19,43263968.21,43283057.19,2036-02-06,4001.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
