BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-28,СберИОС20,RU000A0ZZHD7,2.0,172720.0,107.2,108.7,107.2,107.95,,107.95,,108.7,160.0,,115.38,107.95,0.0,6281024.0,0.0,2022-08-30,914.0,0.0,,,,0.4,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ГарИнв1P04,RU000A0ZZJZ6,4.0,4003.0,100.03,100.2,100.04,100.04,0.66,100.08,12.27,100.03,4.0,,102.93,100.04,0.0,505406.7,0.0,2020-08-26,180.0,12.18,,,,59.84,,2020-02-28,1000.0,SUR,,,11.9067,,RUB
EQOB,2020-02-28,СберИОС22,RU000A0ZZL54,14.0,1102504.0,97.6,98.1,97.6,97.6,,98.09,,98.1,1124.0,98.09,98.09,97.6,1102504.0,1102504.0,1102504.0,2021-10-14,594.0,0.0,,,,0.31,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,КрасЯрКр16,RU000A0ZZM87,3.0,39035.0,105.5,105.5,105.5,105.5,16.68,105.5,6.93,105.5,37.0,,106.06,105.5,0.0,7460291.1,0.0,2025-09-12,1016.0,6.93,,,,21.69,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СолЛизБО02,RU000A0ZZMQ9,22.0,485449.4,99.5,100.0,99.87,99.87,24.41,99.68,14.3,99.8,487.0,,99.71,99.87,0.0,537448.1,0.0,2023-09-19,512.0,14.45,,,,33.66,2021-09-21,2020-02-28,1000.0,SUR,,13.9719,,2021-10-05,RUB
EQOB,2020-02-28,Якут-11 об,RU000A0ZZNJ2,11.0,54157.8,103.78,108.65,108.65,107.56,21.58,106.19,6.4,103.78,51.0,,108.8,107.56,0.0,326533594.1,0.0,2025-09-24,1126.0,7.17,,,,22.31,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ЛегионБО-1,RU000A0ZZNV7,12.0,311286.5,100.0,101.0,100.0,100.0,55.23,100.09,14.09,100.03,311.0,,100.39,100.0,0.0,515010.0,0.0,2021-10-04,38.0,13.16,,,,69.81,2020-04-06,2020-02-28,1000.0,SUR,,13.06,,2020-04-09,RUB
EQOB,2020-02-28,СберИОС29,RU000A0ZZP27,1.0,1025.1,102.51,102.51,102.51,102.51,,102.51,,102.51,1.0,101.74,101.27,102.51,2787780.1,1387402.1,2787780.1,2021-11-11,622.0,0.0,,,,0.31,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,РСХБ БО-6Р,RU000A0ZZPZ3,50.0,37440668.2,103.45,105.85,105.6,105.6,32.79,105.68,6.75,105.56,35430.0,105.68,105.68,105.6,37440668.2,37440668.2,37440668.2,2022-10-14,852.0,6.71,,,,44.88,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СветофорП1,RU000A0ZZQ59,12.0,118720.7,101.02,102.56,101.05,101.05,14.58,102.35,12.83,102.56,116.0,,103.19,101.05,0.0,503551.0,0.0,2020-10-20,226.0,10.56,,,,34.9,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СвердлОбл5,RU000A0ZZQH9,13.0,31697.9,105.2,106.24,105.25,105.25,15.93,105.66,6.82,106.04,30.0,,105.99,105.25,0.0,551152.6,0.0,2026-10-23,935.0,6.66,,,,21.64,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СберИОС31,RU000A0ZZQK3,1.0,539500.0,107.9,107.9,107.9,107.9,,107.9,,107.9,500.0,115.5,113.58,107.9,9784172.0,2863462.0,9784172.0,2022-10-27,972.0,0.0,,,,0.4,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,ФСК ЕЭС1Р1,RU000A0ZZQN7,1.0,9900.0,110.0,110.0,110.0,110.0,8.58,110.0,5.76,110.0,9.0,108.18,108.18,110.0,1140256.6,1128363.6,1140256.6,2023-10-19,1154.0,5.76,,,,21.69,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ХабарКрай7,RU000A0ZZQQ0,9.0,156386.6,106.96,110.0,109.24,109.24,8.63,109.36,6.73,109.26,143.0,,110.42,109.24,0.0,531138.6,0.0,2025-10-24,1352.0,6.7,,,,22.44,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ДрктЛиз1P3,RU000A0ZZR90,33.0,651319.8,101.1,102.8,101.6,101.6,11.89,101.93,13.54,102.79,639.0,101.93,101.93,101.6,651319.8,651319.8,651319.8,2021-10-26,546.0,13.3,,,,34.9,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,АЛЬФА-Б2Р2,RU000A0ZZRB0,39.0,21693658.7,103.5,104.5,103.5,103.5,29.42,104.43,6.81,104.11,20773.0,104.43,104.43,103.5,21693658.7,21693658.7,21693658.7,2021-11-01,567.0,6.21,,,,44.87,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,1030.0,103.0,103.0,103.0,103.0,27.31,103.0,6.33,103.0,1.0,,103.1,103.0,0.0,5282005.6,0.0,2021-05-07,412.0,6.33,,,,44.38,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СберИОС35,RU000A0ZZRU0,3.0,30855.0,93.5,93.5,93.5,93.5,,93.5,,93.5,33.0,,95.77,93.5,0.0,868598.6,0.0,2021-12-06,647.0,0.0,,,,0.31,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,ТрансмхПБ2,RU000A0ZZRZ9,9.0,4224485.5,102.51,104.5,104.0,104.0,29.83,104.0,6.68,102.51,4062.0,104.07,104.01,104.0,5163863.3,4328835.5,5163863.3,2021-10-29,564.0,6.68,,,,45.62,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,КамчКрай01,RU000A0ZZSW4,9.0,350625.0,106.5,108.1,107.0,107.0,2.73,107.88,7.11,108.0,325.0,108.12,108.04,107.0,861751.6,536941.6,861751.6,2024-11-11,1193.0,6.85,,,,22.56,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,УрКаПБО5P,RU000A0ZZT80,40.0,3377487.5,103.3,104.54,103.5,103.5,27.52,103.6,7.19,104.54,3260.0,103.6,103.6,103.5,3377487.5,3377487.5,3377487.5,2021-11-09,574.0,7.13,,,,46.37,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,МСБЛиз2P01,RU000A0ZZUR0,108.0,539317.84,99.95,103.17,101.07,101.07,3.04,100.32,12.6,103.17,931.0,100.32,100.32,101.07,521460.97,521460.97,521460.97,2021-05-09,214.0,14.03,,,,6.52,,2020-02-28,576.94,SUR,,,,,RUB
EQOB,2020-02-28,НижгорОб13,RU000A0ZZUT6,3.0,3109.4,103.0,104.14,103.0,103.0,1.9,103.65,7.36,104.14,3.0,,105.42,103.0,0.0,531316.5,0.0,2024-05-24,732.0,7.02,,,,21.64,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ХКФинБ1P2,RU000A0ZZUZ3,24.0,238656.5,100.01,104.75,103.0,103.02,1.92,103.76,8.37,104.33,230.0,,104.14,103.02,0.0,500894.3,0.0,2021-11-19,586.0,7.87,,,,24.93,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ГрузЦ БОП2,RU000A0ZZV03,21.0,411087.0,100.11,105.69,104.77,104.77,49.32,102.77,8.34,105.69,40.0,,103.22,104.77,0.0,516084.0,0.0,2020-11-12,245.0,11.47,,,,123.29,,2020-02-28,10000.0,SUR,,,,,RUB
TQCB,2020-02-28,ГТЛК 1P-12,RU000A0ZZV11,13.0,8096835.5,104.0,104.3,104.29,104.29,1.9,104.26,7.43,104.03,7766.0,104.26,104.26,104.29,8096835.5,8096835.5,8096835.5,2033-11-04,587.0,7.45,,,,24.68,2021-11-19,2020-02-28,1000.0,SUR,,7.3242,,2021-11-24,RUB
EQOB,2020-02-28,Роделен1Р1,RU000A0ZZV52,166.0,726190.95,98.83,101.4,100.7,100.7,1.8,99.89,12.28,101.07,1247.0,99.89,99.89,100.7,726190.95,726190.95,726190.95,2021-11-10,299.0,13.39,,,,5.99,,2020-02-28,583.0,SUR,,,,,RUB
EQOB,2020-02-28,ИА ДОМ 6P2,RU000A0ZZV86,52.0,153432048.02,106.0,106.95,106.51,106.51,0.0,106.56,7.4321,106.95,218542.0,106.56,106.56,106.51,153432048.02,153432048.02,153432048.02,2048-05-28,884.0,7.4113,,,,16.16,2027-08-28,2020-02-28,658.85,SUR,,,,,RUB
EQOB,2020-02-28,СберИОС41,RU000A0ZZW51,2.0,2020000.0,101.0,101.0,101.0,101.0,,101.0,,101.0,2000.0,101.3,101.3,101.0,2889978.8,2889978.8,2889978.8,2020-12-15,291.0,0.0,,,,0.2,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,РоялКапБО2,RU000A0ZZWG9,28.0,168992.2,100.5,101.24,101.22,101.22,33.37,100.59,12.86,100.5,168.0,,101.2,101.22,0.0,507028.5,0.0,2020-12-01,259.0,13.83,,,,34.9,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ОАЭ  БО-П1,RU000A0ZZWJ3,178.0,3346709.9,100.0,102.97,100.37,100.37,0.0,100.41,14.44,102.97,3333.0,100.41,100.41,100.37,3346709.9,3346709.9,3346709.9,2023-02-12,719.0,14.41,,,,11.3,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СберБ Б52R,RU000A0ZZWZ9,76.0,4786139.5,103.0,104.35,103.84,103.31,4.17,103.55,6.42,104.35,4622.0,103.55,103.55,103.31,4786139.5,4786139.5,4786139.5,2022-02-07,668.0,6.58,,,,42.13,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,РЖД 1Р-10R,RU000A0ZZX19,9.0,8359038.7,104.29,105.59,105.59,105.59,20.14,104.5,6.15,104.29,7999.0,104.53,104.5,105.59,8558623.2,8373808.7,8558623.2,2022-06-03,755.0,6.68,,,,43.63,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ПР-Лиз 1P2,RU000A0ZZX35,100.0,2476665.5,100.0,100.34,100.2,100.2,27.74,100.03,11.15,100.2,2476.0,100.03,100.03,100.2,2476665.5,2476665.5,2476665.5,2021-12-06,580.0,11.26,,,,31.16,,2020-02-28,1000.0,SUR,,11.3424,,2020-06-16,RUB
TQCB,2020-02-28,ГПБ001P03P,RU000A0ZZXM5,17.0,827896.9,105.0,105.9,105.83,105.83,18.88,105.2,6.27,105.9,787.0,105.2,105.2,105.83,827896.9,827896.9,827896.9,2022-06-13,763.0,6.57,,,,44.87,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,КЕБ БО1Р02,RU000A0ZZXP8,111.0,1114768.5,98.3,99.94,99.83,99.58,16.23,99.36,7.86,99.94,1122.0,99.36,99.36,99.58,1114768.5,1114768.5,1114768.5,2020-12-09,278.0,8.51,,,,37.4,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ВсИнстрБО1,RU000A0ZZXT0,85.0,907109.4,100.15,101.78,101.0,101.0,24.58,100.79,10.54,101.37,900.0,100.79,100.79,101.0,907109.4,907109.4,907109.4,2021-12-09,271.0,10.85,,,,28.67,2020-12-10,2020-02-28,1000.0,SUR,,10.3629,,2020-12-15,RUB
EQOB,2020-02-28,СолЛизБО03,RU000A0ZZY42,9.0,61881.1,99.6,100.55,99.6,99.69,27.37,99.81,14.79,99.95,62.0,,100.05,99.69,0.0,516262.8,0.0,2023-12-11,273.0,14.47,,,,33.66,2020-12-14,2020-02-28,1000.0,SUR,,14.1071,,2020-12-28,RUB
EQOB,2020-02-28,СберИОС47,RU000A0ZZY83,1.0,1092.0,109.2,109.2,109.2,109.2,,109.2,,109.2,1.0,,117.11,109.2,0.0,4371859.0,0.0,2022-06-28,851.0,0.0,,,,0.35,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,Калсб 1P01,RU000A0ZZYL5,567.0,12771294.0,90.01,99.9,99.0,99.0,26.36,98.62,14.08,99.9,12949.0,98.62,98.62,99.0,12701364.0,12701364.0,12701364.0,2023-12-11,590.0,14.34,,,,64.82,2021-12-13,2020-02-28,1000.0,SUR,,13.9412,,2021-12-20,RUB
EQOB,2020-02-28,ОАЭ  БО-П2,RU000A0ZZYP6,155.0,2769115.4,100.0,102.8,100.35,100.35,6.4,100.4,14.45,102.8,2758.0,100.4,100.4,100.35,2769115.4,2769115.4,2769115.4,2023-02-25,724.0,14.42,,,,11.3,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ВТБ Б-1-10,RU000A0ZZYR2,111.0,22121793.8,100.0,100.54,100.52,100.52,16.08,100.21,6.54,100.51,22075.0,100.21,100.21,100.52,22121793.8,22121793.8,22121793.8,2020-06-17,108.0,7.64,,,,20.32,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,НКНХ 1Р-01,RU000A0ZZZ17,90.0,5011658.5,108.49,113.48,111.0,111.24,18.97,110.36,7.51,112.5,4541.0,110.36,110.36,111.24,5011658.5,5011658.5,5011658.5,2028-12-07,1661.0,7.65,,,,48.62,2025-12-11,2020-02-28,1000.0,SUR,,7.5001,,2025-12-16,RUB
TQCB,2020-02-28,АЛЬФА-Б2Р3,RU000A0ZZZ66,23.0,337732.7,105.52,105.55,105.55,105.55,17.14,105.54,6.68,105.52,320.0,,105.81,105.55,0.0,525883.7,0.0,2022-06-24,772.0,6.69,,,,46.13,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СоллФин1P1,RU000A0ZZZN8,20.0,514737.3,101.73,103.65,103.65,103.65,18.72,103.36,7.45,103.65,498.0,103.36,103.36,103.65,514737.3,514737.3,514737.3,2021-12-21,426.0,7.71,,,,25.8,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,ВЭБ 1P-12,RU000A0ZZZP3,35.0,7308086.6,102.36,105.4,104.04,104.03,16.53,105.02,6.93,105.4,7022.0,104.07,104.07,104.03,7308086.6,7308086.6,7308086.6,2021-12-21,609.0,6.34,,,,22.79,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,МОСМСП1 01,RU000A0ZZZQ1,2.0,4179.52,100.0,100.0,100.0,100.0,0.0,100.0,9.5,100.0,8.0,,,100.0,0.0,0.0,0.0,2034-03-28,29.0,9.5,,,,3.78,2020-03-28,2020-02-28,522.44,SUR,,,,,RUB
EQOB,2020-02-28,iСЛТ001P02,RU000A0ZZZU3,60.0,1422623.6,103.4,104.1,103.4,103.4,19.59,103.61,9.11,103.73,1373.0,103.61,103.61,103.4,1422623.6,1422623.6,1422623.6,2021-12-22,609.0,8.98,,,,54.85,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,Автодор2Р2,RU000A100048,4.0,705494.7,101.03,101.08,101.04,101.04,14.03,101.07,4.74,101.08,698.0,,101.09,101.04,0.0,865323.5,0.0,2021-12-23,118.0,4.65,,,,39.89,2020-06-25,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ВТБ Б-1-13,RU000A100089,154.0,19973855.4,100.0,100.59,100.51,100.51,14.07,100.29,6.71,100.54,19916.0,100.29,100.29,100.51,19973855.4,19973855.4,19973855.4,2020-06-26,117.0,7.43,,,,20.32,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СберИОС48,RU000A1000J1,5.0,17749.0,98.6,98.61,98.6,98.6,,98.61,,98.61,18.0,,102.85,98.6,0.0,1399768.0,0.0,2022-08-08,892.0,0.0,,,,0.35,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,РедСофт1P2,RU000A1000V6,58.0,537211.1,100.01,103.25,101.02,101.1,5.55,100.6,13.17,103.25,534.0,100.6,100.6,101.1,537211.1,537211.1,537211.1,2021-05-13,411.0,13.59,,,,33.66,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ЮАИЗ 1-001,RU000A1001L5,12.0,166435.0,101.0,103.93,101.6,101.04,10.39,101.48,9.64,102.39,164.0,,102.54,101.04,0.0,549598.8,0.0,2024-01-22,631.0,9.72,,,,25.55,2022-01-19,2020-02-28,1000.0,SUR,,9.2899,,2022-02-16,RUB
EQOB,2020-02-28,СберИОС49,RU000A1001M3,5.0,349133.0,96.7,98.2,96.7,96.7,,96.71,,98.2,361.0,98.13,98.05,96.7,2553309.0,2240430.0,2553309.0,2021-02-12,350.0,0.0,,,,0.2,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ММЦБ П01-1,RU000A1001T8,5.0,33062.5,100.1,102.0,100.11,100.11,24.41,100.19,14.03,100.11,33.0,,103.77,100.11,0.0,509525.2,0.0,2029-01-12,281.0,13.91,,,,33.66,2020-12-22,2020-02-28,1000.0,SUR,,13.8869,,2020-12-25,RUB
TQCB,2020-02-28,Росбанк2P4,RU000A100220,14.0,2592120.2,101.22,104.74,104.72,104.24,7.11,103.52,6.4,104.0,2504.0,103.52,103.52,104.24,2592120.2,2592120.2,2592120.2,2022-01-31,658.0,7.08,,,,44.87,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,МТС 1P-07,RU000A100238,11.0,69732.4,103.73,107.9,106.73,106.73,7.39,105.66,6.9,107.9,66.0,,108.37,106.73,0.0,7347441.6,0.0,2024-01-23,1222.0,7.22,,,,21.69,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,РЖД 1Р-12R,RU000A1002C2,2.0,6435.0,106.5,111.0,111.0,111.0,6.67,107.25,5.61,106.5,6.0,109.48,109.48,111.0,782750.2,781670.2,782750.2,2024-01-26,1241.0,6.67,,,,43.38,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,ГПБ 1P-05P,RU000A1002E8,52.0,10069107.8,105.75,107.7,107.61,107.61,7.02,106.9,6.36,107.26,9419.0,106.9,106.9,107.61,10069107.8,10069107.8,10069107.8,2023-01-31,959.0,6.62,,,,45.62,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,Мегафон1P5,RU000A1002P4,3.0,56227.5,102.85,104.2,104.2,104.2,5.86,104.13,6.29,102.85,54.0,,104.34,104.2,0.0,1659025.4,0.0,2022-01-31,661.0,6.33,,,,42.63,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,Магнит3Р01,RU000A1002U4,14.0,447800.4,103.25,104.3,104.18,104.18,5.72,103.42,6.46,104.3,433.0,,103.6,104.18,0.0,580134.4,0.0,2022-02-01,661.0,6.89,,,,43.38,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,НафттрнБО1,RU000A100303,95.0,3703894.0,98.9,102.5,100.6,100.56,99.86,100.65,14.14,102.5,368.0,100.65,100.65,100.56,3703894.0,3703894.0,3703894.0,2024-01-11,1098.0,14.12,,,,110.96,,2020-02-28,10000.0,SUR,,13.2227,,2021-02-04,RUB
TQCB,2020-02-28,ГТЛК 1P-13,RU000A1003A4,48.0,8463232.4,103.37,105.04,104.89,104.89,5.47,104.02,6.96,104.01,8136.0,104.02,104.02,104.89,8463232.4,8463232.4,8463232.4,2034-01-20,652.0,7.45,,,,23.68,2022-02-04,2020-02-28,1000.0,SUR,,6.8656,,2022-02-09,RUB
TQCB,2020-02-28,КАМАЗ БОП1,RU000A1003C0,41.0,506417.68,101.15,103.73,102.0,102.0,3.88,103.25,7.79,103.3,654.0,103.25,103.25,102.0,506417.68,506417.68,506417.68,2022-02-04,555.0,6.93,,,,33.66,,2020-02-28,750.0,SUR,,,,,RUB
EQOB,2020-02-28,АПРИФП БП1,RU000A1003E6,320.0,3429974.5,100.01,105.41,103.15,103.15,9.21,102.54,15.06,105.41,3345.0,102.54,102.54,103.15,3429974.5,3429974.5,3429974.5,2022-01-27,603.0,15.47,,,,13.15,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СберИОС57,RU000A1003G1,3.0,843500.0,120.5,120.5,120.5,120.5,,120.5,,120.5,700.0,120.47,120.5,120.5,8564556.0,5914155.0,8564556.0,2022-03-21,752.0,0.0,,,,0.31,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СберИОС58,RU000A1003H9,2.0,1889.1,94.45,94.46,94.45,94.46,,94.46,,94.46,2.0,93.71,93.7,94.46,785274.7,779544.7,785274.7,2022-03-21,752.0,0.0,,,,0.31,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,ФолксвБ1P3,RU000A1003L1,28.0,2814929.0,103.0,104.46,103.99,103.99,3.41,104.51,6.81,104.46,2713.0,103.76,103.76,103.99,2814929.0,2814929.0,2814929.0,2022-02-15,674.0,6.52,,,,44.62,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ФридФинБО1,RU000A1003N7,57.0,2458805.3,98.5,105.9,105.24,105.24,4.93,104.94,9.21,98.5,2343.0,104.94,104.94,105.24,2458805.3,2458805.3,2458805.3,2022-02-10,655.0,9.39,,,,59.84,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,РН БАНК1Р4,RU000A1003Q0,15.0,499453.3,100.03,104.98,104.98,104.98,3.26,102.14,6.52,102.5,489.0,,102.16,104.98,0.0,502631.8,0.0,2022-02-16,673.0,8.11,,,,45.88,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ТойотаБ1P2,RU000A100436,13.0,606797.2,103.8,104.11,103.9,103.9,1.92,103.9,6.73,104.01,584.0,103.9,103.9,103.9,606797.2,606797.2,606797.2,2022-02-21,680.0,6.73,,,,43.87,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,Магнит3Р02,RU000A1004G9,59.0,1400453.3,100.3,102.3,101.1,101.1,0.7,101.12,7.46,100.65,1385.0,101.12,101.12,101.1,1400453.3,1400453.3,1400453.3,2021-02-23,354.0,7.44,,,,42.38,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ЕвропланБ5,RU000A1004K1,83.0,2800275.9,100.0,102.5,102.37,102.37,0.53,100.77,7.36,102.0,2779.0,100.77,100.77,102.37,2800275.9,2800275.9,2800275.9,2029-02-14,354.0,9.12,,,,48.62,2021-02-24,2020-02-28,1000.0,SUR,,7.2653,,2021-03-01,RUB
EQOB,2020-02-28,СберИОС59,RU000A1004M7,8.0,421922.0,93.2,95.0,93.2,93.2,,94.81,,94.7,445.0,95.54,95.54,93.2,1285989.5,1285989.5,1285989.5,2022-04-04,766.0,0.0,,,,0.31,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СберИОС64,RU000A1004N5,3.0,4041.1,98.69,102.71,100.0,101.81,,101.03,,98.69,4.0,101.79,101.67,101.81,6060694.1,5036694.1,6060694.1,2022-09-30,945.0,0.0,,,,0.35,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,РЕСОЛизБП2,RU000A1004S4,27.0,501196.3,102.82,105.18,103.0,103.0,0.27,103.34,8.2,105.18,485.0,103.34,103.34,103.0,501196.3,501196.3,501196.3,2022-02-24,679.0,8.01,,,,48.37,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ВЭБ 1P-15,RU000A1004U0,11.0,400633.4,100.0,104.5,102.1,102.1,0.24,101.43,6.62,104.5,395.0,,102.64,102.1,0.0,36126985.3,0.0,2021-02-25,355.0,7.34,,,,43.53,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,НЗРМ БО-П1,RU000A1004Z9,31.0,478953.0,101.5,102.98,102.4,101.94,14.79,101.9,13.09,102.01,47.0,,102.02,101.94,0.0,530508.0,0.0,2022-08-12,768.0,13.35,,,,110.96,,2020-02-28,10000.0,SUR,,,,,RUB
EQOB,2020-02-28,БЭЛТИ БОП1,RU000A100535,95.0,1326846.5,100.22,101.37,100.51,100.51,33.37,100.59,14.13,101.37,1319.0,100.59,100.59,100.51,1326846.5,1326846.5,1326846.5,2022-03-01,333.0,14.04,,,,34.9,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ЗЕНИТБО1Р3,RU000A1005E1,3.0,73140.5,100.0,100.65,100.65,100.65,41.22,100.19,-9.91,100.0,73.0,,100.5,100.65,0.0,6244192.1,0.0,2020-03-11,12.0,2.99,,,,44.13,,2020-02-28,1000.0,SUR,,,-10.4222,,RUB
TQCB,2020-02-28,МОЭК БО1P1,RU000A1005H4,1.0,38602.1,104.33,104.33,104.33,104.33,41.95,104.33,6.42,104.33,37.0,,104.41,104.33,0.0,1238294.6,0.0,2025-02-26,663.0,6.42,,,,43.13,2022-03-02,2020-02-28,1000.0,SUR,,6.3406,,2022-03-07,RUB
EQOB,2020-02-28,Система1P9,RU000A1005L6,195.0,4472449.8,102.72,105.95,104.15,104.15,48.01,104.35,7.78,105.66,4286.0,104.35,104.35,104.15,4472449.8,4472449.8,4472449.8,2029-02-21,654.0,7.67,,,,49.36,2022-03-02,2020-02-28,1000.0,SUR,,7.7271,,2022-03-07,RUB
EQOB,2020-02-28,СолЛизБО04,RU000A1005N2,10.0,294934.0,99.45,100.31,100.31,100.31,28.85,99.64,12.75,99.63,296.0,,99.67,100.31,0.0,584047.4,0.0,2024-03-04,347.0,13.52,,,,32.41,2021-03-08,2020-02-28,1000.0,SUR,,12.298,,2021-03-22,RUB
EQOB,2020-02-28,ГарИнв1P05,RU000A1005T9,2853.0,25204859.7,90.0,99.0,96.53,96.27,17.75,95.45,14.36,99.0,26400.0,95.45,95.45,96.27,25051409.7,25051409.7,25051409.7,2024-04-05,785.0,14.95,,,,29.92,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,РОЛЬФ 1Р01,RU000A1005Y9,253.0,56657523.9,99.8,103.05,101.92,101.92,22.9,100.12,9.73,103.05,56591.0,100.12,100.12,101.92,56657523.9,56657523.9,56657523.9,2022-03-08,661.0,10.79,,,,26.05,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СберИОС67,RU000A100634,3.0,755300.1,107.9,107.91,107.9,107.9,,107.9,,107.91,700.0,111.54,111.16,107.9,2809709.1,2666787.1,2809709.1,2022-04-11,773.0,0.0,,,,0.3,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,МясничБОП3,RU000A1006B5,457.0,5412623.6,100.0,103.14,102.68,102.12,7.4,100.77,12.98,103.14,5371.0,100.77,100.77,102.12,5412623.6,5412623.6,5412623.6,2024-02-17,783.0,13.97,,,,11.1,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ПионЛизБП2,RU000A1006C3,329.0,5043846.1,98.5,100.0,99.45,99.45,6.85,99.44,38.22,99.9,5072.0,99.44,99.44,99.45,5043846.1,5043846.1,5043846.1,2029-01-21,10.0,38.73,,,,10.27,2020-03-09,2020-02-28,1000.0,SUR,,,,,RUB
