BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-29,ВЭБлизБ05,RU000A0JV8G3,6.0,15088573.6,100.35,100.5,100.35,100.35,12.45,100.49,9.28,100.5,15015.0,100.49,100.49,100.35,15522582.7,15408240.7,15522582.7,2025-02-04,137.0,8.88,,,,50.36,2018-02-13,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,АИЖК14-2А1,RU000A0JV8H1,1.0,85.01,100.45,100.45,100.45,100.45,0.39,100.45,8.53,100.45,1.0,,,100.45,0.0,0.0,0.0,2047-06-13,75.0,8.53,,,,2.22,2017-12-13,2017-09-29,84.63,SUR,,,,,RUB
EQOB,2017-09-29,РЖД БО-03,RU000A0JV8Q2,55.0,3891338.7,100.7,100.92,100.76,100.76,42.82,100.76,11.77,100.92,3862.0,100.76,100.76,100.76,3891338.7,3891338.7,3891338.7,2030-05-03,949.0,11.77,,,,58.59,2020-11-13,2017-09-29,1000.0,SUR,,,,,RUR
EQOB,2017-09-29,РСХБ БО17,RU000A0JV987,1.0,1001.8,100.18,100.18,100.18,100.18,8.19,100.18,8.45,100.18,1.0,,,100.18,0.0,0.0,0.0,2025-02-13,642.0,8.45,,,,20.69,2019-08-22,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ВЭБлизБ07,RU000A0JV9H9,2.0,27916.1,99.7,99.71,99.7,99.7,6.92,99.7,9.25,99.71,28.0,,99.68,99.7,0.0,863196.1,0.0,2025-02-20,327.0,9.25,,,,43.43,2018-08-30,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ГТЛК БО-04,RU000A0JVA10,7.0,2340639.9,100.42,100.65,100.55,100.55,3.66,100.54,8.87,100.65,2328.0,100.5,100.5,100.55,31177426.0,30982584.0,31177426.0,2025-03-06,660.0,8.88,,,,22.19,2019-09-12,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,МИА БО-02,RU000A0JVA77,1.0,6004.2,100.07,100.07,100.07,100.07,3.8,100.07,9.96,100.07,6.0,,,100.07,0.0,0.0,0.0,2025-03-07,168.0,9.96,,,,49.36,2018-03-16,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ОткрФКББ09,RU000A0JVBN2,3.0,38220.0,98.0,98.0,98.0,98.0,0.0,98.0,17.01,98.0,39.0,98.43,98.48,98.0,1001012.5,953238.7,1001012.5,2021-03-26,182.0,17.01,,,,59.84,2018-03-30,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ОткрФКББ14,RU000A0JVBS1,21.0,150114.0,97.13,97.84,97.5,97.5,38.95,97.41,16.39,97.71,154.0,,97.53,97.5,0.0,506186.1,0.0,2021-05-26,233.0,16.56,,,,58.59,2018-05-30,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ЗенитБО-09,RU000A0JVBX1,4.0,5029510.1,100.5,100.55,100.5,100.51,51.84,100.55,9.96,100.55,5002.0,100.58,100.57,100.51,18503182.6,13473182.6,18503182.6,2025-03-27,179.0,9.85,,,,53.6,2018-04-05,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ОткрФКБОП2,RU000A0JVC67,1.0,51480.0,99.0,99.0,99.0,99.0,58.56,99.0,15.04,99.0,52.0,99.86,99.9,99.0,81295707.3,71260678.0,81295707.3,2020-04-07,182.0,15.04,,,,62.33,2018-04-10,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ПЕРЕСВЕТБ4,RU000A0JVCA7,9.0,988599.6,99.77,100.2,100.2,100.17,24.68,100.16,13.5,100.0,987.0,100.16,100.16,100.17,998599.6,998599.6,998599.6,2018-04-25,199.0,13.58,,,,33.4,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,43305300.0,100.71,100.71,100.71,100.71,18.15,100.71,8.1,100.71,43000.0,,100.71,100.71,0.0,44773830.4,0.0,2018-04-18,195.0,8.1,,,,22.94,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ПКБ 08,RU000A0JVCK6,8.0,220675.19,100.5,101.18,101.13,101.13,14.18,100.51,13.73,101.18,512.0,,100.59,101.13,0.0,515443.43,0.0,2018-04-19,106.0,16.07,,,,18.17,,2017-09-29,428.8,SUR,,,,,RUB
EQOB,2017-09-29,О'КЕЙ-Б05,RU000A0JVD17,5.0,183819.4,100.99,101.0,101.0,101.0,45.16,101.0,10.29,100.99,182.0,100.52,100.53,101.0,556894.0,501641.7,556894.0,2020-04-21,809.0,10.29,,,,52.36,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,РусГидро09,RU000A0JVD25,10.0,912241.7,100.22,100.48,100.42,100.42,54.84,100.47,6.44,100.48,908.0,100.47,100.47,100.42,912241.7,912241.7,912241.7,2025-04-15,25.0,5.71,,,,63.58,2017-10-24,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ОткрХОЛБО2,RU000A0JVDR9,3.0,2080.4,32.01,40.0,40.0,34.67,45.62,34.67,,32.01,6.0,,71.92,34.67,0.0,619235.1,0.0,2028-04-20,34.0,0.0,,,,56.1,2017-11-02,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,Якут-07 об,RU000A0JVEH8,1.0,8010.0,106.8,106.8,106.8,106.8,10.98,106.8,8.02,106.8,10.0,106.2,106.19,106.8,817967.55,815542.5,817967.55,2020-05-14,529.0,8.02,,,,23.24,,2017-09-29,750.0,SUR,,,,,RUB
EQOB,2017-09-29,ВЭБлизБ02,RU000A0JVER7,1.0,401.96,100.49,100.49,100.49,100.49,15.67,100.49,7.0,100.49,1.0,,100.2,100.49,0.0,6030475.44,0.0,2018-05-18,49.0,7.0,,,,21.44,2017-11-17,2017-09-29,400.0,SUR,,,,,RUB
EQOB,2017-09-29,ГСС БО-05,RU000A0JVF64,1.0,8989.2,99.88,99.88,99.88,99.88,32.88,99.88,9.72,99.88,9.0,,99.43,99.88,0.0,500143.5,0.0,2020-05-21,849.0,9.72,,,,47.12,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,РостелБО-1,RU000A0JVFC6,1.0,317682.0,98.05,98.05,98.05,98.05,29.0,98.05,8.11,98.05,324.0,,98.99,98.05,0.0,149944398.4,0.0,2025-05-16,2078.0,8.11,,,,41.88,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,МИндБ 01,RU000A0JVFE2,21.0,289639.0,100.28,101.5,100.51,100.51,51.81,100.87,15.85,100.28,287.0,,100.68,100.51,0.0,513474.3,0.0,2020-11-24,910.0,15.69,,,,77.29,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ИНГБ-БО5,RU000A0JVFJ1,1.0,5200.0,104.0,104.0,104.0,104.0,7.97,104.0,8.26,104.0,5.0,,102.9,104.0,0.0,1043359.5,0.0,2020-05-27,863.0,8.26,,,,24.18,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ОткрФКББ10,RU000A0JVFS2,8.0,2225456.3,97.4,98.0,97.57,97.57,36.7,97.95,16.15,97.4,2272.0,97.64,97.92,97.57,7061476.3,2390231.3,7061476.3,2021-06-02,240.0,15.49,,,,58.59,2018-06-06,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ОткрФКББ12,RU000A0JVGJ9,12.0,1278669.1,97.05,98.0,97.33,97.33,36.7,97.98,16.57,97.05,1305.0,97.98,97.98,97.33,1278669.1,1278669.1,1278669.1,2021-06-02,240.0,15.44,,,,58.59,2018-06-06,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,НовикомБО2,RU000A0JVJ94,1.0,1000.0,100.0,100.0,100.0,99.7,27.95,100.0,10.2,100.0,1.0,,,99.7,0.0,0.0,0.0,2018-06-19,254.0,10.2,,,,50.14,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ЕврХолдФ 8,RU000A0JVKK9,1.0,1075.0,107.5,107.5,107.5,107.5,33.0,107.5,8.38,107.5,1.0,107.46,107.47,107.5,1205022623.2,622470131.3,1205022623.2,2025-06-18,574.0,8.38,,,,64.57,2019-06-26,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,БелгОб2015,RU000A0JVL33,1.0,92171.7,108.95,108.95,108.95,108.95,27.14,108.95,4.91,108.95,94.0,,106.28,108.95,0.0,638028.18,0.0,2020-06-30,407.0,4.91,,,,28.38,,2017-09-29,900.0,SUR,,,,,RUB
EQOB,2017-09-29,БалтЛизБО3,RU000A0JVLH3,1.0,26813.8,103.13,103.13,103.13,103.13,31.44,103.13,12.22,103.13,26.0,,104.53,103.13,0.0,800664.1,0.0,2021-07-01,628.0,12.22,,,,33.66,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ПолюсБ2,RU000A0JVM99,19.0,540532.0,113.3,113.4,113.4,113.4,25.86,111.0,8.07,113.3,477.0,113.32,113.32,113.4,540532.0,540532.0,540532.0,2025-07-03,1134.0,8.8,,,,60.33,2021-07-08,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ПолюсБ3,RU000A0JVMB4,1.0,3375.0,112.5,112.5,112.5,112.5,25.86,112.5,8.34,112.5,3.0,,112.49,112.5,0.0,581588.5,0.0,2025-07-03,1136.0,8.34,,,,60.33,2021-07-08,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ПолюсБ1,RU000A0JVMD0,7.0,113400.0,113.4,113.4,113.4,113.4,25.86,113.4,8.07,113.4,100.0,112.0,112.82,113.4,5858472.9,4895064.9,5858472.9,2025-07-03,1138.0,8.07,,,,60.33,2021-07-08,2017-09-29,1000.0,SUR,,,,,RUB
EQDB,2017-09-29,МАЛАХИТБО1,RU000A0JVN80,50.0,7698.4,0.01,5.0,0.01,0.01,27.53,0.09,,5.0,8391.0,,,0.01,0.0,0.0,0.0,2025-07-14,207.0,0.0,,,,74.79,2018-07-23,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ДельтКрБ25,RU000A0JVNB2,5.0,5150.0,103.0,103.0,103.0,103.0,20.88,102.56,8.41,103.0,5.0,,103.0,103.0,0.0,10305150.0,0.0,2025-07-28,292.0,8.98,,,,61.0,2018-07-28,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,Лента БО-3,RU000A0JVP05,3.0,48596.0,101.2,101.3,101.3,101.3,19.36,101.24,8.57,101.2,48.0,101.34,101.33,101.3,16636751.0,8453140.2,16636751.0,2025-07-24,125.0,8.75,,,,61.83,2018-02-01,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ОткрХОЛБО1,RU000A0JVPJ0,6.0,11066.5,31.5,33.97,33.97,33.93,14.18,33.53,293.16,32.5,33.0,,32.21,33.93,0.0,529463.5,0.0,2025-08-05,301.0,299.16,,,,57.34,2018-08-14,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ПИК БО-4,RU000A0JVPN2,17.0,5808711.7,102.12,102.3,102.29,102.3,16.4,102.18,11.73,102.25,5685.0,102.18,102.18,102.3,5808711.7,5808711.7,5808711.7,2025-08-08,310.0,11.87,,,,71.05,2018-08-17,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,БалтЛизБО2,RU000A0JVRM0,10.0,15953.2,101.29,101.29,101.29,101.29,7.12,101.29,12.11,101.29,18.0,,101.93,101.29,0.0,1618505.37,0.0,2021-09-02,253.0,12.11,,,,29.45,2018-09-06,2017-09-29,875.0,SUR,,,,,RUB
EQOB,2017-09-29,КрасЯрКр10,RU000A0JVS10,1.0,46096.0,107.2,107.2,107.2,107.2,5.92,107.2,8.03,107.2,43.0,107.3,107.3,107.2,11038827.9,11030275.1,11038827.9,2019-09-10,532.0,8.03,,,,31.66,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,РСГ-ФинБ02,RU000A0JVSA3,1.0,1010.0,101.0,101.0,101.0,101.0,4.11,101.0,14.33,101.0,1.0,,101.9,101.0,0.0,1174859.1,0.0,2018-09-18,341.0,14.33,,,,74.79,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,Удмурт2015,RU000A0JVSY3,5.0,67011.4,111.65,113.0,113.0,113.0,3.02,111.69,8.36,112.0,60.0,,112.78,113.0,0.0,603385.2,0.0,2020-09-17,810.0,8.93,,,,34.41,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,РОССИУМ 01,RU000A0JVT43,2.0,9000.2,100.0,100.01,100.0,100.0,1.21,100.0,11.3,100.01,9.0,,100.13,100.0,0.0,728954.8,0.0,2025-09-15,178.0,11.3,,,,54.85,2018-03-26,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,Новсиб 7об,RU000A0JVUD3,1.0,407625.0,108.7,108.7,108.7,108.7,0.66,108.7,8.37,108.7,375.0,,108.99,108.7,0.0,159048753.0,0.0,2022-10-10,710.0,8.37,,,,30.07,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,СистемБ1P1,RU000A0JVUK8,22.0,5350994.6,97.72,99.46,97.72,97.75,58.56,98.0,15.52,99.25,5460.0,98.0,98.0,97.75,5350994.6,5350994.6,5350994.6,2025-09-30,343.0,15.19,,,,62.33,2018-10-09,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ВымпелКБО3,RU000A0JVUP7,1.0,174656592.5,100.15,100.15,100.15,100.15,54.77,100.15,7.86,100.15,174395.0,100.15,100.15,100.15,436589515.1,436449305.1,436589515.1,2025-10-03,14.0,7.86,,,,59.34,2017-10-13,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,КрЕврБ-Б10,RU000A0JVUR3,1.0,118643.0,99.7,99.7,99.7,99.7,45.45,99.7,15.48,99.7,119.0,,99.7,99.7,0.0,778641.0,0.0,2018-10-22,24.0,15.48,,,,52.36,2017-10-23,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,Мордовия02,RU000A0JVV49,11.0,34344.48,110.0,110.34,110.34,110.34,21.7,110.08,8.3,110.11,39.0,,110.03,110.34,0.0,539588.72,0.0,2020-10-14,641.0,8.44,,,,27.42,,2017-09-29,800.0,SUR,,,,,RUB
EQOB,2017-09-29,iРОСНАНО 6,RU000A0JVVA7,1.0,2245.0,112.25,112.25,112.25,112.25,55.48,112.25,9.61,112.25,2.0,,111.81,112.25,0.0,23408303.3,0.0,2022-10-13,1378.0,9.61,,,,62.33,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ПЕРЕСВ БП2,RU000A0JVVL4,19.0,155645.1,18.98,20.0,19.0,19.0,2.22,19.07,,20.0,816.0,,19.76,19.0,0.0,500620.3,0.0,2035-09-28,6573.0,0.0,,,,94.09,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,Волгогр 08,RU000A0JVVR1,1.0,22880.0,110.0,110.0,110.0,110.0,14.69,110.0,8.25,110.0,26.0,,110.12,110.0,0.0,1406883.36,0.0,2020-10-19,634.0,8.25,,,,27.29,,2017-09-29,800.0,SUR,,,,,RUB
EQOB,2017-09-29,Башкор10об,RU000A0JVVS9,4.0,104406.9,100.28,100.4,100.28,100.28,10.8,100.39,7.98,100.39,208.0,,100.31,100.28,0.0,522639.05,0.0,2017-10-24,25.0,6.3,,,,14.9,,2017-09-29,500.0,SUR,,,,,RUR
EQOB,2017-09-29,СилМашБО-1,RU000A0JVVV3,4.0,129227.5,101.75,101.8,101.75,101.75,52.57,101.75,10.78,101.8,127.0,101.95,101.94,101.75,5602909.0,5543749.0,5602909.0,2025-10-15,359.0,10.78,,,,61.33,2018-10-24,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,СилМашБО-2,RU000A0JVVW1,7.0,69395.1,100.0,102.19,101.22,100.3,52.57,100.57,11.34,102.19,69.0,,101.72,100.3,0.0,558445.1,0.0,2025-10-15,359.0,12.04,,,,61.33,2018-10-24,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ДельтКрБ19,RU000A0JVWA5,3.0,46639500.0,100.3,100.3,100.3,100.3,49.97,100.3,8.34,100.3,46500.0,,100.33,100.3,0.0,56646205.0,0.0,2025-10-30,31.0,8.34,,,,60.16,2017-10-30,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,НЛМК БО-08,RU000A0JVWC1,1.0,7055.3,100.79,100.79,100.79,100.79,47.14,100.79,0.4,100.79,7.0,,100.24,100.79,0.0,42167599.3,0.0,2025-10-16,27.0,0.4,,,,55.35,2017-10-26,2017-09-29,1000.0,SUR,,,,,RUR
EQOB,2017-09-29,ГТЛК БО-06,RU000A0JVWJ6,9.0,1422014.0,105.95,106.34,106.34,105.95,24.25,105.51,8.82,106.29,1342.0,105.95,105.96,105.95,29035269.2,1426263.6,29035269.2,2025-10-20,365.0,9.66,,,,36.77,2018-10-29,2017-09-29,1000.0,SUR,,,,,RUB
EQDB,2017-09-29,ФинИнв 01,RU000A0JVXW7,24.0,946.5,0.3,1.08,0.57,0.57,49.86,0.4,,0.3,235.0,,,0.57,0.0,0.0,0.0,2018-11-09,42.0,0.0,,,,64.82,2017-11-10,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,Акрон БО-3,RU000A0JVYF0,1.0,159795.0,100.5,100.5,100.5,100.5,32.16,100.5,8.8,100.5,159.0,100.59,100.64,100.5,1173867.2,820196.6,1173867.2,2018-11-20,394.0,8.8,,,,45.38,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,КраснодКр5,RU000A0JVZE0,16.0,181637.95,101.4,101.78,101.46,101.78,9.24,101.76,7.63,101.4,210.0,,101.56,101.78,0.0,502420.31,0.0,2018-11-27,102.0,6.51,,,,27.13,,2017-09-29,850.0,SUR,,,,,RUB
EQOB,2017-09-29,ФинАвиа 01,RU000A0JVZF7,8.0,475848.9,74.61,75.0,74.99,74.99,14.79,74.94,19.15,74.9,635.0,74.96,74.97,74.99,1141657.1,1078798.1,1141657.1,2022-07-31,1224.0,19.17,,,,45.37,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ФинАвиа 02,RU000A0JVZG5,6.0,63581.8,22.0,22.5,22.5,22.5,,22.15,,22.0,287.0,,22.17,22.5,0.0,531144.3,0.0,2027-07-31,2793.0,0.0,,,,0.05,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ПКТ 01,RU000A0JW0S4,6.0,22837.5,108.75,108.75,108.75,108.75,36.25,108.75,10.09,108.75,21.0,,108.49,108.75,0.0,87348711.3,0.0,2025-12-09,972.0,10.09,,,,65.32,2020-12-15,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ГТЛК БО-07,RU000A0JW1P8,12.0,935331.5,101.5,101.65,101.5,101.5,1.21,101.56,8.66,101.64,921.0,101.56,101.56,101.5,935331.5,935331.5,935331.5,2025-12-16,88.0,8.4,,,,36.77,2017-12-26,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ВТОРРЕС Б1,RU000A0JW3R0,1.0,222.6,11.13,11.13,11.13,11.13,0.0,11.13,413.17,11.13,2.0,,11.91,11.13,0.0,500616.3,0.0,2019-02-01,490.0,413.17,,,,,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ПКТ 02,RU000A0JW5E3,4.0,10890.0,108.9,108.9,108.9,108.9,15.07,108.9,10.17,108.9,10.0,,109.23,108.9,0.0,1282339.0,0.0,2026-02-06,1030.0,10.17,,,,65.32,2021-02-12,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,Магнит1P02,RU000A0JW662,3.0,123596645.0,101.1,101.29,101.1,101.1,9.82,101.27,8.56,101.29,122050.0,101.27,101.27,101.1,128121162.5,128121162.5,128121162.5,2018-02-26,150.0,8.12,,,,55.85,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,Тойота 01,RU000A0JW8E7,1.0,1011.9,101.19,101.19,101.19,101.19,5.6,101.19,8.14,101.19,1.0,,101.2,101.19,0.0,26841068.9,0.0,2019-03-13,164.0,8.14,,,,53.9,2018-03-12,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ИКС5ФинБО5,RU000A0JW9G0,4.0,3171320.0,102.3,102.31,102.3,102.3,4.48,102.3,8.51,102.3,3100.0,,102.37,102.3,0.0,120744992.2,0.0,2023-03-09,340.0,8.51,,,,54.35,2018-09-13,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ГПБ БО-21,RU000A0JW9R7,1.0,3815200.0,100.4,100.4,100.4,101.1,2.86,100.4,9.41,100.4,3800.0,101.0,100.85,101.1,7844677.0,6252605.0,7844677.0,2019-03-18,511.0,9.41,,,,47.11,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ГазпрнефБ2,RU000A0JWB67,5.0,630365.8,101.5,102.07,101.5,101.5,2.04,102.0,10.38,102.07,618.0,101.76,101.79,101.5,2840232.2,2173145.8,2840232.2,2046-02-16,1092.0,10.2,,,,53.1,2021-03-19,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ГазпрнефБ7,RU000A0JWB75,10.0,698508.0,101.45,101.6,101.53,101.53,2.04,101.53,10.37,101.6,688.0,101.53,101.53,101.53,698508.0,698508.0,698508.0,2046-02-16,1091.0,10.37,,,,53.1,2021-03-19,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,МЕТАЛИНБ08,RU000A0JWBE9,377.0,1514261.0,108.3,108.7,108.3,108.3,0.9,108.63,8.33,108.3,1394.0,108.63,108.63,108.3,1514261.0,1514261.0,1514261.0,2026-03-17,1098.0,8.22,,,,54.6,2021-03-23,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,МЕТАЛИНБ02,RU000A0JWBF6,1.0,10870.0,108.7,108.7,108.7,108.7,0.9,108.7,8.2,108.7,10.0,,108.32,108.7,0.0,10586526.0,0.0,2026-03-17,1098.0,8.2,,,,54.6,2021-03-23,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,СИБУРХол10,RU000A0JWBK6,1.0,16125.0,107.5,107.5,107.5,107.5,0.86,107.5,8.15,107.5,15.0,,107.1,107.5,0.0,5195617.0,0.0,2026-03-17,1103.0,8.15,,,,52.36,2021-03-23,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ПКТ 03,RU000A0JWBP5,5.0,39768.1,107.0,107.75,107.0,107.0,0.68,107.48,10.32,107.75,37.0,,107.77,107.0,0.0,1447413.1,0.0,2026-03-18,1077.0,10.16,,,,62.33,2021-03-24,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ЭлемЛизБО4,RU000A0JWC66,4.0,6085041.0,100.05,100.05,100.05,100.05,33.37,100.05,14.63,100.05,6082.0,100.05,100.05,100.05,9684840.0,9684840.0,9684840.0,2021-03-30,177.0,14.63,,,,34.9,2018-04-03,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ИНГБ-БО1,RU000A0JWC74,8.0,4055195.0,101.05,101.5,101.05,101.05,24.91,101.05,8.58,101.5,4013.0,101.05,101.05,101.05,5373895.0,5373895.0,5373895.0,2021-03-30,179.0,8.58,,,,26.05,2018-04-03,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,СберБ БО17,RU000A0JWCD9,62.0,26459610.5,101.05,101.38,101.33,101.29,47.67,101.29,7.49,101.38,26123.0,101.29,101.29,101.29,26459610.5,26459610.5,26459610.5,2021-04-08,182.0,7.57,,,,50.14,2018-04-08,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,Магнит1P03,RU000A0JWCF4,3.0,166036257.4,101.1,101.6,101.6,101.6,49.66,101.39,7.58,101.1,163760.0,101.39,101.39,101.6,166278751.0,166156692.6,166278751.0,2018-04-10,184.0,8.01,,,,52.85,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,О'КЕЙ-Б06,RU000A0JWCK4,2.0,391617.6,102.25,102.26,102.25,102.25,54.81,102.25,9.56,102.26,383.0,102.84,102.84,102.25,15762178.1,15030383.6,15762178.1,2021-04-06,346.0,9.56,,,,58.34,2018-10-09,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,АльфаБО-12,RU000A0JWCL2,4.0,4342463.0,101.15,101.2,101.15,101.15,49.6,101.15,8.57,101.2,4293.0,101.17,101.17,101.15,8491293.0,8491293.0,8491293.0,2019-04-12,186.0,8.57,,,,53.4,2018-04-12,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,РУСАЛБрБ01,RU000A0JWDN6,58.0,10163734.0,106.01,106.4,106.23,106.23,57.74,106.19,8.63,106.4,9571.0,106.19,106.19,106.23,10163734.0,10163734.0,10163734.0,2026-04-07,503.0,8.66,,,,64.07,2019-04-16,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ЕврХимБ1Р1,RU000A0JWDU1,3.0,2170300.0,103.3,103.4,103.3,103.35,47.34,103.4,8.46,103.4,2100.0,103.54,103.56,103.35,31745548.1,17813334.1,31745548.1,2019-04-19,515.0,8.39,,,,53.15,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ГПБ БО-22,RU000A0JWE56,3.0,200207.3,100.1,100.8,100.1,100.1,46.54,100.1,8.82,100.8,200.0,,100.21,100.1,0.0,516064.8,0.0,2019-04-21,22.0,8.82,,,,52.89,2017-10-21,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ТранснфБО5,RU000A0JWEB9,3.0,6419.4,106.99,106.99,106.99,106.99,44.83,106.99,7.95,106.99,6.0,,106.23,106.99,0.0,3218706.4,0.0,2026-04-09,1081.0,7.95,,,,50.36,2021-04-15,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,КаркадеБ02,RU000A0JWEK0,3.0,226005.86,101.4,101.48,101.4,101.4,16.91,101.4,13.12,101.48,381.0,,101.58,101.4,0.0,1139126.52,0.0,2019-04-22,160.0,13.12,,,,22.97,2018-04-23,2017-09-29,585.0,SUR,,,,,RUB
EQOB,2017-09-29,БелугаБО-5,RU000A0JWFE0,1.0,2126.0,106.3,106.3,106.3,106.3,52.66,106.3,9.23,106.3,2.0,,106.1,106.3,0.0,3829075.6,0.0,2020-04-29,586.0,9.23,,,,64.32,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,7259.0,103.7,103.7,103.7,103.7,16.72,103.7,8.66,103.7,7.0,103.5,103.5,103.7,51757259.0,51738629.0,51757259.0,2019-05-03,534.0,8.66,,,,27.18,,2017-09-29,1000.0,SUR,,,,,RUB
