BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-09-29,ОВК ао,UWGN,734.0,11268212.0,730.0,728.0,731.0,729.0,730.0,729.0,15441.0,730.0,730.0,729.0,11268212.0,11268212.0,11268212.0,
TQBR,2017-09-29,ВЭК 01 ао,VDSB,2.0,960.0,4.8,4.8,4.8,4.8,4.8,4.8,200.0,,5.15,4.8,0.0,500905.0,0.0,
TQBR,2017-09-29,ВолгЭнСб,VGSB,15.0,45015.0,1.19,1.135,1.19,1.135,1.185,1.135,38000.0,,1.175,1.135,0.0,500335.0,0.0,
TQBR,2017-09-29,ВолгЭнСб-п,VGSBP,4.0,6630.0,1.27,1.27,1.34,1.325,1.325,1.34,5000.0,,1.205,1.325,0.0,500505.0,0.0,
SMAL,2017-09-29,Варьеган,VJGZ,1.0,2500.0,500.0,500.0,500.0,,500.0,500.0,5.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,Варьеган,VJGZ,1.0,6000.0,600.0,600.0,600.0,600.0,500.0,600.0,10.0,,521.0,600.0,0.0,504890.0,0.0,
TQBR,2017-09-29,Варьеган-п,VJGZP,1.0,4580.0,458.0,458.0,458.0,458.0,458.0,458.0,10.0,,450.0,458.0,0.0,1152260.0,0.0,
TQBR,2017-09-29,ВХЗ-ао,VLHZ,99.0,238070.0,95.0,93.5,98.0,96.5,96.5,97.0,2470.0,,95.5,96.5,0.0,505725.0,0.0,
TQBR,2017-09-29,ТНСэнВорон,VRSB,16.0,70410.0,42.45,29.0,42.45,29.0,35.2,29.0,2000.0,,31.05,29.0,0.0,515065.0,0.0,
TQBR,2017-09-29,ТНСэнВор-п,VRSBP,27.0,61740.0,18.9,18.5,18.9,18.8,18.7,18.8,3300.0,,18.1,18.8,0.0,500490.0,0.0,
TQBR,2017-09-29,ВСМПО-АВСМ,VSMO,129.0,8670210.0,16210.0,16200.0,16390.0,16340.0,16330.0,16340.0,531.0,16330.0,16330.0,16340.0,8670210.0,8670210.0,8670210.0,
TQBR,2017-09-29,ВыбСудЗ ао,VSYD,2.0,4960.0,2480.0,2480.0,2480.0,2480.0,2480.0,2480.0,2.0,,2780.0,2480.0,0.0,502690.0,0.0,
TQBR,2017-09-29,ВыбСудЗ ап,VSYDP,3.0,13100.0,4800.0,4100.0,4800.0,4200.0,4400.0,4200.0,3.0,,4800.0,4200.0,0.0,502600.0,0.0,
SMAL,2017-09-29,ВТБ ао,VTBR,10.0,1051.08,0.06207,0.06175,0.06207,,0.06189,0.06175,17000.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,ВТБ ао,VTBR,8985.0,258023655.0,0.06205,0.06159,0.06225,0.06159,0.06189,0.06159,4168900000.0,0.06189,0.06189,0.06159,258023655.0,258023655.0,258023655.0,
TQDE,2017-09-29,ВТОРРЕСао,VTRS,1475.0,2326875.5,0.445,0.425,0.53,0.485,0.485,0.475,4804000.0,0.485,0.485,0.485,2326875.5,2326875.5,2326875.5,
TQBR,2017-09-29,Возрожд-ао,VZRZ,9.0,45919.0,559.0,559.0,560.0,560.0,560.0,560.0,82.0,,561.0,560.0,0.0,500196.0,0.0,
TQBR,2017-09-29,Возрожд-п,VZRZP,18.0,71460.0,152.0,149.5,153.0,150.0,152.0,149.5,470.0,,150.0,150.0,0.0,501680.0,0.0,
TQBR,2017-09-29,ЦМТ ао,WTCM,1.0,770.0,7.7,7.7,7.7,7.7,7.7,7.7,100.0,7.75,7.75,7.7,986740.0,528945.0,986740.0,
TQBR,2017-09-29,ЯТЭК ао,YAKG,17.0,113890.0,10.7,10.7,11.0,10.8,10.7,11.0,10600.0,,10.8,10.8,0.0,584020.0,0.0,
TQBR,2017-09-29,Якутскэнрг,YKEN,39.0,467160.0,0.286,0.286,0.33,0.306,0.305,0.3,1530000.0,,0.305,0.306,0.0,502560.0,0.0,
TQBR,2017-09-29,Якутскэн-п,YKENP,68.0,343910.0,0.286,0.281,0.324,0.286,0.304,0.286,1130000.0,,0.298,0.286,0.0,717130.0,0.0,
TQBR,2017-09-29,Yandex clA,YNDX,1297.0,60376158.5,1865.5,1850.0,1877.0,1873.0,1868.0,1873.0,32317.0,1868.0,1868.0,1873.0,60376158.5,60376158.5,60376158.5,
TQBR,2017-09-29,ЗИЛ ао,ZILL,27.0,148715.0,965.0,950.0,995.0,970.0,970.0,970.0,153.0,,965.0,970.0,0.0,505700.0,0.0,
TQBR,2017-09-29,ЗМЗ-ао,ZMZN,417.0,1705552.0,29.7,29.7,33.9,33.0,32.1,33.0,53160.0,32.1,32.1,33.0,1705552.0,1705552.0,1705552.0,
TQBR,2017-09-29,ЗМЗ-ап,ZMZNP,219.0,1572060.0,12.65,12.5,14.55,13.15,13.45,13.15,117000.0,13.45,13.45,13.15,1572060.0,1572060.0,1572060.0,
TQBR,2017-09-29,ЗВЕЗДА ао,ZVEZ,108.0,1572380.0,6.48,5.89,6.48,6.0,6.02,6.0,261000.0,6.02,6.02,6.0,1572380.0,1572380.0,1572380.0,
