BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-17,ОткрХОЛ 5,RU000A0JTX09,4.0,6288808.3,92.99,96.0,96.0,95.04,2.3,95.04,14.26,93.0,6617.0,94.93,94.93,94.93,6415423.9,6415423.9,6415423.9,2028-04-25,984.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ВолгогОб12,RU000A0JTXF6,1.0,4908600.0,90.9,90.9,90.9,90.9,12.06,90.9,13.86,90.9,6000.0,,91.78,,0.0,186221971.8,0.0,2018-06-14,634.0,13.86,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-17,МГор67-об,RU000A0JTXW1,1.0,915.0,91.5,91.5,91.5,91.5,14.57,91.5,14.96,91.5,1.0,92.27,92.27,92.27,18925589.5,18925589.5,18925589.5,2016-06-01,451.0,14.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,ДВМПБО-02,RU000A0JTY24,19.0,415687.1,60.76,64.99,64.98,64.98,21.62,64.05,56.62,60.77,649.0,,63.87,,0.0,502665.8,0.0,2017-11-28,435.0,58.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,Зенит 10об,RU000A0JTY40,2.0,1928.0,95.1,97.7,97.7,97.7,17.91,96.4,17.6,95.1,2.0,,93.72,,0.0,3398450.0,0.0,2018-05-30,106.0,23.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,Роснефть10,RU000A0JTYN8,2.0,2961789.9,79.0,86.99,86.99,86.99,15.25,79.0,13.32,79.0,3749.0,79.06,79.06,79.06,13705040.2,13697980.0,13705040.2,2023-05-30,1046.0,17.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,МЦемент01,RU000A0JTYS7,4.0,495360.0,96.0,96.0,96.0,96.0,28.88,96.0,31.54,96.0,516.0,95.67,95.69,95.67,784472.2,749282.3,784472.2,2016-06-09,114.0,31.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,СвязнойБО1,RU000A0JTYW9,5.0,10754.7,60.07,69.0,68.7,68.7,24.78,63.26,261.78,69.0,17.0,67.0,66.98,67.0,1947784.7,1932364.7,1947784.7,2018-06-08,115.0,365.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,Апт36и6БО2,RU000A0JTZH7,66.0,4681793.3,95.0,95.7,95.49,95.49,21.48,95.16,30.31,95.5,4920.0,95.16,95.16,95.16,4681793.3,4681793.3,4681793.3,2016-06-21,126.0,31.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,ВнешпрБО-3,RU000A0JTZR6,5.0,1021160.0,98.0,98.0,98.0,98.0,17.79,98.0,19.01,98.0,1042.0,98.12,98.12,98.12,20712262.0,20712262.0,20712262.0,2018-06-22,129.0,19.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,ЛОКОБнкБО5,RU000A0JU153,1.0,39900.0,95.0,95.0,95.0,95.0,8.82,95.0,26.09,95.0,42.0,,94.32,,0.0,1537370.0,0.0,2023-07-11,154.0,26.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,Русфинан13,RU000A0JU195,6.0,4255895.0,101.5,101.5,101.5,101.5,14.05,101.5,15.69,101.5,4193.0,101.42,101.44,101.42,31017936.9,20535607.8,31017936.9,2018-07-18,155.0,15.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,РСХБ 21,RU000A0JU1Q8,1.0,53421.5,97.13,97.13,97.13,97.13,4.52,97.13,15.32,97.13,55.0,96.94,96.94,96.94,25718051.1,25616097.6,25718051.1,2023-07-18,161.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,О1пропфин1,RU000A0JU2F9,4.0,1484363438.9,83.67,84.0,83.99,83.99,3.95,83.69,27.47,83.67,1773748.0,83.69,83.69,83.69,1484901611.6,1484782637.9,1484901611.6,2018-08-02,501.0,27.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ОткрХОЛ 6,RU000A0JU2N3,1.0,4281856.2,100.02,100.02,100.02,101.45,2.4,100.02,18.62,100.02,4281.0,100.13,100.13,100.13,9482758.6,9481758.5,9482758.6,2028-07-27,173.0,18.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,Альфа БО-9,RU000A0JU2T0,1.0,911.0,91.1,91.1,91.1,91.1,41.41,91.1,15.75,91.1,1.0,,90.95,,0.0,14744036.0,0.0,2016-08-20,504.0,15.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,АкБарс-БО3,RU000A0JU310,6.0,30667837.0,100.1,100.2,100.2,100.2,43.64,100.11,16.35,100.1,30635.0,100.13,100.18,100.13,97179624.5,62592449.5,97179624.5,2016-08-18,338.0,16.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,СУЭК-Фин05,RU000A0JU336,1.0,76287500.0,89.75,89.75,89.75,89.75,42.9,89.75,17.39,89.75,85000.0,89.71,89.78,89.71,111665336.5,107265336.5,111665336.5,2023-08-10,500.0,17.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,НижгорОбл9,RU000A0JU3B6,4.0,1937397.9,84.7,85.5,85.5,85.5,45.18,85.5,16.14,84.7,2266.0,84.86,84.93,84.86,18458658.7,13367135.7,18458658.7,2020-08-26,788.0,16.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,МежтопЭнБ1,RU000A0JU3U6,2.0,121362.0,99.3,99.48,99.3,99.48,57.39,99.48,19.94,99.48,122.0,,99.34,,0.0,11806055.0,0.0,2016-08-31,184.0,19.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,ТатфондБ11,RU000A0JU5G0,4.0,4893350.0,97.2,97.4,97.2,97.29,51.9,97.4,18.33,97.4,5024.0,97.21,97.27,97.21,10716590.2,8018706.7,10716590.2,2021-09-07,199.0,17.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,УБРиР БО-8,RU000A0JU5N6,2.0,298260.0,99.42,99.42,99.42,99.42,50.68,99.42,20.13,99.42,300.0,,99.02,,0.0,1042694.5,0.0,2016-09-19,30.0,20.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,ГТЛК БО-01,RU000A0JU5S5,3.0,107321.94,88.99,88.99,88.99,88.99,13.12,88.99,17.32,88.99,134.0,,87.55,,0.0,538952.58,0.0,2018-09-18,620.0,17.32,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-17,ГТЛК БО-02,RU000A0JU609,1.0,373680.0,86.5,86.5,86.5,86.5,12.65,86.5,19.25,86.5,480.0,87.79,87.79,87.79,1756361.43,1755631.35,1756361.43,2018-09-20,613.0,19.25,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-17,Башкорт8об,RU000A0JU674,1.0,959.6,95.96,95.96,95.96,95.96,11.25,95.96,9.6,95.96,1.0,,90.66,,0.0,339079610.2,0.0,2020-09-18,987.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ИКС5ФинБО2,RU000A0JU682,1.0,176400.0,88.2,88.2,88.2,88.2,35.9,88.2,18.68,88.2,200.0,,86.98,,0.0,10167208.5,0.0,2016-09-23,534.0,18.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,ВЭБ Б14,RU000A0JU6K0,1.0,98820.0,81.0,81.0,81.0,81.0,10.43,81.0,15.87,81.0,122.0,81.08,81.78,81.08,364061090.3,169797838.8,364061090.3,2018-09-27,1119.0,15.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ОткрФКББ06,RU000A0JU6T1,2.0,1975.9,97.4,100.19,100.19,98.8,41.59,98.8,11.44,97.4,2.0,,99.58,,0.0,576584.4,0.0,2016-10-08,223.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,СилМашины2,RU000A0JU716,2.0,493829.2,88.49,88.5,88.5,88.5,29.07,88.5,17.05,88.49,558.0,88.0,88.0,88.0,125243908.1,122599488.2,125243908.1,2023-09-28,552.0,17.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ТатфондБО8,RU000A0JU732,1.0,478080.0,99.6,99.6,99.6,99.6,42.35,99.6,15.01,99.6,480.0,99.27,99.31,99.27,87392869.5,26969532.0,87392869.5,2016-10-06,51.0,15.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,Удмуртия-7,RU000A0JU740,13.0,29700.0,90.0,90.0,90.0,90.0,32.12,90.0,12.76,90.0,33.0,,91.84,,0.0,536339.5,0.0,2020-10-01,922.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,СудострБО2,RU000A0JU7G6,27.0,84578.4,12.24,12.24,12.24,12.24,46.23,12.24,,12.24,691.0,,22.01,,0.0,502820.7,0.0,2016-10-15,57.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,О'КЕЙ-Б04,RU000A0JU7J0,11.0,48517857.5,85.75,86.5,85.75,85.76,30.72,85.84,20.31,86.5,56520.0,85.84,85.84,85.84,48517857.5,48517857.5,48517857.5,2018-10-09,552.0,20.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ТГК-2 БО-2,RU000A0JU7L6,62.0,7063867.0,63.0,66.0,64.63,64.64,41.1,64.81,49.33,63.0,10899.0,64.81,64.81,64.81,7063867.0,7063867.0,7063867.0,2019-04-26,474.0,49.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,БанкСОЮЗ06,RU000A0JU7N2,1.0,66810.0,98.25,98.25,98.25,98.25,43.32,98.25,16.17,98.25,68.0,,96.66,,0.0,7566305.0,0.0,2018-10-11,229.0,16.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,НФК БО-02,RU000A0JU7Q5,1.0,995.0,99.5,99.5,99.5,99.5,41.45,99.5,13.47,99.5,1.0,,99.75,,0.0,8016742.5,0.0,2016-10-17,231.0,13.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,СмолОб2013,RU000A0JU7R3,3.0,708111.5,83.21,87.99,87.75,87.75,7.07,87.75,17.1,83.21,807.0,87.43,87.43,87.43,21092149.5,20999029.4,21092149.5,2018-10-20,658.0,17.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,Мордовия01,RU000A0JU8Q3,1.0,881.0,88.1,88.1,88.1,88.1,5.58,88.1,17.03,88.1,1.0,88.04,88.04,88.04,6620623.2,6619762.1,6620623.2,2018-10-22,681.0,17.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,Пионер 01,RU000A0JU8V3,30.0,567213.9,85.0,87.0,86.0,86.0,44.1,85.42,140.4,85.0,664.0,85.42,85.42,85.42,567213.9,567213.9,567213.9,2016-10-26,71.0,148.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,МКБ БО-07,RU000A0JU8W1,1.0,79200000.0,88.0,88.0,88.0,88.0,27.42,88.0,18.29,88.0,90000.0,87.98,88.01,87.98,120688009.0,111808181.8,120688009.0,2018-10-30,571.0,18.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ИКС5ФинБО3,RU000A0JU8X9,1.0,180500.0,90.25,90.25,90.25,90.25,26.91,90.25,16.22,90.25,200.0,88.51,88.51,88.51,85056780.1,84919263.6,85056780.1,2016-10-26,569.0,16.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,ТрансаэрБ3,RU000A0JU930,30.0,1372060.4,80.3,81.68,80.44,80.44,6.25,80.43,55.17,81.68,1706.0,80.43,80.43,80.43,1372060.4,1372060.4,1372060.4,2018-10-25,245.0,55.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,ТулОбл2013,RU000A0JUAC9,5.0,47322.36,92.24,92.25,92.25,92.25,17.51,92.25,15.1,92.24,57.0,,91.5,,0.0,693406.26,0.0,2017-05-18,460.0,15.1,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-02-17,РСГ-ФинБ01,RU000A0JUAG0,5.0,4284344.3,86.49,86.5,86.5,86.5,29.34,86.5,23.62,86.49,4953.0,85.81,85.81,85.81,7820801.9,7819102.3,7820801.9,2025-11-11,575.0,23.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,РЖД-30 обл,RU000A0JUAH8,1.0,6344100.0,90.63,90.63,90.63,90.63,17.72,90.63,14.32,90.63,7000.0,90.32,90.53,90.32,94034112.3,34714600.0,94034112.3,2028-11-07,602.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ВертолетБ2,RU000A0JUAT3,2.0,420238.5,83.85,83.88,83.88,83.88,19.66,83.88,18.43,83.85,501.0,80.67,80.66,80.67,57348456.7,56755106.5,57348456.7,2023-11-16,747.0,18.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ТверОбл 13,RU000A0JUAX5,16.0,5706796.0,89.2,90.0,90.0,90.0,20.22,89.42,16.42,89.2,6382.0,89.42,89.42,89.42,5706796.0,5706796.0,5706796.0,2018-11-22,609.0,16.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,КемерОбл13,RU000A0JUAZ0,2.0,2450.0,81.0,82.0,82.0,82.0,18.2,81.67,17.1,81.0,3.0,82.26,82.19,82.26,4043005.0,590143.8,4043005.0,2018-11-28,907.0,17.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,12.42,100.0,8.1,100.0,1.0,,100.0,,0.0,10375565.2,0.0,2023-12-11,1219.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ТрансаэрБ2,RU000A0JUCY9,85.0,687888.2,82.0,82.99,82.25,82.25,19.18,82.09,42.79,82.99,838.0,82.09,82.09,82.09,687888.2,687888.2,687888.2,2016-12-20,296.0,43.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,ТомскОб 48,RU000A0JUCZ6,1.0,4350.0,87.0,87.0,87.0,87.0,13.42,87.0,15.64,87.0,5.0,,81.71,,0.0,616883.5,0.0,2018-12-18,835.0,15.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ДельФинБО1,RU000A0JUD67,5.0,25000000.0,100.0,100.0,100.0,100.0,14.79,100.0,10.24,100.0,25000.0,,99.4,,0.0,135718000.0,0.0,2020-12-17,1641.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ВЭБ.РФ Б04,RU000A0JUD83,11.0,8313597.4,77.63,81.47,81.46,81.46,12.43,81.15,15.66,81.15,10245.0,81.15,81.15,81.15,8313597.4,8313597.4,8313597.4,2018-12-20,1169.0,15.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,РисЛэнд01,RU000A0JUDW1,16.0,1568939466.6,87.06,100.0,87.06,87.06,8.36,87.13,14.1,100.0,1800651.0,87.13,87.13,87.13,1568939466.6,1568939466.6,1568939466.6,2019-01-10,1200.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,Финстоун01,RU000A0JUDX9,21.0,2257525114.5,87.2,89.01,87.3,87.3,8.36,87.3,14.0,87.3,2585939.0,87.3,87.3,87.3,2257525114.5,2257525114.5,2257525114.5,2024-01-04,1200.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ОткрФКББ04,RU000A0JUFP0,8.0,16365356.0,100.7,101.35,101.15,101.15,1.86,100.97,16.31,100.7,16208.0,100.75,100.79,100.75,28569770.0,26512647.0,28569770.0,2020-02-07,346.0,16.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,МежИнБанк3,RU000A0JUG80,1.0,1150000.0,100.0,100.0,100.0,100.0,25.84,100.0,12.46,100.0,1150.0,,99.59,,0.0,75688000.0,0.0,2024-11-19,105.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,Дельта14ИП,RU000A0JUJG1,1.0,3253927.0,102.1,102.1,102.1,102.1,17.1,102.1,12.05,102.1,3187.0,100.8,102.08,100.8,9480858.4,5203258.5,9480858.4,2024-03-27,1682.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ТБС 01,RU000A0JUJP2,1.0,10000000.0,100.0,100.0,100.0,100.0,20.03,100.0,9.89,100.0,10000.0,,98.59,,0.0,104396900.0,0.0,2020-11-26,107.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ПолиплБ01,RU000A0JUK84,5.0,113256.0,92.0,92.2,92.0,92.0,46.6,92.08,29.47,92.2,123.0,91.15,91.16,91.15,880490.8,816795.0,880490.8,2019-04-09,226.0,29.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,РазгуляйБ3,RU000A0JUKG9,1.0,118620.0,98.85,98.85,98.85,98.85,42.38,98.85,15.32,98.85,120.0,,99.38,,0.0,740373.5,0.0,2019-04-16,234.0,15.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,МегафонБО4,RU000A0JUMD2,4.0,139965250.0,98.85,98.95,98.95,98.95,23.56,98.92,14.18,98.85,141500.0,98.92,98.92,98.92,147066648.2,147065659.2,147066648.2,2024-05-07,91.0,14.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,ГПБ БО-08,RU000A0JUMH3,4.0,890996.9,98.98,99.0,98.99,98.99,22.97,99.0,14.14,99.0,900.0,98.99,98.99,98.99,8199626.1,8198646.0,8199626.1,2024-05-23,95.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ЮнКрБанБ21,RU000A0JUMJ9,2.0,153455940.0,99.0,99.0,99.0,99.0,23.39,99.0,14.08,99.0,155006.0,98.98,98.99,98.98,157403601.0,155987261.5,157403601.0,2019-05-17,94.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,КраснЯрКр8,RU000A0JUMN1,3.0,4665.8,93.0,93.4,93.0,93.32,23.59,93.32,15.15,93.39,5.0,90.3,90.32,90.3,641114.5,639464.3,641114.5,2018-07-08,765.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,АИЖК БО-02,RU000A0JUMQ4,1.0,86673565.0,93.5,93.5,93.5,93.5,22.21,93.5,16.31,93.5,92699.0,91.18,91.18,91.18,211411775.5,211411775.5,211411775.5,2017-05-23,429.0,16.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,ЦентрИнБ10,RU000A0JUMX0,7.0,9073183.5,98.0,98.65,98.65,98.65,29.56,98.64,18.86,98.65,9198.0,,98.65,,0.0,9177148.5,0.0,2019-05-22,99.0,18.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,КОМИ 11 об,RU000A0JUN81,1.0,931.7,93.17,93.17,93.17,93.17,23.63,93.17,15.87,93.17,1.0,93.0,93.0,93.0,558016674.6,418507445.7,558016674.6,2019-11-27,703.0,15.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ЛипецкОбл9,RU000A0JUNK5,5.0,265220.0,89.0,89.0,89.0,89.0,20.14,89.0,16.7,89.0,298.0,87.5,87.54,87.5,1174286.0,1093350.0,1174286.0,2019-06-04,803.0,16.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ПЕРЕСВЕТ03,RU000A0JUP97,8.0,2078454.0,99.4,99.4,99.4,99.4,24.25,99.4,16.32,99.4,2091.0,99.43,99.4,99.43,7149954.0,5159954.0,7149954.0,2017-06-22,294.0,16.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,КрЕврБ-Б18,RU000A0JUPB9,1.0,881836.0,98.2,98.2,98.2,98.2,15.62,98.2,17.29,98.2,898.0,,98.15,,0.0,31717870.5,0.0,2017-06-26,132.0,17.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,ГПБ БО-09,RU000A0JUQ39,1.0,961.0,96.1,96.1,96.1,96.1,13.68,96.1,15.09,96.1,1.0,95.58,95.65,95.58,31738608.2,15009765.2,31738608.2,2024-06-27,304.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,АшинМЗ БО1,RU000A0JUQC5,5.0,99735220.0,100.02,100.06,100.06,100.04,13.36,100.04,9.74,100.02,99700.0,,100.18,,0.0,155686500.0,0.0,2024-06-17,132.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ВТБ БО-26,RU000A0JUQE1,3.0,37571808.4,94.01,95.3,95.3,95.3,12.82,94.03,14.06,94.01,39957.0,93.57,93.75,93.57,54801332.6,46928508.4,54801332.6,2020-06-23,465.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ЯрОбл 2014,RU000A0JUQF8,2.0,8900.0,89.0,89.0,89.0,89.0,13.69,89.0,16.06,89.0,10.0,86.76,86.76,86.76,15153089.7,14797414.7,15153089.7,2019-09-24,856.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,Росинтруд1,RU000A0JUQN2,1.0,10000000.0,100.0,100.0,100.0,100.0,5.75,100.0,18.22,100.0,10000.0,,99.89,,0.0,139029753.6,0.0,2026-02-05,169.0,18.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,СамарОбл10,RU000A0JUQP7,2.0,31314600.0,86.97,87.0,87.0,86.99,10.96,86.99,16.81,86.97,36000.0,86.97,86.98,86.97,31442055.8,31375559.3,31442055.8,2021-07-01,860.0,16.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,МКБ БО-10,RU000A0JUQQ5,1.0,955.7,95.57,95.57,95.57,96.5,10.93,95.57,24.13,95.57,1.0,,95.7,,0.0,35470630.7,0.0,2019-07-10,143.0,24.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,Новсиб2014,RU000A0JUR46,1.0,926.2,92.62,92.62,92.62,92.62,9.68,92.62,15.14,92.62,1.0,92.76,92.75,92.76,1459083.0,1191847.8,1459083.0,2019-10-08,959.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,3390340.0,96.7,96.8,96.7,96.7,26.96,96.73,20.27,96.8,3505.0,96.76,96.73,96.76,9221045.0,5537715.0,9221045.0,2034-08-04,188.0,20.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,АльфаБО-13,RU000A0JUU90,6.0,230479894.0,92.5,94.25,92.5,92.5,48.52,92.5,18.0,94.25,249160.0,92.5,92.5,92.5,261639486.3,238391428.2,261639486.3,2029-08-30,515.0,18.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,АльфаБО-14,RU000A0JUUA1,11.0,90181139.4,89.0,93.5,93.45,93.45,49.76,89.1,15.67,93.49,101213.0,89.1,89.1,89.1,90181139.4,90181139.4,90181139.4,2029-08-30,786.0,18.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ГПБ БО-10,RU000A0JUV08,1.0,19590000.0,97.95,97.95,97.95,97.95,42.61,97.95,14.92,97.95,20000.0,99.34,99.41,99.34,68353735.2,65566733.4,68353735.2,2024-09-26,211.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ПЕРЕСВЕТБ1,RU000A0JUV32,15.0,11234304.0,97.95,98.1,98.1,98.1,17.45,98.0,19.68,97.95,11464.0,98.0,98.0,98.0,11234304.0,11234304.0,11234304.0,2017-10-07,132.0,20.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,Росбанк-А7,RU000A0JUV57,1.0,977.5,97.75,97.75,97.75,97.75,41.42,97.75,15.21,97.75,1.0,97.72,97.76,97.72,1928076.7,1035288.7,1928076.7,2024-10-07,216.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ПромсвбБО6,RU000A0JUVF8,2.0,7083250.0,97.7,97.7,97.7,97.7,45.37,97.7,16.59,97.7,7250.0,97.96,97.96,97.96,37181186.2,32281186.2,37181186.2,2019-10-02,216.0,16.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,КраснЯрКр9,RU000A0JUVM4,3.0,10835.1,90.2,90.31,90.2,90.29,42.22,90.29,16.35,90.31,12.0,90.12,89.93,90.12,2143928.5,671781.8,2143928.5,2018-10-01,897.0,16.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ХМАО 09,RU000A0JUWB5,3.0,2780.5,92.5,92.95,92.6,92.6,9.37,92.68,15.67,92.5,3.0,92.22,92.21,92.22,66613253.3,55432847.3,66613253.3,2019-10-13,829.0,15.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ФолксвБ 08,RU000A0JUWM2,3.0,3812444.0,93.4,95.0,95.0,94.94,38.7,94.93,15.31,93.4,4016.0,94.59,94.6,94.59,5262956.9,4784777.4,5262956.9,2019-10-19,548.0,15.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,ТранснфБО3,RU000A0JUXJ6,2.0,2911957.0,97.0,97.85,97.85,97.85,35.56,97.0,13.42,97.0,3002.0,,96.64,,0.0,53831878.5,0.0,2024-10-09,400.0,14.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,Хакас2014,RU000A0JUXW9,5.0,52260.3,91.5,95.99,93.03,91.53,7.28,91.68,16.62,95.99,57.0,,92.19,,0.0,576181.2,0.0,2019-10-27,882.0,17.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ЛадьяФ БО2,RU000A0JUYJ4,1.0,27000000.0,100.0,100.0,100.0,100.0,33.53,100.0,12.34,100.0,27000.0,,99.86,,0.0,88460100.0,0.0,2021-10-29,847.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ОткрФКББ02,RU000A0JV3J8,2.0,2072005.0,103.02,105.5,103.02,103.02,31.95,103.03,19.32,105.5,2011.0,103.01,103.01,103.01,7222005.0,5908755.0,7222005.0,2017-12-28,284.0,19.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ОткрФКББ4,RU000A0JV3L4,1.0,1030.0,103.0,103.0,103.0,103.0,26.63,103.0,9.2,103.0,1.0,,100.01,,0.0,27429973.0,0.0,2023-05-04,128.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,БизнКонс 1,RU000A0JV3T7,4.0,1371280000.0,100.0,100.0,100.0,100.0,25.41,100.0,18.02,100.0,1371280.0,,100.0,,0.0,1947937000.0,0.0,2030-12-06,129.0,18.02,,,,,,,1000.0,SUR,,,,,RUB
