BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-02-17,ЦМТ ао,WTCM,12.0,97935.0,9.65,9.3,10.0,9.75,9.35,9.5,10500.0,,9.9,,0.0,853565.0,0.0,
TQBR,2015-02-17,ЦМТ ап,WTCMP,1.0,5010.0,5.01,5.01,5.01,5.01,5.01,5.01,1000.0,,5.04,,0.0,1789640.0,0.0,
TQBR,2015-02-17,ЯрШинЗ ао,YASH,2.0,15980.0,17.8,17.4,17.8,17.4,17.8,17.4,900.0,,16.3,,0.0,528380.0,0.0,
SMAL,2015-02-17,Якутскэнрг,YKEN,1.0,62.5,0.125,0.125,0.125,,0.125,0.125,500.0,,,,0.0,0.0,0.0,
TQBR,2015-02-17,Якутскэнрг,YKEN,12.0,22045.0,0.159,0.1435,0.165,0.164,0.1575,0.1645,140000.0,,0.1515,,0.0,506910.0,0.0,
TQBR,2015-02-17,Yandex clA,YNDX,1612.0,63525362.0,1049.0,1025.0,1094.0,1030.0,1058.0,1030.0,60018.0,1058.0,1058.0,1058.0,63347032.0,63347032.0,63347032.0,
TQBR,2015-02-17,Живой Оф,ZHIV,5.0,11908.0,49.5,49.4,49.8,49.4,49.6,49.4,240.0,,48.9,,0.0,500551.0,0.0,
TQBR,2015-02-17,ЗИЛ ао,ZILL,21.0,1221430.0,378.0,335.0,410.0,380.0,352.0,380.0,3470.0,352.0,352.0,352.0,1221430.0,1221430.0,1221430.0,
TQBR,2015-02-17,ЗМЗ-ао,ZMZN,41.0,23905.0,42.9,39.1,49.4,40.2,41.2,40.2,580.0,,33.5,,0.0,720616.0,0.0,
TQBR,2015-02-17,ЗМЗ-ап,ZMZNP,7.0,12375.0,17.05,17.05,18.25,18.2,17.7,18.25,700.0,,15.7,,0.0,501090.0,0.0,
TQBR,2015-02-17,ЗВЕЗДА ао,ZVEZ,2.0,7860.0,0.35,0.35,0.436,0.436,0.393,0.436,20000.0,,,,0.0,0.0,0.0,
