BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-06,ПромсвбБО6,RU000A0JUVF8,2.0,2009.5,100.11,100.84,100.11,100.48,1.35,100.55,12.42,100.84,2.0,,100.11,100.48,0.0,768830.6,0.0,2019-10-02,179.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ПромсвбБО8,RU000A0JUVG6,11.0,46027300.0,100.0,100.01,100.0,100.0,2.91,100.0,12.14,100.0,46025.0,100.0,100.0,100.0,46027300.0,46027300.0,46027300.0,2021-03-28,346.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,КраснЯрКр9,RU000A0JUVM4,1.0,2016.0,100.8,100.8,100.8,100.8,0.63,100.8,11.31,100.8,2.0,101.05,101.25,100.8,962324757.9,9423432.4,962324757.9,2018-10-01,629.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ХМАО 09,RU000A0JUWB5,5.0,206045.3,101.5,101.51,101.5,101.5,24.99,101.5,10.73,101.51,203.0,,101.51,101.5,0.0,557268.6,0.0,2019-10-13,509.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,Волгогр 07,RU000A0JUWU5,26.0,12463056.4,101.06,101.44,101.2,101.2,25.12,101.16,12.1,101.44,12320.0,101.16,101.16,101.2,12463056.4,12463056.4,12463056.4,2019-10-10,512.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ОмскОб2014,RU000A0JUX89,1.0,4068.0,101.7,101.7,101.7,101.7,21.03,101.7,11.81,101.7,5.0,,102.47,101.7,0.0,1954235.52,0.0,2019-10-15,633.0,11.81,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-06,ЛадьяФ БО2,RU000A0JUYJ4,4.0,1800000.0,100.0,100.0,100.0,100.0,49.97,100.0,12.34,100.0,1800.0,100.0,100.0,100.0,17100000.0,12100000.0,17100000.0,2021-10-29,517.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ВЭБ Б02,RU000A0JV0D7,7.0,56883703.0,100.1,100.3,100.1,100.1,12.58,100.17,11.48,100.3,56801.0,100.14,100.14,100.1,208421493.0,167027803.0,208421493.0,2017-11-23,225.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,ТомскАдм 5,RU000A0JV2H4,1.0,1060.0,106.0,106.0,106.0,106.0,8.44,106.0,11.19,106.0,1.0,,105.67,106.0,0.0,913021.0,0.0,2019-12-15,678.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ТатфондБ15,RU000A0JV3B5,11.0,981149.3,94.99,95.35,95.1,95.1,38.73,95.07,22.24,95.35,1032.0,95.07,95.07,95.1,981149.3,981149.3,981149.3,2024-12-11,247.0,22.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,УрлсЛКБО15,RU000A0JV3F6,1.0,1000.0,100.0,100.0,100.0,100.0,4.1,100.0,12.0,100.0,1.0,,,100.0,0.0,0.0,0.0,2017-12-21,573.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,ВТБ БО-30,RU000A0JV3Q3,1.0,6015.0,100.25,100.25,100.25,100.25,3.53,100.25,10.58,100.25,6.0,100.0,100.0,100.25,141422534.4,20417514.6,141422534.4,2024-12-13,168.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,БизнКонс 1,RU000A0JV3T7,1.0,155000.0,100.0,100.0,100.0,100.0,35.27,100.0,12.66,100.0,155.0,,,100.0,0.0,0.0,0.0,2030-12-06,79.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,БКЗФин 01,RU000A0JV3U5,1.0,148000.0,100.0,100.0,100.0,100.0,34.71,100.0,12.45,100.0,148.0,,,100.0,0.0,0.0,0.0,2030-12-06,79.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ДОМ.РФ31об,RU000A0JV4R9,1.0,10046.0,100.46,100.46,100.46,100.46,23.1,100.46,11.66,100.46,10.0,100.46,100.46,100.46,512346.0,512346.0,512346.0,2034-02-01,117.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ОткрФКББ06,RU000A0JV5R6,8.0,4222878.2,99.0,100.0,99.9,99.9,27.42,99.88,14.45,99.6,4228.0,99.83,99.83,99.9,5679558.2,5679558.2,5679558.2,2021-01-18,280.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ОткрФКББ7,RU000A0JV5U0,1.0,4999.5,99.99,99.99,99.99,99.99,27.42,99.99,14.32,99.99,5.0,99.82,99.56,99.99,3447630.3,1445634.8,3447630.3,2021-01-18,280.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ВЭБлизБ04,RU000A0JV8D0,1.0,19940.0,99.7,99.7,99.7,99.7,19.6,99.7,14.04,99.7,20.0,99.69,99.69,99.7,20615937.0,18574137.0,20615937.0,2025-01-31,299.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,СистемаБО1,RU000A0JV8P4,12.0,63256.3,101.78,102.2,102.14,102.04,22.36,102.1,11.07,101.78,62.0,,102.28,102.04,0.0,1230471.9,0.0,2030-01-31,134.0,11.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,РЖД БО-03,RU000A0JV8Q2,11.0,11858706.0,101.24,102.25,102.0,102.0,44.42,101.65,11.49,101.51,11671.0,101.61,101.61,102.0,11858706.0,11858706.0,11858706.0,2030-05-03,1293.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,МИК БО-01,RU000A0JV946,2.0,22910.0,99.5,100.0,99.5,99.5,17.26,99.61,15.73,100.0,23.0,100.0,100.0,99.5,156077538.5,11077538.5,156077538.5,2020-02-19,1104.0,15.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ГТЛК БО-04,RU000A0JVA10,10.0,9584063.5,100.77,100.8,100.77,100.77,8.08,100.8,14.91,100.8,9508.0,100.8,100.8,100.77,9584063.5,9584063.5,9584063.5,2025-03-06,480.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,МирМИБО-02,RU000A0JVB01,2.0,6130.0,100.5,102.5,102.5,102.5,4.19,102.17,13.99,100.5,6.0,,100.98,102.5,0.0,524070.4,0.0,2018-03-26,253.0,14.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,ОткрФКББ09,RU000A0JVBN2,2.0,23087.4,100.38,100.38,100.38,100.38,1.99,100.0,14.56,100.38,23.0,99.97,99.97,100.38,1496576.7,1492614.2,1496576.7,2021-03-26,347.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ОткрФКББ14,RU000A0JVBS1,20.0,34091766.9,99.81,101.0,100.15,100.15,50.05,100.11,13.58,101.0,34059.0,100.1,100.1,100.15,34091766.9,34091766.9,34091766.9,2021-05-26,56.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ЗенитБО-09,RU000A0JVBX1,1.0,15028500.0,100.19,100.19,100.19,100.19,79.84,100.2,12.15,100.19,15000.0,100.2,100.21,100.19,86173995.6,79569101.6,86173995.6,2025-03-27,328.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ЛОКОБнкБО6,RU000A0JVBY9,1.0,2000000.0,100.0,100.0,100.0,100.0,33.9,100.0,14.75,100.0,2000.0,,99.98,100.0,0.0,2217480.6,0.0,2025-03-27,336.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,КрЕврБ-БО9,RU000A0JVC18,1.0,1999800.0,99.99,99.99,99.99,99.99,75.84,99.99,16.42,99.99,2000.0,99.83,99.99,99.99,386504781.4,2077783.4,386504781.4,2018-04-13,9.0,16.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ОткрФКБОП2,RU000A0JVC67,3.0,2690001.9,100.0,100.04,100.0,100.0,73.53,100.0,12.91,100.04,2690.0,100.0,100.0,100.0,2718018.4,2716017.0,2718018.4,2020-04-07,625.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ПЕРЕСВЕТБ4,RU000A0JVCA7,22.0,7493990.5,99.88,100.0,99.97,99.96,36.79,99.93,18.74,99.95,7499.0,99.93,99.93,99.96,7493990.5,7493990.5,7493990.5,2018-04-25,13.0,20.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,63693000.0,101.1,101.1,101.1,101.1,26.37,101.1,10.76,101.1,63000.0,101.1,101.1,101.1,64198500.0,64097400.0,64198500.0,2018-04-18,188.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ПКБ 08,RU000A0JVCK6,2.0,50250.0,100.5,100.5,100.5,100.5,35.4,100.5,17.6,100.5,50.0,,100.81,100.5,0.0,545401.2,0.0,2018-04-19,412.0,17.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ДВМПБО-01,RU000A0JVCQ3,5.0,40040.0,100.0,100.5,100.0,100.0,71.01,100.1,16.05,100.5,40.0,,99.89,100.0,0.0,633299.1,0.0,2018-02-27,21.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,О'КЕЙ-Б05,RU000A0JVD17,2.0,294715.0,99.9,100.0,99.9,99.9,69.9,99.9,17.78,100.0,295.0,100.14,100.14,99.9,2140956.4,2116907.4,2140956.4,2020-04-21,20.0,17.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,РусГидро09,RU000A0JVD25,5.0,475670000.0,103.4,103.45,103.45,103.45,56.59,103.41,10.54,103.4,460000.0,103.4,103.41,103.45,760124433.0,567696000.0,760124433.0,2025-04-15,505.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,МОЭСК БО-7,RU000A0JVDE7,5.0,3511009.4,100.2,100.44,100.25,100.25,55.69,100.23,9.82,100.44,3503.0,100.26,100.26,100.25,6709651.8,6709651.8,6709651.8,2025-04-23,28.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,МетЭнМонт1,RU000A0JVE40,1.0,1010.0,101.0,101.0,101.0,101.0,60.0,101.0,4.63,101.0,1.0,,100.0,101.0,0.0,548010.0,0.0,2020-05-07,36.0,4.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,Апт36и6БО3,RU000A0JVEY3,1.0,50175.0,100.35,100.35,100.35,100.35,52.84,100.35,11.82,100.35,50.0,,100.26,100.35,0.0,964494.9,0.0,2018-05-23,49.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,МетИнвБ Б2,RU000A0JVF56,1.0,9985.0,99.85,99.85,99.85,99.85,48.82,99.85,14.15,99.85,10.0,99.68,99.68,99.85,11063112.3,10036252.5,11063112.3,2020-05-21,221.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,РоссетиБО4,RU000A0JVGF7,1.0,101500000.0,101.5,101.5,101.5,101.5,39.28,101.5,11.34,101.5,100000.0,101.52,101.52,101.5,224515118.5,224515118.5,224515118.5,2025-05-26,694.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,ОткрФКББ12,RU000A0JVGJ9,6.0,6891855.3,100.0,100.6,100.0,100.0,47.27,100.3,14.66,100.19,6871.0,100.3,100.3,100.0,6895847.6,6895847.6,6895847.6,2021-06-02,63.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ОткрФКББ13,RU000A0JVGK7,9.0,24909186.2,100.0,100.24,100.0,100.0,47.27,100.2,14.66,100.08,24859.0,100.2,100.2,100.0,24910187.7,24910187.7,24910187.7,2021-06-02,63.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,НовикомБО5,RU000A0JVJ45,24.0,5408325.0,97.5,97.5,97.5,97.5,42.95,97.5,29.4,97.5,5547.0,97.5,97.5,97.5,5408325.0,5408325.0,5408325.0,2020-06-12,72.0,29.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,НовикомБО2,RU000A0JVJ94,3.0,545445.0,97.75,97.75,97.75,97.75,42.55,97.75,27.44,97.75,558.0,97.57,97.6,97.75,2587523.4,1348839.4,2587523.4,2018-06-19,74.0,27.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,СФОЕв14-1А,RU000A0JVJN5,1.0,995.0,99.5,99.5,99.5,99.5,7.68,99.5,14.04,99.5,1.0,99.4,99.4,99.5,7973036.0,7967986.0,7973036.0,2024-02-15,403.0,14.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,КОМИ 12 об,RU000A0JVKF9,6.0,123478547.5,102.0,102.93,102.0,102.0,25.64,102.9,11.29,102.5,120002.0,102.77,102.88,102.0,184177651.4,127747672.5,184177651.4,2021-06-23,956.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ЕврХолдФ 8,RU000A0JVKK9,3.0,11519688.0,101.8,101.8,101.8,101.8,34.77,101.8,12.61,101.8,11316.0,101.63,101.7,101.8,54424475.0,34071506.0,54424475.0,2025-06-18,969.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,БелгОб2015,RU000A0JVL33,1.0,1037.0,103.7,103.7,103.7,103.7,0.35,103.7,11.37,103.7,1.0,104.2,104.25,103.7,851163159.1,420004484.3,851163159.1,2020-06-30,791.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,1853039087.3,99.99,100.3,100.3,100.3,31.07,100.3,13.51,99.99,1847500.0,,100.3,100.3,0.0,1855620503.1,0.0,2035-06-21,100.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,Оренб35003,RU000A0JVM81,1.0,2279.8,113.99,113.99,113.99,113.99,31.84,113.99,11.61,113.99,2.0,,113.57,113.99,0.0,508798.8,0.0,2025-07-03,1708.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,НДК  01 об,RU000A0JVMU4,2.0,500750.0,100.15,100.15,100.15,100.15,31.23,100.15,15.24,100.15,500.0,,100.1,100.15,0.0,179179250.0,0.0,2018-07-19,275.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,МагнитБО10,RU000A0JVMV2,1.0,301590.0,100.53,100.53,100.53,100.53,24.15,100.53,9.82,100.53,300.0,100.25,100.25,100.53,177541719.7,66389011.5,177541719.7,2016-07-21,106.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,МАЛАХИТБО1,RU000A0JVN80,1.0,4300000.0,100.0,100.0,100.0,100.0,29.59,100.0,15.37,100.0,4300.0,,100.0,100.0,0.0,20543000.0,0.0,2025-07-14,110.0,15.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ОткрХОЛБО5,RU000A0JVP21,1.0,3030.0,101.0,101.0,101.0,101.0,21.23,101.0,9.46,101.0,3.0,101.75,101.95,101.0,1613688.1,854299.4,1613688.1,2028-07-20,120.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,НижгорОб10,RU000A0JVPR3,1.0,1065.0,106.5,106.5,106.5,106.5,12.96,106.5,11.59,106.5,1.0,106.55,106.52,106.5,37016631.7,27822332.0,37016631.7,2020-08-23,978.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,Экспател01,RU000A0JVQ38,10.0,54275.8,49.99,58.98,58.88,55.22,20.71,51.2,,49.99,106.0,,,55.22,0.0,0.0,0.0,2018-08-22,49.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ПЕРЕСВ БП1,RU000A0JVRL2,1.0,1350675000.0,100.05,100.05,100.05,100.05,10.36,100.05,13.75,100.05,1350000.0,,100.01,100.05,0.0,6350564000.0,0.0,2035-08-15,154.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,РСГ-ФинБ02,RU000A0JVSA3,1.0,1006.0,100.6,100.6,100.6,100.6,6.16,100.6,14.8,100.6,1.0,,100.87,100.6,0.0,9493672.0,0.0,2018-09-18,336.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,Росбанк-А8,RU000A0JVSG0,1.0,175875.0,100.5,100.5,100.5,100.5,4.53,100.5,10.92,100.5,175.0,100.5,100.5,100.5,10829125.0,10628025.0,10829125.0,2025-09-29,169.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,СистемБ1P1,RU000A0JVUK8,3.0,2797698.0,103.77,103.8,103.8,103.8,60.27,103.77,11.02,103.77,2696.0,103.79,103.79,103.8,30656412.0,30590236.0,30656412.0,2025-09-30,771.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ВымпелКБО3,RU000A0JVUP7,8.0,125721024.0,101.61,101.86,101.61,101.61,56.4,101.77,11.01,101.65,123536.0,101.78,101.77,101.61,209610471.7,126129121.7,209610471.7,2025-10-03,497.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,КрЕврБ-Б10,RU000A0JVUR3,2.0,15918.4,99.49,99.49,99.49,99.49,67.53,99.49,16.05,99.49,16.0,99.38,99.39,99.49,5349436.0,3959697.4,5349436.0,2018-10-22,188.0,16.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,МагнитБО11,RU000A0JVUZ6,6.0,12980912.6,100.99,101.02,101.02,101.02,54.17,101.0,10.9,101.0,12852.0,101.0,101.0,101.02,18197987.6,18197987.6,18197987.6,2017-04-18,348.0,10.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,Мордовия02,RU000A0JVV49,7.0,23077.4,104.46,105.0,104.99,104.98,29.01,104.9,12.22,105.0,22.0,104.53,104.52,104.98,739034.7,570657.4,739034.7,2020-10-14,878.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,МегафонБО5,RU000A0JVVB5,3.0,3295475.0,101.39,101.4,101.4,101.4,51.85,101.4,10.65,101.39,3250.0,101.32,101.33,101.4,421842655.0,366151640.0,421842655.0,2025-10-10,506.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,РГСНдвБOП1,RU000A0JVVQ3,1.0,20000.0,100.0,100.0,100.0,100.0,60.29,100.0,13.54,100.0,20.0,,100.0,100.0,0.0,4623000.0,0.0,2020-10-19,19.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,СилМашБО-1,RU000A0JVVV3,1.0,1022.5,102.25,102.25,102.25,102.25,54.25,102.18,11.57,102.25,1.0,,102.06,102.25,0.0,34719095.5,0.0,2025-10-15,787.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,СилМашБО-2,RU000A0JVVW1,1.0,1022.5,102.25,102.25,102.25,102.25,54.25,102.18,11.57,102.25,1.0,,101.83,102.25,0.0,23723402.5,0.0,2025-10-15,787.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,РСХБ БО9,RU000A0JVWB3,6.0,110753561.0,100.8,101.05,101.05,101.05,21.8,100.98,11.41,101.05,109632.0,100.97,101.01,101.05,192969441.5,118300421.0,192969441.5,2025-10-17,518.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ГТЛК БО-05,RU000A0JVWD9,1.0,1007.5,100.75,100.75,100.75,100.75,26.08,100.75,13.18,100.75,1.0,100.3,100.4,100.75,102530491.4,50197023.0,102530491.4,2025-10-17,196.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,Магнит1P01,RU000A0JVXM8,2.0,4629890.0,100.6,100.65,100.65,100.65,45.11,100.65,10.81,100.6,4600.0,100.65,100.65,100.65,8933068.6,8928033.1,8933068.6,2017-05-10,371.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,Акрон БО-2,RU000A0JVYE3,3.0,5083327.7,101.19,101.49,101.2,101.2,42.59,101.2,10.69,101.49,5023.0,101.07,101.06,101.2,63758927.6,49179377.1,63758927.6,2018-11-20,383.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ОГК2 Б1P1R,RU000A0JVYN4,2.0,4059920.0,101.4,101.5,101.5,101.5,42.22,101.5,10.96,101.4,4000.0,101.27,101.27,101.5,23463222.1,21342272.1,23463222.1,2020-11-17,683.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ОГК2 Б1P2R,RU000A0JVYP9,5.0,55118295.0,101.4,101.5,101.5,101.5,42.22,101.41,10.96,101.4,54353.0,101.39,101.39,101.5,93578496.1,93578496.1,93578496.1,2020-11-17,683.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ДелоПортс1,RU000A0JVZB6,1.0,304500.0,101.5,101.5,101.5,101.5,49.53,101.5,13.52,101.5,300.0,,101.8,101.5,0.0,17794118.1,0.0,2025-11-14,801.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ГТЛК БО-07,RU000A0JW1P8,3.0,261535.0,100.9,101.0,100.9,100.9,3.23,100.98,14.92,101.0,259.0,,100.86,100.9,0.0,2420687.5,0.0,2025-12-16,565.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ИА АкБар2А,RU000A0JW316,11.0,3523520.0,100.1,100.1,100.1,100.1,20.55,100.1,5.96,100.1,3520.0,100.1,100.1,100.1,3523520.0,3523520.0,3523520.0,2047-10-15,9.0,5.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ПКТ 02,RU000A0JW5E3,10.0,6401201.5,100.95,101.5,101.5,101.5,16.87,101.01,13.07,101.0,6337.0,101.01,101.01,101.5,6401201.5,6401201.5,6401201.5,2026-02-06,1347.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,РусфинБО12,RU000A0JW5J2,2.0,101410.1,100.01,100.41,100.01,100.41,12.77,100.41,11.94,100.41,101.0,,100.36,100.41,0.0,50273735.8,0.0,2021-02-26,316.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ИКС5ФинБО5,RU000A0JW9G0,8.0,180887883.0,95.0,100.38,100.38,100.38,5.97,99.64,11.0,95.0,180312.0,100.33,100.32,100.38,296254277.0,190867733.0,296254277.0,2023-03-09,801.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ГПБ БО-21,RU000A0JW9R7,4.0,60267273.6,100.06,100.3,100.25,100.25,5.67,100.19,10.98,100.06,60092.0,100.3,100.3,100.25,166083029.7,166083029.7,166083029.7,2019-03-18,337.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ГазпрнефБ2,RU000A0JWB67,7.0,59993999.9,99.98,99.99,99.99,99.99,3.5,99.99,10.93,99.99,60001.0,99.99,99.99,99.99,338583499.7,67261273.7,338583499.7,2046-02-16,1446.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ГазпрнефБ7,RU000A0JWB75,6.0,10844915.4,99.99,99.99,99.99,99.99,3.5,99.99,10.93,99.99,10846.0,100.0,100.0,99.99,83144685.4,83144685.4,83144685.4,2046-02-16,1446.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,МЕТАЛИНБ02,RU000A0JWBF6,5.0,9155406.5,100.0,103.0,100.0,100.45,2.4,100.42,11.25,103.0,9113.0,100.46,100.46,100.45,65111070.0,18867917.0,65111070.0,2026-03-17,1442.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ЕврХол1P1R,RU000A0JWBH2,17.0,127551413.0,100.0,100.15,100.05,100.03,2.76,100.12,12.98,100.15,127393.0,100.12,100.12,100.03,127551413.0,127551413.0,127551413.0,2021-03-23,1397.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,СИБУРХол10,RU000A0JWBK6,14.0,118347968.0,100.35,100.45,100.45,100.44,2.3,100.42,10.65,100.35,117848.0,100.42,100.42,100.44,118347968.0,118347968.0,118347968.0,2026-03-17,1455.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ПКТ 03,RU000A0JWBP5,1.0,998.0,99.8,99.8,99.8,99.8,2.4,99.8,12.95,99.8,1.0,99.95,99.95,99.8,6295844.4,6294844.1,6295844.4,2026-03-18,1400.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ИНГБ-БО1,RU000A0JWC74,1.0,25037500.0,100.15,100.15,100.15,100.15,0.29,100.15,10.77,100.15,25000.0,,,100.15,0.0,0.0,0.0,2021-03-30,666.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,РЖД БО-07,RU000A0JWC82,5.0,157557550.0,100.01,100.2,100.01,100.04,0.0,100.06,10.56,100.2,157500.0,,,100.04,0.0,0.0,0.0,2026-03-25,1230.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-06,ОФЗ 24018,SU24018RMFS2,161.0,292450255.62,102.0501,102.19,102.13,102.13,32.17,102.197,10.85,102.0501,286304.0,102.1468,102.1468,102.13,292450255.62,292450255.62,292450255.62,2017-12-27,572.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-06,ОФЗ 25080,SU25080RMFS1,46.0,125956243.88,97.812,97.9498,97.851,97.851,34.06,97.8491,9.86,97.9496,128725.0,97.8491,97.8491,97.851,125956243.88,125956243.88,125956243.88,2017-04-19,358.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-06,ОФЗ 25081,SU25081RMFS9,16.0,1837091.95,94.84,95.0,94.84,94.84,10.7,94.87,9.56,95.0,1935.0,94.9402,94.9402,94.84,1837091.95,1837091.95,1837091.95,2018-01-31,632.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-06,ОФЗ 25082,SU25082RMFS7,91.0,23930025.34,99.64,99.7,99.6577,99.6957,24.17,99.6711,9.9,99.64,24009.0,99.6711,99.6711,99.6957,23930025.34,23930025.34,23930025.34,2016-05-11,35.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-06,ОФЗ 26203,SU26203RMFS8,70.0,388103076.65,99.09,99.179,99.1,99.1,11.91,99.1168,9.97,99.1,391536.0,99.1232,99.1232,99.1,388103076.65,388103076.65,388103076.65,2016-08-03,119.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
