BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-04-06,ВостРАО ап,VRAOP,4.0,2370.7,0.189,0.189,0.216,,0.216,0.216,11300.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,ВостРАО ап,VRAOP,3.0,51840.0,0.216,0.216,0.216,0.216,0.216,0.216,240000.0,0.216,0.216,0.216,1514160.0,814320.0,1514160.0,
TQBR,2016-04-06,ВСМПО-АВСМ,VSMO,21.0,476010.0,12610.0,12480.0,12610.0,12550.0,12530.0,12560.0,38.0,,12530.0,12550.0,0.0,501110.0,0.0,
SMAL,2016-04-06,ВТБ ао,VTBR,62.0,13671.64,0.07342,0.07296,0.07499,,0.07394,0.07445,186337.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,ВТБ ао,VTBR,15429.0,725518340.5,0.07445,0.07307,0.07467,0.0739,0.07394,0.0739,9811910000.0,0.07394,0.07394,0.0739,725518340.5,725518340.5,725518340.5,
SMAL,2016-04-06,ТПлюс ао,VTGK,11.0,1972.84,0.627,0.624,0.629,,0.635,0.624,3151.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,ТПлюс ао,VTGK,175.0,7234114.0,0.629,0.62,0.648,0.636,0.635,0.638,11388000.0,0.635,0.635,0.636,7234114.0,7234114.0,7234114.0,
TQBR,2016-04-06,ВТОРРЕСао,VTRS,761.0,8087700.0,3.15,2.9,3.45,3.05,3.05,3.05,2657400.0,3.05,3.05,3.05,8087700.0,8087700.0,8087700.0,
TQBR,2016-04-06,Возрожд-ао,VZRZ,144.0,439383.0,490.0,464.0,503.0,478.0,476.0,478.0,924.0,,478.0,478.0,0.0,501426.0,0.0,
SMAL,2016-04-06,Возрожд-п,VZRZP,3.0,3816.0,140.5,140.5,142.5,,143.5,142.5,27.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,Возрожд-п,VZRZP,21.0,64565.0,139.0,139.0,144.5,143.0,143.5,143.0,450.0,,136.5,143.0,0.0,527845.0,0.0,
TQBR,2016-04-06,ЦМТ ао,WTCM,4.0,11205.0,8.05,8.0,8.05,8.0,8.0,8.0,1400.0,,7.8,8.0,0.0,783625.0,0.0,
SMAL,2016-04-06,Якутскэнрг,YKEN,1.0,22.5,0.225,0.225,0.225,,0.373,0.225,100.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,Якутскэнрг,YKEN,100.0,1253380.0,0.369,0.351,0.387,0.37,0.373,0.363,3360000.0,0.373,0.373,0.37,1253380.0,1253380.0,1253380.0,
SMAL,2016-04-06,Якутскэн-п,YKENP,2.0,5352.0,0.33,0.33,0.339,,0.351,0.339,16000.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,Якутскэн-п,YKENP,39.0,705990.0,0.374,0.337,0.374,0.342,0.351,0.342,2010000.0,0.351,0.351,0.342,705990.0,705990.0,705990.0,
TQBR,2016-04-06,Yandex clA,YNDX,922.0,32540105.5,1035.5,1026.5,1047.0,1041.0,1037.5,1041.0,31361.0,1037.5,1037.5,1041.0,32540105.5,32540105.5,32540105.5,
TQBR,2016-04-06,Живой Оф,ZHIV,2.0,409.0,20.4,20.4,20.5,20.5,20.5,20.5,20.0,,20.2,20.5,0.0,504567.0,0.0,
TQBR,2016-04-06,ЗИЛ ао,ZILL,11.0,256040.0,1523.0,1480.0,1525.0,1523.0,1506.0,1523.0,170.0,,1500.0,1523.0,0.0,525120.0,0.0,
TQBR,2016-04-06,ЗМЗ-ао,ZMZN,10.0,7520.0,38.1,38.1,40.0,40.0,39.6,40.0,190.0,,40.2,40.0,0.0,500235.0,0.0,
TQBR,2016-04-06,ЗМЗ-ап,ZMZNP,2.0,3775.0,18.95,18.8,18.95,18.8,18.9,18.8,200.0,,21.9,18.8,0.0,510815.0,0.0,
