BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-04-02,Уркалий-ао,URKA,1814.0,30727335.5,113.0,111.2,115.2,111.6,112.75,111.6,272380.0,112.8,112.8,111.6,30727335.5,30727335.5,30727335.5,
TQBR,2018-04-02,УрКузница,URKZ,21.0,1038920.0,8030.0,7500.0,8040.0,8000.0,7750.0,8000.0,134.0,7750.0,7750.0,8000.0,1038920.0,1038920.0,1038920.0,
TQBR,2018-04-02,УралСиб ао,USBN,57.0,175016.0,0.0799,0.0777,0.0803,0.0795,0.0792,0.0795,2210000.0,,0.0789,0.0795,0.0,510245.0,0.0,
TQBR,2018-04-02,ЮТэйр ао,UTAR,1.0,841.0,8.41,8.41,8.41,8.41,8.41,8.41,100.0,,8.46,8.41,0.0,504130.0,0.0,
SMAL,2018-04-02,ЕТС ао,UTSY,1.0,0.16,0.162,0.162,0.162,,0.161,0.162,1.0,,,,0.0,0.0,0.0,
TQDE,2018-04-02,ЕТС ао,UTSY,678.0,1911071.0,0.159,0.152,0.165,0.159,0.161,0.159,11885000.0,0.161,0.161,0.159,1911071.0,1911071.0,1911071.0,
TQBR,2018-04-02,ОВК ао,UWGN,1308.0,23123702.0,739.0,731.0,745.5,735.0,735.0,735.0,31469.0,735.0,735.0,735.0,23123702.0,23123702.0,23123702.0,
SMAL,2018-04-02,ВЭК 01 ао,VDSB,1.0,140.0,3.5,3.5,3.5,,4.45,3.5,40.0,,,,0.0,0.0,0.0,
TQBR,2018-04-02,ВЭК 01 ао,VDSB,4.0,1815.0,4.45,4.45,4.6,4.5,4.45,4.5,400.0,,4.6,4.5,0.0,500145.0,0.0,
TQBR,2018-04-02,ВолгЭнСб,VGSB,2.0,4555.0,0.915,0.91,0.915,0.91,0.91,0.91,5000.0,,1.005,0.91,0.0,500390.0,0.0,
SMAL,2018-04-02,Варьеган,VJGZ,4.0,9103.0,404.0,403.0,460.0,,447.0,460.0,22.0,,,,0.0,0.0,0.0,
TQBR,2018-04-02,Варьеган,VJGZ,2.0,9650.0,475.0,475.0,490.0,490.0,447.0,490.0,20.0,,497.0,490.0,0.0,502220.0,0.0,
SMAL,2018-04-02,ВХЗ-ао,VLHZ,1.0,191.0,95.5,95.5,95.5,,97.5,95.5,2.0,,,,0.0,0.0,0.0,
TQBR,2018-04-02,ВХЗ-ао,VLHZ,27.0,39985.0,100.0,96.5,100.0,97.0,97.5,96.5,410.0,,98.0,97.0,0.0,527965.0,0.0,
TQBR,2018-04-02,ТНСэнВорон,VRSB,13.0,49910.0,28.0,24.0,28.0,25.0,24.95,25.0,2000.0,,28.4,25.0,0.0,647245.0,0.0,
TQBR,2018-04-02,ВСМПО-АВСМ,VSMO,56.0,1893510.0,17520.0,17490.0,17590.0,17500.0,17530.0,17490.0,108.0,17530.0,17530.0,17500.0,1893510.0,1893510.0,1893510.0,
TQBR,2018-04-02,ВыбСудЗ ао,VSYD,3.0,6240.0,2100.0,2050.0,2100.0,2090.0,2080.0,2090.0,3.0,,2200.0,2090.0,0.0,500190.0,0.0,
TQBR,2018-04-02,ВыбСудЗ ап,VSYDP,3.0,11500.0,3900.0,3800.0,3900.0,3800.0,3800.0,3800.0,3.0,,4000.0,3800.0,0.0,531000.0,0.0,
SMAL,2018-04-02,ВТБ ао,VTBR,60.0,2230.24,0.05151,0.05113,0.0516,,0.05159,0.05117,43397.0,,,,0.0,0.0,0.0,
TQBR,2018-04-02,ВТБ ао,VTBR,12969.0,646436389.7,0.0516,0.05114,0.05194,0.05114,0.05159,0.05114,12530820000.0,0.05159,0.05159,0.05114,646436389.7,646436389.7,646436389.7,
SMAL,2018-04-02,ВТОРРЕСао,VTRS,1.0,30.45,0.35,0.35,0.35,,0.34,0.35,87.0,,,,0.0,0.0,0.0,
TQDE,2018-04-02,ВТОРРЕСао,VTRS,894.0,1115594.0,0.33,0.325,0.365,0.34,0.34,0.34,3273200.0,0.34,0.34,0.34,1115594.0,1115594.0,1115594.0,
TQBR,2018-04-02,Возрожд-ао,VZRZ,8.0,3784.0,420.5,413.0,425.0,419.0,420.5,422.5,9.0,,412.5,419.0,0.0,519098.5,0.0,
SMAL,2018-04-02,Возрожд-п,VZRZP,1.0,165.0,165.0,165.0,165.0,,168.0,165.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-04-02,Возрожд-п,VZRZP,11.0,28555.0,168.5,167.0,170.5,167.0,168.0,167.0,170.0,,173.5,167.0,0.0,504700.0,0.0,
TQBR,2018-04-02,ЦМТ ао,WTCM,21.0,350570.0,8.35,8.35,8.7,8.65,8.6,8.7,40800.0,,8.55,8.65,0.0,501360.0,0.0,
SMAL,2018-04-02,ЦМТ ап,WTCMP,3.0,2290.15,5.7,3.75,5.7,,6.25,3.75,600.0,,,,0.0,0.0,0.0,
TQBR,2018-04-02,ЦМТ ап,WTCMP,17.0,170260.0,6.07,6.06,6.5,6.5,6.25,6.5,27000.0,,5.97,6.5,0.0,507210.0,0.0,
TQBR,2018-04-02,ЯТЭК ао,YAKG,32.0,106480.0,9.0,9.0,9.5,9.1,9.3,9.1,11500.0,,9.4,9.1,0.0,624270.0,0.0,
TQBR,2018-04-02,Якутскэнрг,YKEN,11.0,24260.0,0.221,0.219,0.223,0.221,0.221,0.22,110000.0,,0.221,0.221,0.0,514510.0,0.0,
TQBR,2018-04-02,Якутскэн-п,YKENP,10.0,21990.0,0.222,0.215,0.222,0.22,0.22,0.22,100000.0,,0.226,0.22,0.0,500980.0,0.0,
TQBR,2018-04-02,Yandex clA,YNDX,2402.0,109352953.0,2290.0,2244.0,2290.0,2253.0,2267.5,2253.0,48226.0,2267.5,2267.5,2253.0,109352953.0,109352953.0,109352953.0,
TQBR,2018-04-02,ТНСэнЯр-п,YRSBP,3.0,26900.0,77.1,77.1,96.9,89.7,89.7,95.0,300.0,,,89.7,0.0,0.0,0.0,
TQBR,2018-04-02,ЗИЛ ао,ZILL,96.0,1727800.0,1130.0,1000.0,1140.0,1045.0,1070.0,1045.0,1616.0,1070.0,1070.0,1045.0,1727800.0,1727800.0,1727800.0,
TQBR,2018-04-02,ЗМЗ-ао,ZMZN,6.0,8792.0,27.9,26.6,27.9,26.6,26.6,26.6,330.0,,27.0,26.6,0.0,573554.0,0.0,
TQBR,2018-04-02,ЗМЗ-ап,ZMZNP,11.0,43935.0,22.0,22.0,25.15,24.35,23.1,24.45,1900.0,,26.3,24.35,0.0,502235.0,0.0,
TQBR,2018-04-02,ЗВЕЗДА ао,ZVEZ,2.0,9630.0,4.82,4.81,4.82,4.81,4.82,4.81,2000.0,,4.79,4.81,0.0,502570.0,0.0,
