BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-03-20,ФСК ЕЭС-13,RU000A0JRL96,1.0,1017.5,101.75,101.75,101.75,101.75,18.16,101.75,8.37,101.75,1.0,102.16,102.16,102.16,348731702.6,199207634.5,348731702.6,2021-06-22,2196.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-20,РСХБ 14,RU000A0JRLE8,1.0,4767224.0,99.4,99.4,99.4,99.4,14.98,99.4,8.14,99.4,4796.0,,99.24,,0.0,117720939.1,0.0,2021-06-29,774.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-20,РСХБ 12,RU000A0JRMB2,1.0,3482976.0,99.4,99.4,99.4,99.4,14.56,99.4,8.14,99.4,3504.0,99.18,99.49,99.18,185487423.0,66672438.5,185487423.0,2021-07-01,776.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-20,РСХБ 13,RU000A0JRMC0,1.0,1000958.0,99.4,99.4,99.4,99.4,14.35,99.4,8.14,99.4,1007.0,99.71,99.71,99.71,403775796.0,403772813.0,403775796.0,2021-07-02,777.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-20,ФСК ЕЭС-19,RU000A0JRMX6,1.0,995.5,99.55,99.55,99.55,99.55,13.5,99.55,8.21,99.55,1.0,,100.03,,0.0,2016623.1,0.0,2023-07-06,1602.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-20,ОТПБанкБО1,RU000A0JRN37,2.0,39504.0,98.67,98.85,98.85,98.76,10.89,98.76,9.05,98.67,40.0,98.7,98.72,98.7,11192131.0,10208131.0,11192131.0,2014-07-29,475.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,ЛСР БО-5,RU000A0JRN45,2.0,15683.0,97.8,98.15,98.15,98.15,12.76,98.02,10.2,97.8,16.0,98.05,98.12,98.05,73566819.8,46920352.0,73566819.8,2014-07-24,469.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-20,ГлобэксБО6,RU000A0JRN78,1.0,155465.0,100.3,100.3,100.3,100.3,11.91,100.3,9.2,100.3,155.0,,100.0,,0.0,188700902.0,0.0,2014-08-01,475.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-20,МетКомБО-1,RU000A0JRNG9,3.0,4023942.0,100.55,100.6,100.6,100.6,13.86,100.6,10.77,100.55,4000.0,,100.61,,0.0,6844571.5,0.0,2014-08-02,472.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,РенКредБО3,RU000A0JRNW6,7.0,20160275.0,99.4,99.5,99.5,99.5,11.66,99.48,11.54,99.4,20265.0,99.47,99.48,99.47,29951242.5,24541047.5,29951242.5,2014-08-05,138.0,11.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-20,МедведьФ2,RU000A0JRPK6,1.0,603600.0,100.6,100.6,100.6,100.6,7.88,100.6,11.52,100.6,600.0,,101.06,,0.0,21735053.5,0.0,2016-08-22,156.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-20,СТП 01,RU000A0JRTQ5,1.0,60240.0,100.4,100.4,100.4,100.4,169.52,100.4,,100.4,6.0,100.43,100.44,100.43,572477.0,532341.0,572477.0,2016-09-30,1264.0,0.0,,,,,,,10000.0,SUR,,,,,
EQOB,2013-03-20,ОткрФКББ02,RU000A0JRTX1,1.0,700000.0,100.0,100.0,100.0,100.0,33.53,100.0,8.03,100.0,700.0,,100.05,,0.0,55382034.7,0.0,2014-10-18,29.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-20,ФСК ЕЭС-15,RU000A0JRUS9,5.0,37783277.0,101.62,102.09,101.62,101.62,35.0,101.87,7.79,101.71,37090.0,102.09,102.03,102.09,108001639.5,80086817.0,108001639.5,2023-10-12,538.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-20,ОТПБанкБО2,RU000A0JRV86,3.0,11955426.0,101.3,101.3,101.3,101.3,4.32,101.3,9.25,101.3,11802.0,101.33,101.33,101.33,68729838.5,66807038.5,68729838.5,2015-03-03,340.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-20,КрЕврБ-БО2,RU000A0JRVA5,4.0,12359348.8,100.28,100.46,100.46,100.37,10.41,100.45,9.65,100.45,12304.0,100.41,100.42,100.41,53106932.4,37914326.8,53106932.4,2015-02-10,318.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,РСХБ 15,RU000A0JRVN8,2.0,302069790.0,100.7,100.7,100.7,100.7,32.12,100.7,7.71,100.7,299970.0,100.7,100.7,100.7,320701302.2,320699290.0,320701302.2,2021-10-26,222.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-20,СПбТел 07,RU000A0JRVU3,3.0,30532699.2,101.45,101.86,101.86,101.45,38.64,101.45,8.12,101.45,30096.0,101.61,101.58,101.61,103090713.9,79502659.4,103090713.9,2022-04-05,681.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-20,Краснодар2,RU000A0JRVV1,2.0,1625600.0,101.6,101.6,101.6,101.6,16.27,101.6,8.32,101.6,3200.0,,101.93,,0.0,15865681.25,0.0,2015-11-05,701.0,8.32,,,,,,,500.0,SUR,,,,,
EQNO,2013-03-20,РусСтд БО1,RU000A0JRVZ2,6.0,592035.5,100.29,100.4,100.4,100.35,33.74,100.35,8.9,100.29,590.0,100.31,100.36,100.31,2150660.5,1007629.4,2150660.5,2014-11-07,225.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,НЛМК БО-7,RU000A0JRW10,5.0,40794273.0,101.95,101.95,101.95,101.95,31.14,101.95,7.8,101.95,40014.0,102.07,102.02,102.07,151301796.5,67117396.5,151301796.5,2014-11-11,556.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-20,РосбанкБО3,RU000A0JRW85,17.0,20208754.6,100.2,100.3,100.27,100.27,30.41,100.28,7.19,100.3,20152.0,100.28,100.28,100.28,20208754.6,20208754.6,20208754.6,2014-11-16,57.0,7.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-20,РосбанкБО5,RU000A0JRW93,6.0,13142060.8,101.05,101.1,101.07,101.07,11.57,101.08,8.54,101.1,13001.0,101.11,101.11,101.11,29381893.9,29378870.5,29381893.9,2016-01-31,939.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,НижгорОбл7,RU000A0JRWA3,6.0,1559303.6,103.2,103.35,103.34,103.34,34.08,103.33,8.18,103.2,1509.0,103.39,103.39,103.39,551082582.6,550564832.6,551082582.6,2016-11-16,694.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-20,КостромОб6,RU000A0JRWS5,3.0,611229.0,101.45,101.55,101.45,101.45,7.03,101.53,8.81,101.45,602.0,101.49,101.49,101.49,1512268.0,1512268.0,1512268.0,2016-11-17,555.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-20,КраснЯрКр5,RU000A0JRYP7,4.0,137731200.0,101.4,101.43,101.4,101.4,26.86,101.42,7.93,101.4,135800.0,101.46,101.43,101.46,364995045.3,228955236.0,364995045.3,2016-11-29,420.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-20,БашнефтьБ1,RU000A0JRYS1,4.0,31497909.0,101.3,101.4,101.3,101.3,27.15,101.38,7.55,101.3,31068.0,101.41,101.41,101.41,56349663.6,56349663.6,56349663.6,2014-12-02,252.0,7.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-20,АльфаБанк2,RU000A0JRZB4,4.0,852851853.1,100.27,100.31,100.27,100.28,26.1,100.3,8.02,100.31,850301.0,100.3,100.3,100.3,982166675.5,982164669.2,982166675.5,2016-12-02,79.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-20,ФСК ЕЭС-18,RU000A0JRZK5,5.0,144616788.0,101.15,101.25,101.2,101.2,23.29,101.2,7.58,101.15,142908.0,101.2,101.2,101.2,257163788.0,252103788.0,257163788.0,2023-11-27,424.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-20,СвердлОб1,RU000A0JS009,5.0,38681600.8,101.7,102.0,101.7,101.7,2.03,101.7,8.16,101.98,38035.0,101.81,101.81,101.81,81483639.6,81483639.6,81483639.6,2016-12-11,540.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-20,МДМ БО-4,RU000A0JS0W2,2.0,101596.0,100.59,100.6,100.6,100.59,24.47,100.59,8.8,100.59,101.0,100.43,100.43,100.43,77962332.5,77932182.5,77962332.5,2014-12-16,263.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,БинбанкБ01,RU000A0JS116,5.0,12896526.0,99.88,100.0,100.0,99.99,26.75,99.94,11.09,99.9,12904.0,99.97,99.95,99.97,125860206.0,85860206.0,125860206.0,2014-12-20,266.0,11.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-20,ГПБ БО-04,RU000A0JS173,4.0,15159384.5,101.05,101.15,101.05,101.08,20.96,101.14,7.99,101.15,14989.0,101.11,101.12,101.11,28968325.3,23917846.3,28968325.3,2014-12-20,597.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-20,ВологодОб2,RU000A0JS1E8,1.0,4698000.0,104.4,104.4,104.4,104.4,0.0,104.4,8.71,104.4,4500.0,,104.41,,0.0,37842089.0,0.0,2016-12-14,732.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-20,СвязьБанк3,RU000A0JS1F5,6.0,55749674.0,100.0,100.12,100.0,100.0,22.19,100.03,9.17,100.12,55735.0,,100.03,,0.0,57285854.5,0.0,2021-12-09,266.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-20,ВТБ БО-03,RU000A0JS1M1,1.0,1004.0,100.4,100.4,100.4,100.4,0.22,100.4,7.8,100.4,1.0,,100.34,,0.0,88384547.5,0.0,2015-03-17,352.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-20,ВТБ БО-04,RU000A0JS1P4,1.0,1004.0,100.4,100.4,100.4,100.4,0.22,100.4,7.8,100.4,1.0,,100.45,,0.0,152184409.0,0.0,2015-03-17,352.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-20,ВТБ БО-07,RU000A0JS1U4,4.0,14942728.5,100.75,100.8,100.8,100.8,12.06,100.77,7.9,100.75,14828.0,100.74,100.76,100.74,108273386.3,70778748.0,108273386.3,2015-01-23,625.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,ОткрХОЛ 2,RU000A0JS264,1.0,21004.2,100.02,100.02,100.02,100.02,24.45,100.02,10.96,100.02,21.0,,100.21,,0.0,747577.4,0.0,2026-12-10,272.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-20,ГПБ БО-03,RU000A0JS322,1.0,1007.7,100.77,100.77,100.77,100.77,10.95,100.77,7.71,100.77,1.0,100.81,100.81,100.81,147808502.1,145086902.1,147808502.1,2015-02-01,314.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-20,ВЭБлизинг6,RU000A0JS389,1.0,7293600.0,101.3,101.3,101.3,101.3,8.48,101.3,8.54,101.3,9000.0,,101.81,,0.0,70122649.36,0.0,2017-01-31,779.0,8.54,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-03-20,Зенит БО-4,RU000A0JS397,2.0,2003.3,100.13,100.2,100.13,100.13,9.83,100.17,8.76,100.2,2.0,100.24,100.25,100.24,37792025.3,11893428.3,37792025.3,2015-02-07,316.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,УрлсбЛКБО5,RU000A0JS3E4,5.0,154357977.42,100.8,100.95,100.8,100.8,8.61,100.8,11.06,100.95,229646.0,100.91,100.85,100.91,256444813.05,184520502.06,256444813.05,2015-02-05,344.0,11.06,,,,,,,666.8,SUR,,,,,
EQOB,2013-03-20,Зенит БО-5,RU000A0JS3P0,1.0,5011.5,100.23,100.23,100.23,100.23,8.15,100.23,8.64,100.23,5.0,100.24,100.29,100.24,158952473.2,22796415.7,158952473.2,2015-02-14,323.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,Мечел БО-4,RU000A0JS3R6,28.0,23024124.6,96.33,97.99,97.7,97.7,10.11,97.67,13.44,97.99,23574.0,97.67,97.67,97.67,23024124.6,23024124.6,23024124.6,2015-02-10,319.0,13.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-20,Башнефть04,RU000A0JS3U0,1.0,596322912.0,101.6,101.6,101.6,101.6,8.14,101.6,8.23,101.6,586932.0,101.62,101.61,101.62,739227191.8,698547191.8,739227191.8,2022-02-04,650.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-20,ГИДРОМАШС2,RU000A0JS3V8,11.0,62781544.4,101.5,101.81,101.81,101.76,9.72,101.5,9.91,101.5,61853.0,101.5,101.5,101.5,62781544.4,62781544.4,62781544.4,2015-02-13,642.0,10.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,ТатфондБО4,RU000A0JS3X4,12.0,657512.9,100.19,100.25,100.25,100.25,9.73,100.23,12.28,100.25,656.0,100.23,100.23,100.23,657512.9,657512.9,657512.9,2015-02-17,325.0,12.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,ДОМ.РФ21об,RU000A0JS488,12.0,704004030.0,102.45,103.0,102.45,102.45,7.96,102.76,8.19,103.0,685101.0,102.76,102.76,102.76,704004030.0,704004030.0,704004030.0,2020-02-15,1069.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-20,НПК БО-01,RU000A0JS4S2,1.0,3672546.8,101.62,101.62,101.62,101.62,4.11,101.62,9.28,101.62,3614.0,101.54,101.55,101.54,5662049.1,5507905.9,5662049.1,2015-03-03,663.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-20,НПК БО-02,RU000A0JS4T0,8.0,14319.9,101.7,102.45,101.7,101.7,4.11,102.29,9.23,102.45,14.0,,101.41,,0.0,2866892.9,0.0,2015-03-03,663.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-20,РусфинБО-2,RU000A0JS4U8,8.0,3014022.0,100.1,100.2,100.1,100.1,3.36,100.1,8.69,100.2,3011.0,100.13,100.13,100.13,4527041.0,4517022.0,4527041.0,2015-03-06,170.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,ПетрокомБ1,RU000A0JS4V6,1.0,130351.0,100.27,100.27,100.27,100.27,3.66,100.27,8.44,100.27,130.0,100.26,100.27,100.26,41798480.7,30818098.2,41798480.7,2015-03-03,167.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-20,ТрансаэрБ1,RU000A0JS4W4,15.0,5620371.0,100.2,100.35,100.3,100.3,5.14,100.31,12.12,100.25,5603.0,100.31,100.31,100.31,5620371.0,5620371.0,5620371.0,2015-03-03,167.0,12.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-20,ЮнКрБанкБ3,RU000A0JS4X2,1.0,1506300.0,100.42,100.42,100.42,100.42,3.26,100.42,7.68,100.42,1500.0,100.43,100.44,100.43,229817046.4,133656416.4,229817046.4,2015-03-04,168.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-20,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,2024.5,101.15,101.3,101.15,101.15,1.84,101.23,7.91,101.3,2.0,,101.3,,0.0,40481148.4,0.0,2032-02-17,678.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-20,УралСиб 04,RU000A0JS561,2.0,39026503.5,100.05,100.05,100.05,100.05,1.2,100.05,8.82,100.05,39007.0,100.04,100.04,100.04,97048511.4,97048511.4,97048511.4,2017-03-10,177.0,8.82,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-20,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,2021.0,101.04,101.06,101.06,101.05,0.49,101.05,8.59,101.04,2.0,101.05,101.04,101.05,265108292.8,209530792.8,265108292.8,2022-03-07,681.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-20,МЕТАЛИНВ 1,RU000A0JS5B5,8.0,107224.3,101.1,101.21,101.21,101.16,0.49,101.16,8.5,101.1,106.0,101.04,101.05,101.04,108382436.3,11892686.3,108382436.3,2022-03-07,681.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-20,ВымпелКом1,RU000A0JS5E9,3.0,41346874.0,100.82,100.9,100.9,100.9,0.24,100.88,8.53,100.9,40986.0,100.98,100.99,100.98,125370849.1,104460370.0,125370849.1,2022-03-08,682.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-20,ВымпелКом4,RU000A0JS5F6,15.0,425210762.0,100.9,100.9,100.9,100.9,0.24,100.9,8.53,100.9,421418.0,100.9,100.9,100.9,425210762.0,425210762.0,425210762.0,2022-03-08,682.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-20,МЕТАЛИНВ 6,RU000A0JS5L4,8.0,100937466.5,100.86,101.05,101.04,100.95,44.63,100.91,8.6,100.97,100028.0,100.96,100.96,100.96,165420674.0,161683674.0,165420674.0,2022-03-10,655.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-20,ИнтезаБ-3,RU000A0JS6B3,2.0,34069.7,100.15,100.26,100.26,100.21,39.7,100.21,8.68,100.15,34.0,100.03,100.03,100.03,29794696.8,29594676.8,29794696.8,2015-04-13,197.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,Зенит БО-7,RU000A0JS6L2,5.0,5050098.5,100.45,100.6,100.56,100.51,40.08,100.6,8.81,100.6,5020.0,100.56,100.58,100.56,159024077.3,64438673.3,159024077.3,2015-04-12,364.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,РСХБ 16,RU000A0JS6N8,2.0,2025.0,100.5,102.0,100.5,101.25,36.54,101.25,8.45,102.0,2.0,,101.3,,0.0,18662500.0,0.0,2022-04-04,683.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-20,ИнтрБанк1,RU000A0JS6V1,3.0,498230.5,99.0,99.65,99.65,99.65,52.4,99.65,17.2,99.0,500.0,98.8,99.52,98.8,115806329.4,2968798.0,115806329.4,2015-04-21,30.0,17.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-20,ТКСБанкБО4,RU000A0JS728,5.0,216662.5,100.0,100.31,100.31,100.31,55.54,100.31,9.2,100.0,216.0,100.31,100.32,100.31,16483704.4,12305197.5,16483704.4,2015-04-16,29.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-20,Каркаде 02,RU000A0JS744,5.0,575604.8,100.37,100.49,100.37,100.37,17.38,100.49,13.19,100.49,716.0,100.35,100.43,100.35,2532066.32,1455766.4,2532066.32,2015-04-17,337.0,13.04,,,,,,,800.0,SUR,,,,,
EQNO,2013-03-20,СвязьБанк4,RU000A0JS793,5.0,32022400.0,100.07,100.07,100.07,100.07,35.24,100.07,8.02,100.07,32000.0,100.09,100.09,100.09,60562652.2,55556652.2,60562652.2,2022-04-13,35.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-20,УрлсбЛКБО7,RU000A0JS7A3,1.0,22535584.34,100.8,100.8,100.8,100.8,12.66,100.8,10.59,100.8,29805.0,,100.67,,0.0,54179376.46,0.0,2015-04-22,369.0,10.59,,,,,,,750.1,SUR,,,,,
EQOB,2013-03-20,ЮТэйрФБО-7,RU000A0JS7C9,2.0,22850.0,99.0,100.0,100.0,100.0,15.34,99.35,10.33,99.0,23.0,,99.8,,0.0,5188675.5,0.0,2015-04-22,41.0,16.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,МКБ БО-03,RU000A0JS7G0,13.0,57303188.0,100.05,100.1,100.1,100.1,36.49,100.09,8.28,100.1,57251.0,100.09,100.09,100.09,57303188.0,57303188.0,57303188.0,2015-04-27,38.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-20,НМТП БО-2,RU000A0JS7L0,2.0,5823360.0,101.1,101.1,101.1,101.1,34.52,101.1,8.59,101.1,5760.0,101.06,101.06,101.06,138545638.8,138545638.8,138545638.8,2015-04-29,696.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,Якут-11 об,RU000A0JS850,1.0,1022.5,102.25,102.25,102.25,102.25,8.17,102.25,8.02,102.25,1.0,,102.49,,0.0,97349271.5,0.0,2017-05-17,946.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-20,ВТБКапФ 11,RU000A0JS959,19.0,3035115.8,98.42,98.97,98.97,98.97,0.28,98.74,,98.87,3074.0,98.74,98.74,98.74,3035115.8,3035115.8,3035115.8,2015-07-03,834.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,СамарОбл 8,RU000A0JS9J0,1.0,30465.0,101.55,101.55,101.55,101.55,0.0,101.55,8.11,101.55,30.0,101.72,101.68,101.72,16611362.5,14672342.0,16611362.5,2017-12-13,513.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-20,РусАкваБО1,RU000A0JS9W3,4.0,938998.0,99.9,100.0,100.0,100.0,29.11,100.0,12.7,99.9,939.0,100.09,100.01,100.09,6831373.6,1824170.6,6831373.6,2015-06-23,97.0,12.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,Чувашия-09,RU000A0JSFK5,13.0,101204012.5,101.18,101.25,101.23,101.23,15.53,101.2,8.08,101.2,100001.0,101.2,101.2,101.2,101204012.5,101204012.5,101204012.5,2015-07-19,449.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-20,РЖД-32 обл,RU000A0JSGV0,2.0,10216000.0,101.0,101.15,101.0,101.0,14.96,101.15,5.9,101.15,10100.0,,101.19,,0.0,68308134.9,0.0,2032-06-25,121.0,5.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-20,РенКредБО2,RU000A0JSJW2,14.0,8565541.0,100.1,100.3,100.28,100.28,13.78,100.18,12.43,100.3,8550.0,100.18,100.18,100.18,8565541.0,8565541.0,8565541.0,2015-08-09,142.0,12.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-20,ДельтКрБО3,RU000A0JSPX7,5.0,17130513.4,100.0,100.75,100.6,100.6,10.39,100.75,7.74,100.0,17003.0,100.73,100.69,100.73,258062079.0,27203607.4,258062079.0,2015-08-07,140.0,7.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-20,ФСК ЕЭС-22,RU000A0JSQ58,1.0,5087500.0,101.75,101.75,101.75,101.75,10.36,101.75,4.37,101.75,5000.0,101.84,101.88,101.84,238520400.0,187670400.0,238520400.0,2027-07-21,140.0,4.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-20,ОткрФКББ03,RU000A0JSQF2,4.0,1009518.0,100.28,100.35,100.32,100.3,9.78,100.35,8.43,100.35,1006.0,100.36,100.38,100.36,3872712.3,3065695.3,3872712.3,2015-08-09,142.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,СвязнойБ-1,RU000A0JSQK2,16.0,8037165.8,100.65,101.25,101.2,101.2,16.01,101.2,11.2,100.83,7942.0,101.2,101.2,101.2,8037165.8,8037165.8,8037165.8,2015-08-06,141.0,11.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-20,Промсвб-13,RU000A0JSQP1,2.0,39140000.0,103.0,103.0,103.0,103.0,13.76,103.0,11.75,103.0,38000.0,,102.99,,0.0,588700074.0,0.0,2018-02-01,1380.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-20,Хакасия 02,RU000A0JSQR7,1.0,10125.0,101.25,101.25,101.25,101.25,10.33,101.25,8.65,101.25,10.0,,101.45,,0.0,83660883.5,0.0,2015-08-09,564.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-20,БелгОб2012,RU000A0JSRL8,8.0,67889160.0,102.0,102.0,102.0,102.0,9.86,102.0,8.29,102.0,66558.0,,102.47,,0.0,181427910.0,0.0,2017-08-08,718.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-20,ОткрФКББ3,RU000A0JSTQ3,1.0,333366.0,101.02,101.02,101.02,101.02,6.64,101.02,8.71,101.02,330.0,100.88,100.9,100.88,13101266.0,7461377.0,13101266.0,2015-08-23,332.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,НижгорОбл8,RU000A0JSVD7,7.0,284807791.9,102.59,104.68,104.4,104.4,5.67,104.68,8.51,102.59,272080.0,104.68,104.68,104.68,293236486.8,284816165.8,293236486.8,2017-08-29,1142.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-20,Зенит 8обл,RU000A0JSVF2,4.0,50381639.2,100.47,100.49,100.47,100.47,5.29,100.49,8.24,100.49,50136.0,100.49,100.49,100.49,51322132.0,51313090.6,51322132.0,2017-08-23,161.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-20,Альфа БО-7,RU000A0JSW35,2.0,9539955.0,100.41,100.5,100.41,100.41,4.71,100.41,8.3,100.5,9501.0,,100.56,,0.0,34808025.0,0.0,2015-08-31,337.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,УралСиб 05,RU000A0JSW84,1.0,1007.8,100.78,100.78,100.78,100.78,5.05,100.78,9.01,100.78,1.0,100.9,100.9,100.9,60545025.3,60544016.8,60545025.3,2017-08-25,337.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-20,РЕСО-Гар01,RU000A0JSWJ2,3.0,5195570.8,100.8,101.11,101.11,101.02,4.12,100.81,8.75,100.8,5154.0,100.83,100.83,100.83,108630006.2,108619926.2,108630006.2,2022-08-22,506.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-20,ВТБ БО-08,RU000A0JSX00,7.0,200755000.0,100.37,100.38,100.38,100.38,3.27,100.38,7.28,100.38,200000.0,100.38,100.38,100.38,215337571.8,215009460.0,215337571.8,2015-09-01,165.0,7.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-20,МирМИ-01,RU000A0JSX91,7.0,257849.0,99.6,100.44,100.0,100.0,6.16,99.94,15.51,100.0,258.0,100.36,100.36,100.36,3420170.0,3420170.0,3420170.0,2015-09-01,167.0,15.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-20,ЭлемЛизБО1,RU000A0JSXR3,5.0,979293.7,100.03,100.03,100.03,100.03,4.81,100.03,14.11,100.03,979.0,100.02,100.03,100.02,2524602.7,984294.7,2524602.7,2015-09-03,166.0,14.11,,,,,,,1000.0,SUR,,,,,
