BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-30,ВЭБ ПБО1Р2,RU000A0JWG96,25.0,3920159.4,99.96,100.04,100.0,100.0,26.28,100.0,11.25,99.99,3920.0,100.0,100.0,100.0,3920159.4,3920159.4,3920159.4,2019-05-03,3.0,11.25,,,,27.18,,2019-04-30,1000.0,SUR,,,10.6696,,RUB
EQOB,2019-04-30,МегафонБ1P,RU000A0JWGG3,2.0,4030.0,100.75,100.75,100.75,100.75,47.16,100.75,-17.69,100.75,4.0,,100.09,100.75,0.0,624570.4,0.0,2019-05-09,9.0,-17.69,,,,49.61,,2019-04-30,1000.0,SUR,,,-19.4191,,RUB
EQOB,2019-04-30,ДельтКрБ20,RU000A0JWGS8,2.0,2010.0,100.0,101.0,100.0,100.0,49.12,100.5,11.04,101.0,2.0,100.07,100.05,100.0,260881271.7,25493737.7,260881271.7,2026-05-18,18.0,0.83,,,,54.55,2019-05-18,2019-04-30,1000.0,SUR,,9.0311,,2019-05-22,RUB
EQOB,2019-04-30,Якут-08 об,RU000A0JWGT6,2.0,6862050.0,103.5,103.5,103.5,103.5,18.21,103.5,7.56,103.5,7800.0,,103.47,103.5,0.0,7023969.83,0.0,2021-05-18,431.0,7.56,,,,21.81,,2019-04-30,850.0,SUR,,,,,RUB
EQOB,2019-04-30,СберБ БО18,RU000A0JWH46,27.0,390674.1,100.09,101.17,100.1,100.1,42.58,100.13,8.34,101.17,389.0,,100.12,100.1,0.0,507595.7,0.0,2021-05-24,24.0,7.87,,,,49.09,2019-05-24,2019-04-30,1000.0,SUR,,8.3382,,2019-05-24,RUB
EQOB,2019-04-30,ГазпрнефБ3,RU000A0JWK41,2.0,12018.6,100.12,100.33,100.12,100.12,38.93,100.16,8.6,100.33,12.0,100.22,100.22,100.12,67931374.2,45524099.5,67931374.2,2046-05-03,37.0,8.19,,,,48.87,2019-06-06,2019-04-30,1000.0,SUR,,7.7704,,2019-06-10,RUB
EQOB,2019-04-30,ПионерБО2,RU000A0JWK66,9.0,120161.4,81.0,91.15,81.0,81.0,0.01,84.62,10.59,81.79,142.0,,,81.0,0.0,0.0,0.0,2021-06-03,765.0,8.3,,,,0.02,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,iУОМЗ БО-1,RU000A0JWK82,4.0,19501.1,100.59,102.8,102.8,102.64,51.68,102.64,-12.07,100.59,19.0,,100.57,102.64,0.0,670778.6,0.0,2019-06-07,38.0,-10.81,,,,65.32,,2019-04-30,1000.0,SUR,,,-12.7752,,RUB
EQOB,2019-04-30,ТрнфБО1P1,RU000A0JWK90,1.0,1053.5,105.35,105.35,105.35,105.35,39.06,105.35,8.5,105.35,1.0,105.42,105.42,105.35,200302267.5,189765267.5,200302267.5,2023-06-02,1226.0,8.5,,,,49.36,,2019-04-30,1000.0,SUR,,,,,RUB
EQDB,2019-04-30,СТТ 01,RU000A0JWKY8,14.0,5164.2,15.55,22.5,19.0,18.67,61.01,19.13,,20.0,27.0,,19.34,18.67,0.0,522083.2,0.0,2021-06-20,52.0,0.0,,,,85.23,2019-06-21,2019-04-30,1000.0,SUR,,205.1553,,2021-06-21,RUB
EQOB,2019-04-30,ЛнССМУБ1P1,RU000A0JWLG3,8.0,102118.5,103.15,103.15,103.15,103.15,12.99,103.15,9.18,103.15,99.0,,103.15,103.15,0.0,705544.0,0.0,2021-06-17,389.0,9.18,,,,29.54,,2019-04-30,1000.0,SUR,,,,,RUB
EQDB,2019-04-30,СибГосБ1P1,RU000A0JWLX8,11.0,4101.2,15.74,17.26,16.4,16.4,58.22,16.4,,15.74,25.0,,16.58,16.4,0.0,500239.0,0.0,2019-06-26,57.0,0.0,,,,84.77,,2019-04-30,1000.0,SUR,,,2485.5308,,RUB
EQOB,2019-04-30,ТинькоффБ7,RU000A0JWM31,2.0,46115.0,100.25,100.25,100.25,100.25,30.24,100.25,8.65,100.25,46.0,,100.36,100.25,0.0,722625.6,0.0,2021-06-24,232.0,8.65,,,,44.38,2019-12-26,2019-04-30,1000.0,SUR,,8.509,,2019-12-30,RUB
EQOB,2019-04-30,АВТОБАН-Ф1,RU000A0JWM49,1.0,18333.0,101.85,101.85,101.85,101.85,47.56,101.85,2.23,101.85,18.0,,101.23,101.85,0.0,1997336.6,0.0,2021-06-24,58.0,2.23,,,,69.81,2019-06-27,2019-04-30,1000.0,SUR,,2.0661,,2019-07-02,RUB
EQOB,2019-04-30,СамарОбл12,RU000A0JWM56,4.0,19772.0,104.0,104.3,104.3,104.3,8.45,104.06,8.53,104.0,19.0,103.9,103.9,104.3,82686483.7,82485057.2,82686483.7,2024-06-21,1144.0,8.61,,,,24.03,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ТелХолПБО1,RU000A0JWMM9,13.0,5117276.4,100.2,100.54,100.54,100.54,41.22,100.28,9.6,100.2,5103.0,100.28,100.28,100.54,5117276.4,5117276.4,5117276.4,2019-07-03,64.0,11.17,,,,63.58,,2019-04-30,1000.0,SUR,,,9.2417,,RUB
EQOB,2019-04-30,МОСТРЕСТ 8,RU000A0JWN89,12.0,605568.4,101.21,103.94,103.94,103.91,25.35,103.16,9.38,103.1,587.0,103.16,103.16,103.91,605568.4,605568.4,605568.4,2026-07-29,738.0,9.78,,,,55.6,2021-08-04,2019-04-30,1000.0,SUR,,9.3608,,2021-08-06,RUB
EQOB,2019-04-30,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,64303.55,99.3998,99.3998,99.3998,99.3349,894.69,98.9941,5.25,99.3998,1.0,98.9941,98.9941,99.3349,7684918.51,7684918.51,7684918.51,2021-07-15,,5.46,,,,24.43,,2019-04-30,1000.0,SUR,,,,,USD
TQOD,2019-04-30,ВЭБ ПБО1Р3,RU000A0JWNE4,41.0,117798.96,98.8499,99.3399,99.3349,99.3349,13.83,98.9941,5.29,98.8499,119.0,98.9941,98.9941,99.3349,7684918.51,7684918.51,7684918.51,2021-07-15,764.0,5.46,,,,24.43,,2019-04-30,1000.0,USD,,,,,USD
EQOB,2019-04-30,ВЭБ ПБО1Р4,RU000A0JWNJ3,11.0,9816016.8,100.4,100.78,100.5,100.5,27.25,100.5,7.96,100.5,9767.0,100.5,100.5,100.5,9816016.8,9816016.8,9816016.8,2019-07-23,84.0,7.96,,,,50.61,,2019-04-30,1000.0,SUR,,,7.7286,,RUB
EQOB,2019-04-30,СИБУРХол11,RU000A0JWNV8,2.0,60198.0,100.33,100.33,100.33,100.33,23.79,100.33,8.37,100.33,60.0,100.5,100.5,100.33,12365464.8,12365464.8,12365464.8,2026-07-22,92.0,8.37,,,,48.12,2019-07-31,2019-04-30,1000.0,SUR,,7.9447,,2019-08-05,RUB
EQOB,2019-04-30,ПИК БО-1,RU000A0JWP38,3.0,112814.9,101.59,101.64,101.59,101.59,16.74,101.64,8.65,101.64,111.0,,101.49,101.59,0.0,546025.2,0.0,2026-09-03,135.0,8.51,,,,64.82,2019-09-12,2019-04-30,1000.0,SUR,,8.3482,,2019-09-17,RUB
EQOB,2019-04-30,ПИК БО-7,RU000A0JWP46,17.0,2333521.7,100.61,101.0,100.78,100.78,31.34,100.76,9.94,101.0,2316.0,100.76,100.76,100.78,2333521.7,2333521.7,2333521.7,2026-07-24,94.0,10.03,,,,64.82,2019-08-02,2019-04-30,1000.0,SUR,,9.4484,,2019-08-07,RUB
EQOB,2019-04-30,ТКБ-С04,RU000A0JWQ45,7.0,98316.4,103.47,103.5,103.49,103.49,29.18,103.49,13.89,103.47,95.0,102.99,102.97,103.49,762113.8,590012.0,762113.8,2022-02-14,851.0,13.89,,,,74.79,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,РСГ-ФинБ6,RU000A0JWQX7,2.0,13788.6,98.49,98.49,98.49,98.49,16.77,98.49,14.48,98.49,14.0,99.51,99.57,98.49,1738451.2,1265592.6,1738451.2,2019-08-22,114.0,14.48,,,,44.88,,2019-04-30,1000.0,SUR,,,13.8117,,RUB
EQOB,2019-04-30,ГазпрнефБ1,RU000A0JWRE5,2.0,40021.8,102.62,102.62,102.62,102.62,16.22,102.62,8.29,102.62,39.0,,102.69,102.62,0.0,4890241.0,0.0,2046-07-24,770.0,8.29,,,,46.87,2021-08-24,2019-04-30,1000.0,SUR,,8.2761,,2021-08-26,RUB
EQOB,2019-04-30,Мордовия03,RU000A0JWSQ7,63.0,781389.4,103.6,103.88,103.7,103.7,16.99,103.77,9.19,103.71,753.0,103.77,103.77,103.7,781389.4,781389.4,781389.4,2021-09-03,481.0,9.14,,,,29.17,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ТамбовОбл2,RU000A0JWT75,1.0,1033.0,103.3,103.3,103.3,103.3,8.94,103.3,8.62,103.3,1.0,103.09,103.1,103.3,10719303.1,10511761.1,10719303.1,2023-09-20,972.0,8.62,,,,23.93,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,Удмурт2016,RU000A0JWT91,1.0,13188.0,109.9,109.9,109.9,109.9,8.96,109.9,8.91,109.9,12.0,109.9,109.9,109.9,1006684.0,985803.0,1006684.0,2026-09-19,1840.0,8.91,,,,26.3,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,СилМашБО-3,RU000A0JWTW3,16.0,364187.9,99.2,99.65,99.5,99.48,9.81,99.5,11.52,99.2,366.0,,99.49,99.48,0.0,506400.9,0.0,2026-09-14,146.0,11.52,,,,49.61,2019-09-23,2019-04-30,1000.0,SUR,,10.9919,,2019-09-30,RUB
EQOB,2019-04-30,СилМашБО-4,RU000A0JWTX1,11.0,3187036.2,99.5,99.67,99.5,99.5,9.81,99.59,11.52,99.65,3200.0,99.59,99.59,99.5,3187036.2,3187036.2,3187036.2,2026-09-14,146.0,11.27,,,,49.61,2019-09-23,2019-04-30,1000.0,SUR,,10.9919,,2019-09-30,RUB
EQOB,2019-04-30,ЛСР БО 1Р1,RU000A0JWU98,5.0,59502.2,102.59,102.59,102.59,102.59,10.01,102.59,9.02,102.59,58.0,,102.49,102.59,0.0,646697.0,0.0,2021-09-22,473.0,9.02,,,,26.8,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ИКС5Фин1P1,RU000A0JWUD1,1.0,10042.0,100.42,100.42,100.42,100.42,8.54,100.42,8.52,100.42,10.0,,100.73,100.42,0.0,506665.3,0.0,2031-09-11,149.0,8.52,,,,47.12,2019-09-26,2019-04-30,1000.0,SUR,,8.2464,,2019-10-01,RUB
EQOB,2019-04-30,СберБ БО37,RU000A0JWUE9,15.0,9631090.3,102.59,103.52,103.52,103.52,7.86,102.6,7.77,102.61,9387.0,102.6,102.6,103.52,9631090.3,9631090.3,9631090.3,2021-09-30,808.0,8.2,,,,46.63,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,РСХБ 08Т1,RU000A0JWV63,16.0,389108.4,112.16,112.6,112.58,112.58,10.54,112.46,12.0,112.4,346.0,,112.46,112.58,0.0,715271.4,0.0,,1795.0,12.03,,,,71.05,2026-09-23,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ЕвропланБ7,RU000A0JWVL2,1.0,1003.9,100.39,100.39,100.39,100.39,5.47,100.39,8.74,100.39,1.0,,100.48,100.39,0.0,2191378.4,0.0,2026-09-29,161.0,8.74,,,,47.37,2019-10-08,2019-04-30,1000.0,SUR,,8.5801,,2019-10-11,RUB
EQOB,2019-04-30,ПКБ БО-01,RU000A0JWWG0,55.0,689708.9,99.0,99.49,99.4,99.35,4.52,99.1,16.44,99.1,696.0,99.1,99.1,99.35,689708.9,689708.9,689708.9,2021-10-15,438.0,16.73,,,,37.4,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ОмскАдм 2,RU000A0JWWQ9,1.0,406.96,101.74,101.74,101.74,101.74,0.76,101.74,6.41,101.74,1.0,,101.31,101.74,0.0,504920.96,0.0,2019-10-26,177.0,6.41,,,,9.87,,2019-04-30,400.0,SUR,,,,,RUB
EQOB,2019-04-30,ОмскОб2016,RU000A0JWX87,2.0,9174.8,101.94,101.95,101.94,101.94,0.0,101.95,8.52,101.95,9.0,101.0,101.0,101.94,86344114.8,4696660.0,86344114.8,2021-11-01,689.0,8.51,,,,23.19,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,КрасЯрКр12,RU000A0JWXF0,3.0,961534.5,103.9,103.95,103.9,103.9,48.35,103.95,8.4,103.95,925.0,103.94,103.94,103.9,994748.9,994748.9,994748.9,2023-10-25,922.0,8.38,,,,48.62,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,Хакас2016,RU000A0JWXQ7,25.0,794406.7,108.38,108.88,108.79,108.79,28.53,108.53,9.1,108.77,732.0,108.53,108.53,108.79,794406.7,794406.7,794406.7,2023-11-02,1070.0,9.19,,,,29.17,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,СтаврКрай3,RU000A0JWY29,2.0,5209.5,104.19,104.19,104.19,104.19,22.55,104.19,8.45,104.19,5.0,,104.28,104.19,0.0,782133.3,0.0,2023-11-07,938.0,8.45,,,,24.43,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ПолиплБ03,RU000A0JWYK8,16.0,523325.1,99.59,99.7,99.6,99.6,42.41,99.68,10.03,99.59,525.0,99.68,99.68,99.6,523325.1,523325.1,523325.1,2021-11-05,184.0,9.86,,,,44.88,2019-11-08,2019-04-30,1000.0,SUR,,9.7743,,2019-11-13,RUB
EQOB,2019-04-30,СистемБ1P4,RU000A0JWYQ5,9.0,133052.5,100.0,100.2,100.0,100.0,46.18,100.04,10.04,100.05,133.0,100.09,100.09,100.0,1494413.2,1477395.5,1494413.2,2026-10-30,507.0,10.01,,,,48.87,2020-11-06,2019-04-30,1000.0,SUR,,9.9523,,2020-11-11,RUB
EQOB,2019-04-30,СистемБ1P5,RU000A0JWZY6,4.0,1309515.0,100.5,100.5,100.5,100.5,18.17,100.5,9.57,100.5,1303.0,100.43,100.43,100.5,2338931.0,2177311.0,2338931.0,2026-11-13,284.0,9.57,,,,24.68,2020-02-21,2019-04-30,1000.0,SUR,,9.4159,,2020-02-26,RUB
EQOB,2019-04-30,Автодор1P1,RU000A0JX009,2.0,2075.7,103.77,103.8,103.77,103.77,44.37,103.79,7.78,103.8,2.0,102.42,102.42,103.77,638050.4,638050.4,638050.4,2020-11-20,520.0,7.77,,,,51.11,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,МосОбл2016,RU000A0JX0B9,19.0,3536180.7,103.75,104.41,104.4,104.4,16.66,104.37,8.42,104.39,3388.0,104.37,104.37,104.4,3536180.7,3536180.7,3536180.7,2023-11-21,1069.0,8.43,,,,24.06,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,СилМашБО-5,RU000A0JX0Y1,7.0,615926.8,99.5,99.6,99.5,99.5,41.0,99.5,11.41,99.58,619.0,99.51,99.3,99.5,5704190.9,1466654.8,5704190.9,2026-11-25,209.0,11.41,,,,51.11,2019-12-04,2019-04-30,1000.0,SUR,,11.0549,,2019-12-11,RUB
EQOB,2019-04-30,ЯНАО-2016,RU000A0JX0Z8,1.0,9868.8,102.8,102.8,102.8,102.8,8.47,102.8,8.32,102.8,16.0,,102.68,102.8,0.0,529206.48,0.0,2023-12-06,784.0,8.32,,,,14.02,,2019-04-30,600.0,SUR,,,,,RUB
EQOB,2019-04-30,СилМашБО-6,RU000A0JX1A9,45.0,3413009.2,99.59,99.6,99.6,99.6,39.6,99.59,11.2,99.59,3427.0,99.59,99.59,99.6,3413009.2,3413009.2,3413009.2,2026-11-30,214.0,11.22,,,,51.11,2019-12-09,2019-04-30,1000.0,SUR,,10.8619,,2019-12-16,RUB
EQOB,2019-04-30,РЖД-41 обл,RU000A0JX1S1,2.0,105745.0,100.7,100.9,100.9,100.9,35.54,100.71,8.01,100.7,105.0,,100.67,100.9,0.0,14450600.5,0.0,2031-11-27,218.0,8.34,,,,46.87,2019-12-12,2019-04-30,1000.0,SUR,,7.8718,,2019-12-16,RUB
EQOB,2019-04-30,ХМАО 10,RU000A0JX215,1.0,1015.0,101.5,101.5,101.5,101.5,9.02,101.5,8.82,101.5,1.0,,102.37,101.5,0.0,9222579.1,0.0,2023-12-18,908.0,8.82,,,,22.81,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,РосбанкБ12,RU000A0JX2D1,1.0,101100.0,101.1,101.1,101.1,101.1,35.17,101.1,8.13,101.1,100.0,,100.9,101.1,0.0,45604342.5,0.0,2026-12-20,226.0,8.13,,,,48.87,2019-12-20,2019-04-30,1000.0,SUR,,7.9668,,2019-12-25,RUB
TQOD,2019-04-30,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1020.5,102.05,102.05,102.05,102.05,23.33,102.05,5.24,102.05,1.0,102.1008,102.1305,102.05,12034722.74,7217129.05,12034722.74,2026-12-10,564.0,5.24,,,,32.41,2020-12-17,2019-04-30,1000.0,USD,,5.1965,,2020-12-22,USD
EQOB,2019-04-30,КалинОбл16,RU000A0JX2S9,3.0,44116.8,105.04,105.04,105.04,105.04,11.22,105.04,8.44,105.04,42.0,105.03,105.04,105.04,562982.4,552490.4,562982.4,2021-12-17,789.0,8.44,,,,26.18,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,Роснфт1P2,RU000A0JX355,4.0,1539000.0,102.6,102.6,102.6,102.6,33.44,102.6,8.43,102.6,1500.0,102.43,102.43,102.6,4162813.4,4162813.4,4162813.4,2026-12-11,849.0,8.43,,,,46.82,2021-12-17,2019-04-30,1000.0,SUR,,8.3956,,2021-12-22,RUB
EQOB,2019-04-30,ЛидерИнБП1,RU000A0JX3A5,8.0,104488.5,99.5,99.84,99.83,99.83,29.34,99.51,9.73,99.84,105.0,,99.52,99.83,0.0,1356449.3,0.0,2021-12-21,56.0,11.98,,,,42.38,2019-06-25,2019-04-30,1000.0,SUR,,9.2302,,2019-06-28,RUB
EQOB,2019-04-30,ХКФинБ1P1,RU000A0JX3X7,22.0,240368.9,100.98,101.0,101.0,101.0,33.97,101.0,8.55,100.98,238.0,,100.82,101.0,0.0,546470.6,0.0,2019-12-26,231.0,8.55,,,,49.86,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ЧТПЗ 1P1,RU000A0JX439,4.0,12348.0,102.9,102.9,102.9,102.9,36.52,102.9,9.01,102.9,12.0,102.6,102.6,102.9,2747667.0,2747667.0,2747667.0,2020-12-24,551.0,9.01,,,,53.6,,2019-04-30,1000.0,SUR,,-43.1626,,2019-06-10,RUB
EQOB,2019-04-30,АльфаБО-18,RU000A0JX5W4,11.0,45505.8,100.25,101.99,100.46,100.46,25.63,101.12,8.94,101.99,45.0,,100.81,100.46,0.0,1724843.0,0.0,2032-01-05,257.0,7.95,,,,47.12,2020-01-20,2019-04-30,1000.0,SUR,,8.8722,,2020-01-22,RUB
EQOB,2019-04-30,ТрнфБО1P5,RU000A0JXC24,5.0,5162647.5,102.95,103.15,103.15,103.15,22.3,103.15,8.6,103.15,5005.0,103.0,103.04,103.15,58791648.0,36210748.0,58791648.0,2024-01-26,1416.0,8.6,,,,46.12,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ТрансмшПБ1,RU000A0JXD07,5.0,109404.0,101.3,101.3,101.3,101.3,22.9,101.3,8.3,101.3,108.0,101.3,101.3,101.3,8144619.8,8092011.8,8144619.8,2020-02-04,271.0,8.3,,,,49.61,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ГТЛК 1P-03,RU000A0JXE06,17.0,1845596.8,107.71,108.29,108.2,108.2,24.71,107.95,9.17,107.71,1707.0,108.12,108.12,108.2,1845596.8,1845596.8,1845596.8,2032-01-22,1361.0,9.23,,,,27.42,2024-02-01,2019-04-30,1000.0,SUR,,9.1462,,2024-02-06,RUB
EQOB,2019-04-30,МТС 001P-1,RU000A0JXEV5,11.0,100130.8,101.99,102.4,102.4,102.4,19.97,102.17,8.17,102.03,98.0,,101.84,102.4,0.0,638515.5,0.0,2022-02-04,902.0,8.27,,,,44.88,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,СоллФин 01,RU000A0JXFC2,8.0,206713.92,101.45,101.49,101.49,101.49,18.09,101.48,9.22,101.48,291.0,,101.48,101.49,0.0,551234.88,0.0,2020-02-11,163.0,9.24,,,,21.38,,2019-04-30,700.0,SUR,,9.2193,,2020-02-11,RUB
EQOB,2019-04-30,ГазпромКБ5,RU000A0JXFS8,36.0,4549330.3,100.94,101.3,101.3,101.3,18.53,101.3,8.74,100.94,4491.0,101.3,101.3,101.3,4549330.3,4549330.3,4549330.3,2027-02-03,1435.0,8.74,,,,44.38,2024-02-07,2019-04-30,1000.0,SUR,,8.7205,,2024-02-12,RUB
EQOB,2019-04-30,ПЕРЕСВ С01,RU000A0JXGV0,1.0,55.27,16.8,16.8,16.8,16.8,,16.8,,16.8,1.0,,,16.8,0.0,0.0,0.0,2032-02-14,4673.0,0.0,,,,25.17,,2019-04-30,329.0,SUR,,,,,RUB
EQOB,2019-04-30,ЧТПЗ 1P2,RU000A0JXHE4,1.0,30675.0,102.25,102.25,102.25,102.25,20.24,102.25,9.11,102.25,30.0,102.2,102.21,102.25,4216883.0,2111663.0,4216883.0,2022-02-10,899.0,9.11,,,,49.12,,2019-04-30,1000.0,SUR,,-31.1048,,2019-06-10,RUB
EQOB,2019-04-30,ГПБ БО-23,RU000A0JXHQ8,11.0,577847.8,100.61,101.39,101.15,101.15,17.68,101.02,7.98,101.0,572.0,101.02,101.02,101.15,577847.8,577847.8,577847.8,2020-02-20,288.0,8.16,,,,46.37,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ГИДРОМАШБ1,RU000A0JXJE0,16.0,4392726.9,101.4,101.41,101.41,101.41,20.62,101.4,9.06,101.41,4332.0,101.4,101.4,101.41,4392726.9,4392726.9,4392726.9,2027-02-09,285.0,9.07,,,,53.6,2020-02-18,2019-04-30,1000.0,SUR,,8.9687,,2020-02-21,RUB
EQOB,2019-04-30,ПИК БО-П01,RU000A0JXK40,40.0,755926.7,103.09,103.5,103.5,103.5,21.37,103.41,8.7,103.4,731.0,103.41,103.41,103.5,755926.7,755926.7,755926.7,2022-02-25,293.0,8.82,,,,64.82,2020-02-28,2019-04-30,1000.0,SUR,,8.5675,,2020-03-04,RUB
EQOB,2019-04-30,ОткрФКБОП3,RU000A0JXLR8,3.0,25370.5,101.45,101.49,101.49,101.49,8.58,101.48,8.55,101.45,25.0,101.13,101.11,101.49,6222327.3,2531748.8,6222327.3,2023-04-10,328.0,8.56,,,,50.92,2020-04-01,2019-04-30,1000.0,SUR,,8.4259,,2020-04-06,RUB
EQOB,2019-04-30,ТрнфБО1P6,RU000A0JXM97,17.0,97904.0,101.95,102.0,101.95,101.95,8.38,101.8,8.02,101.98,96.0,,102.54,101.95,0.0,514731.3,0.0,2021-03-24,649.0,8.11,,,,44.88,,2019-04-30,1000.0,SUR,,,,,RUB
EQDB,2019-04-30,СТТ 02,RU000A0JXMB0,30.0,23620.8,18.01,80.0,23.0,22.5,8.22,19.85,,23.99,119.0,,,22.5,0.0,0.0,0.0,2022-03-30,152.0,0.0,,,,49.86,2019-09-29,2019-04-30,1000.0,SUR,,102.2273,,2022-03-30,RUB
EQOB,2019-04-30,ЧТПЗ 1P3,RU000A0JXME4,20.0,250806.9,101.62,102.87,102.65,102.65,8.77,101.95,9.33,101.62,246.0,,101.96,102.65,0.0,506717.4,0.0,2024-03-21,1435.0,9.52,,,,24.18,,2019-04-30,1000.0,SUR,,-26.551,,2019-06-10,RUB
EQOB,2019-04-30,МТС 001P-2,RU000A0JXMH7,15.0,58855219.7,101.13,101.3,101.3,101.3,8.0,101.22,8.26,101.13,58144.0,101.22,101.22,101.3,58855219.7,58855219.7,58855219.7,2021-03-25,650.0,8.3,,,,44.13,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,РСХБ БО 1P,RU000A0JXMQ8,27.0,309041305.2,101.61,101.9,101.9,101.9,8.33,101.9,8.2,101.9,303282.0,101.9,101.9,101.9,309041305.2,309041305.2,309041305.2,2020-09-25,490.0,8.2,,,,47.37,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ДетМир Б-4,RU000A0JXMZ9,7.0,52518.4,100.89,101.14,101.14,101.14,6.51,101.0,8.36,100.89,52.0,101.0,101.0,101.14,1141282.8,1044337.1,1141282.8,2024-03-29,331.0,8.52,,,,47.37,2020-04-03,2019-04-30,1000.0,SUR,,8.2606,,2020-04-07,RUB
EQOB,2019-04-30,РЖД Б01P1R,RU000A0JXN05,12.0,40446396.6,100.95,101.1,101.1,101.1,35.04,101.01,8.55,100.95,40041.0,101.01,101.01,101.1,40446396.6,40446396.6,40446396.6,2032-05-18,1245.0,8.58,,,,43.38,2023-05-30,2019-04-30,1000.0,SUR,,8.5333,,2023-06-02,RUB
EQOB,2019-04-30,РСГ-ФинБ7,RU000A0JXN13,40.0,2563435.9,100.0,102.23,100.75,100.36,8.22,100.13,12.02,100.99,2560.0,100.13,100.13,100.36,2563435.9,2563435.9,2563435.9,2022-04-01,924.0,12.3,,,,59.84,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,СистемБ1P6,RU000A0JXN21,29.0,577666.3,97.93,98.28,98.19,98.19,6.1,98.08,9.85,98.28,589.0,98.08,98.08,98.19,577666.3,577666.3,577666.3,2027-03-26,956.0,9.9,,,,44.38,2022-04-01,2019-04-30,1000.0,SUR,,9.811,,2022-04-06,RUB
EQOB,2019-04-30,ВСК 01P-01,RU000A0JXNB8,12.0,301172.6,101.9,102.5,102.48,102.48,6.42,102.44,8.51,101.9,294.0,,101.92,102.48,0.0,508580.1,0.0,2022-04-05,334.0,8.56,,,,55.6,2020-04-07,2019-04-30,1000.0,SUR,,8.4421,,2020-04-10,RUB
EQOB,2019-04-30,Газпнф1P1R,RU000A0JXNF9,3.0,47540.5,101.15,101.15,101.15,101.15,4.77,101.15,8.42,101.15,47.0,,101.19,101.15,0.0,2405358.3,0.0,2022-04-06,965.0,8.42,,,,43.38,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ТМК БО-6,RU000A0JXPD9,10.0,216725.7,100.62,101.32,101.32,101.31,1.87,101.27,8.49,100.62,214.0,,100.99,101.31,0.0,1262429.5,0.0,2027-04-13,349.0,8.54,,,,48.62,2020-04-21,2019-04-30,1000.0,SUR,,8.351,,2020-04-27,RUB
EQOB,2019-04-30,ГТЛК 1P-04,RU000A0JXPG2,16.0,2734695.1,103.53,103.79,103.65,103.65,1.89,103.67,9.04,103.79,2638.0,103.67,103.67,103.65,2734695.1,2734695.1,2734695.1,2032-04-06,1219.0,9.04,,,,24.56,2023-04-18,2019-04-30,1000.0,SUR,,9.028,,2023-04-21,RUB
