BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-04-30,Квадра-п,TGKDP,1.0,4.79,0.00479,0.00479,0.00479,,0.003735,0.00479,999.0,,,,0.0,0.0,0.0,
TQBR,2019-04-30,Квадра-п,TGKDP,23.0,86983.0,0.003775,0.00372,0.003785,0.00372,0.003735,0.00372,23300000.0,,0.00375,0.00372,0.0,500096.0,0.0,
SMAL,2019-04-30,ТГК-14,TGKN,11.0,13.55,0.0046,0.0046,0.00498,,0.00478,0.00474,2848.0,,,,0.0,0.0,0.0,
TQBR,2019-04-30,ТГК-14,TGKN,2.0,14300.0,0.00478,0.00476,0.00478,0.00476,0.00478,0.00476,3000000.0,,0.00478,0.00476,0.0,512020.0,0.0,
TQBR,2019-04-30,ТНСэнрг ао,TNSE,6.0,13515.0,1120.0,1115.0,1135.0,1135.0,1125.0,1135.0,12.0,,1130.0,1135.0,0.0,504410.0,0.0,
TQBR,2019-04-30,ТРК ап,TORSP,5.0,76660.0,0.295,0.291,0.295,0.291,0.295,0.291,260000.0,,0.295,0.291,0.0,501900.0,0.0,
TQBR,2019-04-30,ТрансК ао,TRCN,148.0,2403270.0,6695.0,6325.0,6735.0,6500.0,6480.0,6495.0,371.0,6480.0,6480.0,6500.0,2403270.0,2403270.0,2403270.0,
TQBR,2019-04-30,ТМК ао,TRMK,1104.0,16886010.2,60.0,59.04,60.16,59.1,59.44,59.1,284130.0,59.44,59.44,59.1,16886010.2,16886010.2,16886010.2,
TQBR,2019-04-30,Транснф ап,TRNFP,456.0,133478750.0,166000.0,166000.0,168000.0,168000.0,167250.0,168000.0,798.0,167250.0,167250.0,168000.0,133478750.0,133478750.0,133478750.0,
SMAL,2019-04-30,Таттел. ао,TTLK,1.0,38.22,0.2548,0.2548,0.2548,,0.2252,0.2548,150.0,,,,0.0,0.0,0.0,
TQBR,2019-04-30,Таттел. ао,TTLK,132.0,1053750.0,0.225,0.2236,0.228,0.2258,0.2252,0.2258,4680000.0,0.2252,0.2252,0.2258,1053750.0,1053750.0,1053750.0,
TQDE,2019-04-30,ТКСМ ао,TUCH,124.0,179551.42,4.82,4.75,4.996,4.81,4.772,4.818,37630.0,,4.802,4.81,0.0,505671.8,0.0,
TQBR,2019-04-30,ТЗА ао,TUZA,56.0,151910.0,92.0,92.0,104.0,94.0,97.0,94.0,1570.0,,94.0,94.0,0.0,502870.0,0.0,
TQBR,2019-04-30,ОКС ао,UCSS,26.0,117210.0,930.0,900.0,930.0,920.0,920.0,920.0,128.0,,920.0,920.0,0.0,557570.0,0.0,
TQBR,2019-04-30,ЮжКузб. ао,UKUZ,12.0,16148.0,588.0,572.0,592.0,584.0,578.0,584.0,28.0,,586.0,584.0,0.0,509718.0,0.0,
SMAL,2019-04-30,iАвиастКао,UNAC,1.0,7.68,0.7675,0.7675,0.7675,,0.6985,0.7675,10.0,,,,0.0,0.0,0.0,
TQBR,2019-04-30,iАвиастКао,UNAC,131.0,6309165.0,0.6935,0.6885,0.7055,0.7,0.6985,0.7045,9030000.0,0.6985,0.6985,0.7,6309165.0,6309165.0,6309165.0,
TQBR,2019-04-30,ЮУНК ао,UNKL,5.0,19830.0,2510.0,2470.0,2510.0,2470.0,2480.0,2470.0,8.0,2490.0,2550.0,2470.0,1870980.0,700000.0,1870980.0,
SMAL,2019-04-30,Юнипро ао,UPRO,1.0,2.62,2.622,2.622,2.622,,2.609,2.622,1.0,,,,0.0,0.0,0.0,
TQBR,2019-04-30,Юнипро ао,UPRO,917.0,46858591.0,2.603,2.603,2.617,2.609,2.609,2.609,17962000.0,2.609,2.609,2.609,46858591.0,46858591.0,46858591.0,
SMAL,2019-04-30,Уркалий-ао,URKA,1.0,346.64,86.66,86.66,86.66,,87.88,86.66,4.0,,,,0.0,0.0,0.0,
TQBR,2019-04-30,Уркалий-ао,URKA,190.0,1641478.6,88.7,87.7,88.7,87.9,87.88,87.9,18680.0,87.88,87.88,87.9,1641478.6,1641478.6,1641478.6,
TQBR,2019-04-30,УрКузница,URKZ,11.0,302820.0,8400.0,8300.0,8440.0,8420.0,8420.0,8420.0,36.0,,8360.0,8420.0,0.0,501700.0,0.0,
SMAL,2019-04-30,УралСиб ао,USBN,15.0,1.05,0.065,0.065,0.067,,0.0694,0.067,15.0,,,,0.0,0.0,0.0,
TQBR,2019-04-30,УралСиб ао,USBN,19.0,22216.0,0.0701,0.068,0.0701,0.0694,0.0694,0.0694,320000.0,,0.0682,0.0694,0.0,505763.0,0.0,
TQBR,2019-04-30,ЮТэйр ао,UTAR,386.0,2304908.0,7.18,6.76,7.22,6.78,7.04,6.78,328100.0,7.02,7.02,6.78,2304908.0,2304908.0,2304908.0,
TQBR,2019-04-30,ОВК ао,UWGN,716.0,6180726.7,437.1,422.8,448.5,425.7,429.9,425.7,14377.0,429.9,429.9,425.7,6180726.7,6180726.7,6180726.7,
TQBR,2019-04-30,ВЭК 01 ао,VDSB,92.0,154738.0,9.66,9.3,9.78,9.66,9.56,9.66,16200.0,,9.58,9.66,0.0,500156.0,0.0,
TQBR,2019-04-30,ВолгЭнСб,VGSB,6.0,11858.0,1.978,1.974,1.978,1.976,1.976,1.974,6000.0,,2.0,1.976,0.0,501756.0,0.0,
TQBR,2019-04-30,ВолгЭнСб-п,VGSBP,12.0,65476.0,1.504,1.474,1.532,1.518,1.488,1.518,44000.0,,1.498,1.518,0.0,500232.0,0.0,
TQBR,2019-04-30,Варьеган,VJGZ,16.0,117450.0,739.0,722.0,759.0,730.0,734.0,737.0,160.0,,727.0,730.0,0.0,516380.0,0.0,
TQBR,2019-04-30,Варьеган-п,VJGZP,12.0,50110.0,343.0,332.0,343.0,332.0,334.0,332.0,150.0,,334.0,332.0,0.0,500920.0,0.0,
SMAL,2019-04-30,ВХЗ-ао,VLHZ,2.0,287.85,40.0,40.0,55.95,,59.05,55.95,6.0,,,,0.0,0.0,0.0,
TQBR,2019-04-30,ВХЗ-ао,VLHZ,571.0,1949354.0,55.85,55.8,63.0,57.8,59.05,57.8,33000.0,59.05,59.05,57.8,1949354.0,1949354.0,1949354.0,
TQBR,2019-04-30,ТНСэнВорон,VRSB,9.0,35020.0,37.8,37.8,39.8,39.8,39.0,39.8,900.0,,39.4,39.8,0.0,500000.0,0.0,
TQBR,2019-04-30,ТНСэнВор-п,VRSBP,6.0,14450.0,24.0,23.5,24.5,24.5,24.0,24.5,600.0,,25.5,24.5,0.0,505450.0,0.0,
TQBR,2019-04-30,ВСМПО-АВСМ,VSMO,58.0,2436140.0,17180.0,17180.0,17340.0,17280.0,17280.0,17260.0,141.0,17280.0,17280.0,17280.0,2436140.0,2436140.0,2436140.0,
TQBR,2019-04-30,ВыбСудЗ ао,VSYD,26.0,87275.0,3070.0,2960.0,3100.0,2960.0,3010.0,2960.0,29.0,,3040.0,2960.0,0.0,501635.0,0.0,
TQBR,2019-04-30,ВыбСудЗ ап,VSYDP,2.0,8000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,2.0,,3940.0,4000.0,0.0,501640.0,0.0,
TQTF,2019-04-30,VTBB ETF,VTBB,69.0,29837422.4,1024.2,1021.1,1025.5,1021.9,1021.5,1021.9,29209.0,1021.5,1021.5,1021.9,29837422.4,29837422.4,29837422.4,808819.41
SMAL,2019-04-30,ВТБ ао,VTBR,14.0,915.9,0.035205,0.035045,0.035975,,0.035365,0.035265,26020.0,,,,0.0,0.0,0.0,
TQBR,2019-04-30,ВТБ ао,VTBR,11266.0,432589585.1,0.03565,0.03515,0.03565,0.0355,0.035365,0.0355,12231660000.0,0.035365,0.035365,0.0355,432589585.1,432589585.1,432589585.1,
TQBR,2019-04-30,Возрожд-п,VZRZP,61.0,208038.0,193.8,191.4,196.0,194.8,194.4,194.8,1070.0,,193.2,194.8,0.0,500148.0,0.0,
TQBR,2019-04-30,ЦМТ ао,WTCM,15.0,21240.0,7.64,7.54,7.64,7.56,7.6,7.56,2800.0,,7.56,7.56,0.0,500806.0,0.0,
TQBR,2019-04-30,ЦМТ ап,WTCMP,14.0,162060.0,7.08,6.96,7.14,7.12,7.06,7.12,23000.0,,7.02,7.12,0.0,513040.0,0.0,
TQBR,2019-04-30,ЯТЭК ао,YAKG,10.0,21912.0,8.04,8.04,8.18,8.14,8.12,8.14,2700.0,,8.1,8.14,0.0,514784.0,0.0,
SMAL,2019-04-30,Якутскэнрг,YKEN,1.0,813.51,0.199,0.199,0.199,,0.291,0.199,4088.0,,,,0.0,0.0,0.0,
TQBR,2019-04-30,Якутскэнрг,YKEN,50.0,743590.0,0.307,0.28,0.307,0.303,0.291,0.303,2550000.0,0.292,0.292,0.303,743590.0,743590.0,743590.0,
SMAL,2019-04-30,Якутскэн-п,YKENP,2.0,2033.5,0.295,0.23,0.295,,0.277,0.23,8700.0,,,,0.0,0.0,0.0,
TQBR,2019-04-30,Якутскэн-п,YKENP,66.0,865960.0,0.282,0.27,0.29,0.272,0.277,0.272,3130000.0,0.277,0.277,0.272,865960.0,865960.0,865960.0,
TQBR,2019-04-30,Yandex clA,YNDX,2496.0,108557561.8,2406.0,2380.0,2408.6,2391.0,2393.2,2391.0,45363.0,2393.0,2393.0,2391.0,108557561.8,108557561.8,108557561.8,
TQBR,2019-04-30,ТНСэнЯр,YRSB,1.0,19200.0,192.0,192.0,192.0,192.0,192.0,192.0,100.0,212.0,206.0,192.0,3212200.0,514200.0,3212200.0,
TQBR,2019-04-30,ТНСэнЯр-п,YRSBP,2.0,18600.0,92.0,92.0,94.0,93.0,93.0,94.0,200.0,,104.0,93.0,0.0,508400.0,0.0,
TQBR,2019-04-30,ЗИЛ ао,ZILL,50.0,160574.0,960.0,902.0,960.0,930.0,918.0,930.0,175.0,,952.0,930.0,0.0,502272.0,0.0,
TQBR,2019-04-30,ЗВЕЗДА ао,ZVEZ,8.0,38300.0,4.8,4.73,4.83,4.8,4.79,4.8,8000.0,,4.77,4.8,0.0,510280.0,0.0,
