BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-01,ТрнфБО1P4,RU000A0JWVC1,1.0,4062.0,101.55,101.55,101.55,101.55,7.13,101.55,9.01,101.55,4.0,,102.1,101.55,0.0,102214127.1,0.0,2022-09-29,1223.0,9.01,,,,46.37,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ЕвропланБ7,RU000A0JWVL2,2.0,531468.0,99.9,99.9,99.9,99.9,5.99,99.9,9.83,99.9,532.0,99.89,99.89,99.9,2046841.0,2046841.0,2046841.0,2026-09-29,333.0,9.83,,,,47.37,2019-10-08,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ПКБ БО-01,RU000A0JWWG0,10.0,664057.4,99.0,100.0,99.99,99.98,5.34,99.11,15.87,100.0,670.0,99.11,99.11,99.98,664057.4,664057.4,664057.4,2021-10-15,583.0,16.51,,,,37.4,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СУЭКФБ1P1R,RU000A0JWWW7,1.0,5119.5,102.39,102.39,102.39,102.39,2.3,102.39,8.06,102.39,5.0,,102.26,102.39,0.0,4481239.5,0.0,2019-10-23,347.0,8.06,,,,52.36,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,РГ Лиз 01,RU000A0JWWX5,9.0,311059.0,100.0,100.3,100.0,100.0,2.01,100.02,10.77,100.1,311.0,,100.0,100.0,0.0,508981.1,0.0,2021-10-21,175.0,10.72,,,,52.36,2019-04-25,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,КрасЯрКр12,RU000A0JWXF0,4.0,16729.6,103.81,104.91,103.81,103.81,0.27,104.56,8.63,104.91,16.0,103.8,103.81,103.81,27010343.7,10672268.8,27010343.7,2023-10-25,1102.0,8.37,,,,48.62,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,Хакас2016,RU000A0JWXQ7,38.0,1597274.4,108.14,108.5,108.42,108.42,0.0,108.36,9.52,108.47,1474.0,108.36,108.36,108.42,1597274.4,1597274.4,1597274.4,2023-11-02,1217.0,9.54,,,,29.17,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ПолиплБ03,RU000A0JWYK8,14.0,443452.4,99.5,99.77,99.73,99.73,34.56,99.65,9.69,99.51,445.0,,99.62,99.73,0.0,552902.4,0.0,2021-11-05,184.0,9.86,,,,36.15,2019-05-10,2018-11-01,1000.0,SUR,,9.6865,,2019-05-10,RUB
EQOB,2018-11-01,СистемБ1P4,RU000A0JWYQ5,4.0,333039.0,99.7,99.75,99.7,99.7,46.72,99.71,10.22,99.75,334.0,99.7,99.7,99.7,1944183.8,1836515.0,1944183.8,2026-10-30,655.0,10.21,,,,48.87,2020-11-06,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СвердлОб3,RU000A0JWZ77,1.0,52600.0,105.2,105.2,105.2,105.2,18.53,105.2,8.51,105.2,50.0,,105.13,105.2,0.0,7327860.6,0.0,2024-11-15,1207.0,8.51,,,,24.43,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СистемБ1P5,RU000A0JWZY6,3.0,149296.4,100.12,100.2,100.12,100.12,18.72,100.2,10.16,100.2,149.0,100.07,100.07,100.12,4893283.6,3951588.6,4893283.6,2026-11-13,445.0,10.09,,,,24.68,2020-02-21,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,МосОбл2016,RU000A0JX0B9,3.0,10407.3,104.01,104.1,104.1,104.1,17.18,104.07,8.68,104.1,10.0,,104.46,104.1,0.0,1149086.2,0.0,2023-11-21,1195.0,8.69,,,,24.06,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ГПБ БО-12,RU000A0JX0P9,6.0,176720.2,100.05,100.5,100.5,100.5,41.44,100.1,3.95,100.24,176.0,100.14,100.14,100.5,51747768.9,51747768.9,51747768.9,2019-12-02,31.0,8.75,,,,49.89,2018-12-02,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СилМашБО-5,RU000A0JX0Y1,23.0,2151773.2,98.01,98.9,98.25,98.25,41.56,98.3,12.35,98.5,2189.0,98.3,98.3,98.25,2151773.2,2151773.2,2151773.2,2026-11-25,372.0,12.29,,,,51.11,2019-12-04,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ЯНАО-2016,RU000A0JX0Z8,4.0,92617.7,101.75,102.0,101.75,101.75,14.63,101.78,8.51,102.0,91.0,,102.09,101.75,0.0,1853009.0,0.0,2023-12-06,574.0,8.49,,,,23.36,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СилМашБО-6,RU000A0JX1A9,17.0,843301.2,98.05,98.26,98.15,98.25,40.16,98.17,12.43,98.08,859.0,98.17,98.17,98.25,843301.2,843301.2,843301.2,2026-11-30,377.0,12.41,,,,51.11,2019-12-09,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,РЖД-41 обл,RU000A0JX1S1,1.0,60840.0,101.4,101.4,101.4,101.4,36.05,101.4,8.21,101.4,60.0,,102.08,101.4,0.0,37346007.5,0.0,2031-11-27,382.0,8.21,,,,46.87,2019-12-12,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ХМАО 10,RU000A0JX215,1.0,1575900.0,102.0,102.0,102.0,102.0,9.53,102.0,8.72,102.0,1545.0,,102.51,102.0,0.0,2952328.2,0.0,2023-12-18,1045.0,8.72,,,,22.81,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,КалинОбл16,RU000A0JX2S9,3.0,106689.4,106.68,106.69,106.69,106.69,11.79,106.69,8.15,106.68,100.0,,106.09,106.69,0.0,715069.4,0.0,2021-12-17,928.0,8.15,,,,26.18,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,Роснфт1P2,RU000A0JX355,1.0,203900.0,101.95,101.95,101.95,101.95,33.96,101.95,8.85,101.95,200.0,101.98,101.99,101.95,62161878.2,54179785.0,62161878.2,2026-12-11,985.0,8.85,,,,46.82,2021-12-17,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ЛидерИнБП1,RU000A0JX3A5,1.0,2978.7,99.29,99.29,99.29,99.29,29.81,99.29,9.86,99.29,3.0,,98.47,99.29,0.0,980796.9,0.0,2021-12-21,229.0,9.86,,,,42.38,2019-06-25,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ХКФинБ1P1,RU000A0JX3X7,5.0,49489.8,100.98,101.0,101.0,101.0,34.52,101.0,9.25,100.98,49.0,,100.54,101.0,0.0,505713.9,0.0,2019-12-26,395.0,9.25,,,,49.86,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ЧТПЗ 1P1,RU000A0JX439,2.0,44336.5,102.7,103.15,103.15,103.15,37.11,103.11,9.3,102.7,43.0,102.8,102.78,103.15,5339273.6,5207828.6,5339273.6,2020-12-24,698.0,9.32,,,,53.6,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,5295.0,105.9,105.9,105.9,105.9,31.55,105.9,7.75,105.9,5.0,,106.15,105.9,0.0,803577.1,0.0,2021-12-17,987.0,7.75,,,,48.13,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,АльфаБО-18,RU000A0JX5W4,6.0,33323281.5,101.45,101.45,101.45,101.45,26.15,101.45,8.32,101.45,32847.0,101.45,101.45,101.45,35107921.5,34524871.5,35107921.5,2032-01-05,421.0,8.32,,,,47.12,2020-01-20,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ТрнфБО1P5,RU000A0JXC24,2.0,185621.8,101.99,101.99,101.99,101.99,22.81,101.99,8.95,101.99,182.0,101.75,101.78,101.99,62885276.3,1071714.3,62885276.3,2024-01-26,1529.0,8.95,,,,46.12,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ТрансмшПБ1,RU000A0JXD07,5.0,2201946.0,101.6,101.8,101.8,101.76,23.44,101.61,8.57,101.6,2167.0,101.56,101.56,101.76,3609562.2,3607529.2,3609562.2,2020-02-04,435.0,8.74,,,,49.61,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ГТЛК 1P-03,RU000A0JXE06,54.0,4800280.7,106.63,106.99,106.65,106.65,25.32,106.67,9.72,106.99,4500.0,106.67,106.67,106.65,4800280.7,4800280.7,4800280.7,2032-01-22,1463.0,9.71,,,,27.42,2024-02-01,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СоллФин 01,RU000A0JXFC2,9.0,191575.5,101.73,102.2,101.73,101.73,26.51,101.9,10.05,102.16,188.0,,102.36,101.73,0.0,795305.2,0.0,2020-02-11,247.0,9.79,,,,30.54,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ГазпромКБ5,RU000A0JXFS8,37.0,1596808.0,100.4,100.98,100.6,100.6,19.02,100.55,8.94,100.94,1588.0,100.55,100.55,100.6,1596808.0,1596808.0,1596808.0,2027-02-03,1550.0,8.95,,,,44.38,2024-02-07,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ЧТПЗ 1P2,RU000A0JXHE4,8.0,405254.2,101.5,101.89,101.8,101.8,20.78,101.82,9.41,101.89,398.0,,101.61,101.8,0.0,799700.0,0.0,2022-02-10,1033.0,9.4,,,,49.12,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ГИДРОМАШБ1,RU000A0JXJE0,6.0,2844784.0,102.0,102.1,102.0,102.0,21.21,102.0,9.26,102.1,2789.0,102.01,102.01,102.0,37629897.9,3711997.5,37629897.9,2027-02-09,447.0,9.26,,,,53.6,2020-02-18,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ПИК БО-П01,RU000A0JXK40,16.0,438366.0,104.34,104.4,104.35,104.35,22.08,104.37,9.63,104.4,420.0,,104.36,104.35,0.0,1378559.5,0.0,2022-02-25,452.0,9.61,,,,64.82,2020-02-28,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ОткрФКБОП3,RU000A0JXLR8,5.0,205079.9,101.51,103.99,102.0,102.0,9.68,101.52,8.74,103.99,202.0,,101.64,102.0,0.0,538673.7,0.0,2023-04-10,491.0,9.12,,,,50.92,2020-04-01,2018-11-01,1000.0,SUR,,,,,RUB
EQDB,2018-11-01,СТТ 02,RU000A0JXMB0,1.0,925.0,18.5,18.5,18.5,18.5,9.04,18.5,,18.5,5.0,,,18.5,0.0,0.0,0.0,2022-03-30,150.0,0.0,,,,50.14,2019-03-31,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ЧТПЗ 1P3,RU000A0JXME4,1.0,28392.0,101.4,101.4,101.4,101.4,9.3,101.4,9.7,101.4,28.0,,101.61,101.4,0.0,501938.6,0.0,2024-03-21,1544.0,9.7,,,,24.18,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,РСХБ БО 1P,RU000A0JXMQ8,3.0,77799.5,102.35,102.5,102.35,102.35,8.85,102.37,8.3,102.5,76.0,102.19,102.19,102.35,6480714.3,6361409.4,6480714.3,2020-09-25,647.0,8.29,,,,47.37,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ДетМир Б-4,RU000A0JXMZ9,5.0,16216.7,101.3,101.44,101.44,101.42,7.03,101.35,8.57,101.31,16.0,,101.18,101.42,0.0,678892.0,0.0,2024-03-29,495.0,8.64,,,,47.37,2020-04-03,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,РЖД Б01P1R,RU000A0JXN05,60.0,82436716.2,100.0,100.15,100.0,100.0,35.52,100.12,8.89,100.14,82340.0,100.12,100.12,100.0,82436716.2,82436716.2,82436716.2,2032-05-18,1366.0,8.85,,,,43.38,2023-05-30,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,РСГ-ФинБ7,RU000A0JXN13,2.0,20360.0,101.6,102.0,101.6,101.6,9.99,101.8,9.75,102.0,20.0,101.57,101.57,101.6,633786.0,601304.0,633786.0,2022-04-01,155.0,9.24,,,,67.32,2019-04-05,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СистемБ1P6,RU000A0JXN21,7.0,114953.8,97.25,97.6,97.26,97.26,6.58,97.42,10.1,97.6,118.0,97.27,97.25,97.26,1223645.1,647669.6,1223645.1,2027-03-26,1093.0,10.04,,,,44.38,2022-04-01,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ВСК 01P-01,RU000A0JXNB8,2.0,21291.7,101.38,101.39,101.39,101.39,7.03,101.39,10.33,101.38,21.0,,100.64,101.39,0.0,603811.9,0.0,2022-04-05,495.0,10.33,,,,55.6,2020-04-07,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,Газпнф1P1R,RU000A0JXNF9,1.0,6054.0,100.9,100.9,100.9,100.9,5.24,100.9,8.57,100.9,6.0,100.19,100.19,100.9,8168477.0,8138323.0,8168477.0,2022-04-06,1104.0,8.57,,,,43.38,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,РН БАНК1Р1,RU000A0JXNV6,2.0,443554.5,101.45,101.5,101.5,101.5,4.4,101.5,8.5,101.45,437.0,101.72,101.69,101.5,2296789.8,1792877.8,2296789.8,2020-04-16,508.0,8.5,,,,47.38,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ТМК БО-6,RU000A0JXPD9,113.0,74899618.5,100.6,100.99,100.6,100.6,2.4,100.68,9.52,100.99,74391.0,100.68,100.68,100.6,74899618.5,74899618.5,74899618.5,2027-04-13,512.0,9.46,,,,48.62,2020-04-21,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СберБ БО2R,RU000A0JXPE7,15.0,62020.4,99.7,100.89,100.89,100.89,,100.03,,100.18,62.0,,100.9,100.89,0.0,510547.5,0.0,2019-04-26,176.0,0.0,,,,0.05,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ГТЛК 1P-04,RU000A0JXPG2,45.0,12549186.6,101.96,102.68,102.0,102.0,2.43,102.0,9.63,102.68,12303.0,102.0,102.0,102.0,12549186.6,12549186.6,12549186.6,2032-04-06,1338.0,9.63,,,,24.56,2023-04-18,2018-11-01,1000.0,SUR,,,,,RUB
EQDB,2018-11-01,ДомДенБ1Р1,RU000A0JXPH0,33.0,933.6,0.64,0.79,0.73,0.73,,0.7,,0.79,134.0,,0.78,0.73,0.0,500204.2,0.0,2022-04-19,110.0,0.0,,,,0.24,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ЛСР БО 1Р2,RU000A0JXPM0,12.0,236519.2,100.5,100.7,100.7,100.7,2.12,100.65,9.66,100.61,235.0,,100.69,100.7,0.0,2163883.5,0.0,2022-04-20,805.0,9.68,,,,24.06,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,Ростел1P2R,RU000A0JXPN8,2.0,55550.0,101.0,101.0,101.0,101.0,1.9,101.0,8.48,101.0,55.0,,100.7,101.0,0.0,3884968.5,0.0,2027-04-14,1119.0,8.48,,,,43.13,2022-04-20,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,Калаш БП1,RU000A0JXPU3,6.0,95082.7,103.3,103.39,103.3,103.3,2.09,103.35,8.65,103.39,92.0,103.37,103.36,103.3,600555.8,543683.2,600555.8,2022-04-21,512.0,8.62,,,,54.35,2020-04-23,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ФПК 1P-01,RU000A0JXQ28,9.0,25290086.4,99.9,100.77,100.77,100.3,1.69,99.91,8.75,100.0,25314.0,99.91,99.91,100.3,25292102.4,25292102.4,25292102.4,2027-04-15,1252.0,9.02,,,,43.88,2022-10-20,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,РЖД Б01P2R,RU000A0JXQ44,5.0,108903.5,99.0,99.05,99.0,99.0,1.63,99.0,8.87,99.0,110.0,97.54,97.47,99.0,8644587.1,7613624.2,8644587.1,2037-04-02,2064.0,8.87,,,,42.38,2026-04-16,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,АВТОБФ БП1,RU000A0JXQ51,12.0,197046.0,100.0,100.23,100.0,100.0,1.73,100.02,10.77,100.23,197.0,,100.1,100.0,0.0,517528.5,0.0,2024-04-19,176.0,10.72,,,,52.36,2019-04-26,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,Тинькофф1R,RU000A0JXQ85,5.0,1144828.0,100.6,100.6,100.6,100.6,1.59,100.6,8.52,100.6,1138.0,100.6,100.6,100.6,4993649.0,4665681.9,4993649.0,2022-04-22,176.0,8.52,,,,48.12,2019-04-26,2018-11-01,1000.0,SUR,,8.2432,,2019-05-02,RUB
EQOB,2018-11-01,ПИК БО-П02,RU000A0JXQ93,46.0,1733595.6,102.66,103.3,103.0,103.12,1.85,103.25,10.02,103.28,1679.0,103.25,103.25,103.12,1733595.6,1733595.6,1733595.6,2022-04-22,701.0,9.89,,,,28.05,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ТрнфБО1P7,RU000A0JXQD7,11.0,153410.2,102.5,104.0,104.0,104.0,0.24,102.96,6.68,102.5,149.0,,100.92,104.0,0.0,20506072.5,0.0,2020-10-28,683.0,7.26,,,,43.63,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,О'КЕЙ-Б01Р,RU000A0JXQH8,25.0,1400636.8,100.11,100.65,100.65,100.16,0.0,100.26,9.58,100.25,1397.0,100.26,100.26,100.16,1400636.8,1400636.8,1400636.8,2021-04-29,821.0,9.77,,,,23.81,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ТелХолПБО3,RU000A0JXQJ4,17.0,1330290.0,100.4,100.86,100.86,100.86,0.0,100.55,10.42,100.65,1323.0,100.55,100.55,100.86,1330290.0,1330290.0,1330290.0,2020-10-29,675.0,10.6,,,,53.1,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,Роснфт1P4,RU000A0JXQK2,502.0,79427084.2,98.77,99.09,98.89,98.89,0.0,99.02,9.16,99.0,80214.0,99.02,99.02,98.89,79427084.2,79427084.2,79427084.2,2027-04-22,1390.0,9.12,,,,43.13,2023-04-27,2018-11-01,1000.0,SUR,,,,,RUB
EQDB,2018-11-01,О1ГрФин1P1,RU000A0JXQM8,39.0,22907.7,0.01,1.6,1.3,1.31,0.0,0.44,,0.1,5249.0,,1.09,1.31,0.0,504093.4,0.0,2027-04-22,91.0,0.0,,,,27.42,2019-01-31,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,АльфаБО-19,RU000A0JXQX5,27.0,110670.3,80.0,102.39,102.0,101.76,23.84,89.98,3.67,95.01,123.0,,98.13,101.76,0.0,1234483.5,0.0,2020-05-08,526.0,12.83,,,,24.93,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,Якут-09 об,RU000A0JXR43,2.0,6017.0,100.0,101.7,101.7,101.7,18.12,100.28,8.32,100.0,6.0,,100.96,101.7,0.0,3603344.4,0.0,2024-05-16,1200.0,8.78,,,,21.42,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,МОЭСК БО10,RU000A0JXR50,1.0,56237.5,102.25,102.25,102.25,102.25,39.35,102.25,7.96,102.25,55.0,,100.25,102.25,0.0,37450680.3,0.0,2027-05-06,1099.0,7.96,,,,42.63,2022-05-12,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ВЭБ ПБО1Р7,RU000A0JXRP9,22.0,3042142.1,100.56,100.99,100.99,100.99,39.67,100.9,8.21,100.77,3015.0,100.9,100.9,100.99,3042142.1,3042142.1,3042142.1,2019-11-22,363.0,8.3,,,,45.13,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ФПКГарИнP1,RU000A0JXRT1,1.0,1000.0,100.0,100.0,100.0,100.0,55.92,100.0,13.37,100.0,1.0,,99.99,100.0,0.0,2315675.0,0.0,2019-05-27,196.0,13.37,,,,64.82,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СберБ БО19,RU000A0JXRW5,5.0,222891.1,100.01,100.47,100.01,100.01,35.25,100.4,8.46,100.47,222.0,,100.31,100.01,0.0,501536.1,0.0,2027-05-30,838.0,8.28,,,,41.84,2021-05-30,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,КТЖФинанс1,RU000A0JXS34,8.0,10947436.3,98.5,98.84,98.5,98.51,34.04,98.51,9.46,98.84,11113.0,98.52,98.51,98.51,13206433.5,10985018.3,13206433.5,2022-06-07,1116.0,9.45,,,,43.63,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ПочтаРБ1P3,RU000A0JXS59,3.0,14999.5,99.99,100.0,99.99,99.99,35.88,100.0,8.63,100.0,15.0,,100.26,99.99,0.0,1390599.5,0.0,2027-05-19,530.0,8.62,,,,42.13,2020-05-27,2018-11-01,1000.0,SUR,,8.5561,,2020-06-01,RUB
EQOB,2018-11-01,УрКаПБО3P,RU000A0JXS75,1.0,10100.0,101.0,101.0,101.0,101.0,37.37,101.0,8.27,101.0,10.0,100.99,101.01,101.0,7789114.8,7458476.6,7789114.8,2020-05-27,529.0,8.27,,,,43.88,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ВлгОб35007,RU000A0JXSD3,4.0,37035.3,100.01,100.45,100.01,100.01,13.29,100.1,8.92,100.45,37.0,,100.35,100.01,0.0,1161097.3,0.0,2024-06-02,1343.0,8.89,,,,22.81,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,Акрон Б1P2,RU000A0JXSS1,1.0,1005.0,100.5,100.5,100.5,100.5,35.11,100.5,8.58,100.5,1.0,100.41,100.0,100.5,20400673.3,1214048.5,20400673.3,2027-05-25,979.0,8.58,,,,42.88,2021-11-30,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,БалтЛизБП1,RU000A0JXT17,15.0,11676741.5,101.2,101.5,101.2,101.2,17.41,101.27,10.41,101.5,11530.0,101.27,101.27,101.2,11676741.5,11676741.5,11676741.5,2020-06-04,334.0,10.32,,,,28.3,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СамарОбл13,RU000A0JXT41,1.0,29290.0,101.0,101.0,101.0,101.0,12.34,101.0,8.14,101.0,29.0,,99.72,101.0,0.0,507550.1,0.0,2024-05-31,1281.0,8.14,,,,20.42,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,МежИнБ01P1,RU000A0JXT58,2.0,3001.0,99.9,100.1,100.1,100.03,12.47,100.03,8.84,99.9,3.0,,99.99,100.03,0.0,5512422.5,0.0,2027-03-01,471.0,8.9,,,,43.63,2020-03-09,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,БелугаБП1,RU000A0JXTB5,1.0,65487.5,100.75,100.75,100.75,100.75,36.96,100.75,9.4,100.75,65.0,100.17,100.18,100.75,2287846.5,2137846.5,2287846.5,2022-06-07,896.0,9.4,,,,47.37,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,КаркадеБ03,RU000A0JXTH2,51.0,668426.74,103.55,104.75,104.0,104.0,10.82,104.25,8.87,103.83,1096.0,104.25,104.25,104.0,668426.74,668426.74,668426.74,2020-06-10,297.0,8.55,,,,19.69,,2018-11-01,585.0,SUR,,,,,RUB
EQOB,2018-11-01,ОткрФКББП3,RU000A0JXTN0,3.0,34712.2,105.18,105.19,105.19,105.19,45.94,105.19,8.52,105.18,33.0,104.75,104.72,105.19,839075.4,699556.4,839075.4,2020-06-17,555.0,8.52,,,,121.83,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,РусГидрБП5,RU000A0JXTQ3,2.0,23997.6,99.99,99.99,99.99,99.99,31.23,99.99,8.37,99.99,24.0,99.87,99.79,99.99,1427114.1,1269334.1,1427114.1,2020-06-12,547.0,8.37,,,,40.89,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,БелгОб2017,RU000A0JXTW1,5.0,146742.0,99.15,99.15,99.15,99.15,9.95,99.15,8.76,99.15,148.0,,100.87,99.15,0.0,564887.0,0.0,2024-06-11,1321.0,8.76,,,,20.57,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ВЭБ ПБО1Р9,RU000A0JXU71,16.0,2920316.6,100.05,100.4,100.28,100.28,31.64,100.22,8.81,100.4,2910.0,100.35,100.35,100.28,2920316.6,2920316.6,2920316.6,2021-06-18,852.0,8.83,,,,43.63,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,Росбанк2P2,RU000A0JXUH0,6.0,19634744.0,100.1,100.7,100.7,100.7,45.02,100.11,8.37,100.4,19614.0,99.58,100.13,100.7,70513242.6,21040138.1,70513242.6,2020-06-30,554.0,8.77,,,,52.43,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СИНХФБО1P1,RU000A0JXVE5,7.0,1125890.1,98.5,98.51,98.5,98.5,27.8,98.5,9.61,98.51,1143.0,98.67,98.66,98.5,5617322.1,5521001.1,5617322.1,2022-07-05,1141.0,9.61,,,,44.38,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ОбувьрусБ1,RU000A0JXVY3,8.0,207163.7,103.43,103.6,103.6,103.6,43.56,103.58,9.78,103.6,200.0,103.49,103.6,103.6,3100419.1,883671.7,3100419.1,2020-07-15,246.0,9.81,,,,74.79,2019-07-17,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ПИК БО-П03,RU000A0JXY44,29.0,642415.1,102.71,103.56,103.29,103.3,26.51,102.79,10.05,102.75,625.0,102.79,102.79,103.3,642415.1,642415.1,642415.1,2022-07-29,1117.0,10.22,,,,26.8,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,КраснодКр1,RU000A0JXYS9,3.0,18000.0,100.0,100.0,100.0,100.0,17.91,100.0,8.88,100.0,18.0,,100.56,100.0,0.0,527921.1,0.0,2024-08-09,1440.0,8.88,,,,21.44,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,РЖД Б01P4R,RU000A0JXZB2,3.0,4983.5,98.39,99.99,99.99,99.99,17.4,99.67,8.42,98.39,5.0,98.35,98.37,99.99,2016241.4,1912238.0,2016241.4,2032-07-29,1909.0,8.48,,,,41.14,2025-08-07,2018-11-01,1000.0,SUR,,,,,RUB
TQOD,2018-11-01,ГТЛК 1P-05,RU000A0JY023,11.0,62079.13,95.0602,95.7,95.0602,95.1765,8.59,95.5063,6.83,95.4,65.0,95.5063,95.5063,95.1765,4072155.04,4072155.04,4072155.04,2024-08-21,1050.0,6.66,,,,12.22,,2018-11-01,1000.0,USD,,,,,USD
