BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-06-27,ОткрФКББ02,RU000A0JRTX1,1.0,10052000.0,100.52,100.52,100.52,100.52,17.64,100.52,8.67,100.52,10000.0,100.58,100.57,100.58,177968519.8,120716212.5,177968519.8,2014-10-18,287.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-27,ФСК ЕЭС-15,RU000A0JRUS9,1.0,4073407.2,101.48,101.48,101.48,101.48,15.1,101.48,7.68,101.48,4014.0,101.25,101.19,101.25,28934177.9,22858769.0,28934177.9,2023-10-12,461.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-27,ВЭБлизинг8,RU000A0JRUY7,1.0,1015.0,101.5,101.5,101.5,101.5,13.98,101.5,7.73,101.5,1.0,,100.93,,0.0,79123948.0,0.0,2021-10-19,466.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-27,ОТПБанкБО2,RU000A0JRV86,2.0,509344.0,101.05,101.25,101.05,101.05,32.79,101.06,9.04,101.25,504.0,101.19,101.14,101.19,13283855.0,7614155.0,13283855.0,2015-03-03,241.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,КрЕврБ-БО2,RU000A0JRVA5,2.0,6043.2,100.63,100.81,100.81,100.72,37.53,100.72,8.79,100.63,6.0,100.82,100.84,100.82,110509779.2,16479424.7,110509779.2,2015-02-10,219.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,РСХБ 15,RU000A0JRVN8,8.0,60820566.2,100.51,100.56,100.56,100.56,12.23,100.52,7.22,100.53,60503.0,100.54,100.53,100.54,98021588.5,61745626.5,98021588.5,2021-10-26,131.0,7.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-27,СПбТел 07,RU000A0JRVU3,2.0,26306.8,101.09,101.27,101.27,101.18,17.95,101.18,8.32,101.09,26.0,101.28,101.32,101.28,79993213.8,62819930.8,79993213.8,2022-04-05,611.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-27,РусСтд БО1,RU000A0JRVZ2,6.0,359682.6,100.38,100.56,100.56,100.47,12.36,100.47,7.93,100.38,358.0,100.42,100.42,100.42,3659383.4,3229388.1,3659383.4,2014-11-07,134.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,Зенит БО-3,RU000A0JRW36,12.0,55131333.9,100.4,100.59,100.4,100.41,10.72,100.41,8.14,100.59,54908.0,100.41,100.41,100.41,55131333.9,55131333.9,55131333.9,2014-11-15,141.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-27,РосбанкБО3,RU000A0JRW85,1.0,999.0,99.9,99.9,99.9,99.9,8.52,99.9,7.61,99.9,1.0,,100.03,,0.0,28280511.0,0.0,2014-11-16,488.0,7.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-27,РосбанкБО5,RU000A0JRW93,6.0,6126123.2,101.9,102.14,102.14,102.14,35.44,102.0,8.02,101.9,6006.0,102.14,102.18,102.14,137341057.6,100492759.6,137341057.6,2016-01-31,840.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,НижгорОбл7,RU000A0JRWA3,2.0,132364386.0,102.9,102.9,102.9,102.9,11.45,102.9,8.17,102.9,128634.0,,102.94,,0.0,157032603.0,0.0,2016-11-16,626.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-27,КостромОб6,RU000A0JRWS5,7.0,13775944.0,101.6,101.6,101.6,101.6,9.11,101.6,8.5,101.6,13559.0,101.6,101.6,101.6,26760424.0,14690344.0,26760424.0,2016-11-17,468.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-27,ТатфондБО3,RU000A0JRY75,17.0,24975557.5,100.5,100.75,100.75,100.75,9.4,100.58,10.61,100.7,24831.0,100.58,100.58,100.58,24975557.5,24975557.5,24975557.5,2014-11-27,154.0,11.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-27,БашнефтьБ1,RU000A0JRYS1,1.0,10120.0,101.2,101.2,101.2,101.2,5.89,101.2,6.64,101.2,10.0,100.97,100.97,100.97,140316086.7,135263564.3,140316086.7,2014-12-02,161.0,6.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-27,ФСК ЕЭС-18,RU000A0JRZK5,4.0,4189366.5,101.15,101.75,101.15,101.15,3.96,101.51,7.35,101.25,4127.0,101.18,101.22,101.18,102171366.9,51596355.5,102171366.9,2023-11-27,340.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-27,ЮнКрБанкБ1,RU000A0JS0E0,1.0,2016000.0,100.8,100.8,100.8,100.8,3.7,100.8,7.31,100.8,2000.0,,100.37,,0.0,53351185.5,0.0,2014-12-10,167.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,КОМИ 10 об,RU000A0JS0N1,1.0,4072000.0,101.8,101.8,101.8,101.8,3.04,101.8,8.36,101.8,4000.0,,102.4,,0.0,122824425.6,0.0,2016-12-15,676.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-27,ГПБ БО-04,RU000A0JS173,2.0,2016.6,100.81,100.85,100.85,100.85,1.63,100.83,8.03,100.81,2.0,100.84,100.85,100.84,74218968.6,64138968.6,74218968.6,2014-12-20,519.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,ВТБ БО-03,RU000A0JS1M1,5.0,9009.4,98.0,100.74,100.74,100.74,1.97,100.1,7.13,98.84,9.0,100.4,100.4,100.4,7082213.7,7082213.7,7082213.7,2015-03-17,259.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,ВТБ БО-04,RU000A0JS1P4,5.0,5985.9,98.0,100.7,100.7,100.7,1.97,99.77,7.19,98.79,6.0,100.74,100.74,100.74,15647905.2,15647905.2,15647905.2,2015-03-17,259.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,ВТБ БО-06,RU000A0JS1T6,3.0,33059099.5,100.9,101.15,101.15,101.15,1.37,100.9,7.74,100.9,32763.0,100.91,100.91,100.91,36131447.4,36131447.4,36131447.4,2014-12-19,513.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,ВТБ БО-07,RU000A0JS1U4,4.0,13346700.0,100.25,100.45,100.4,100.4,13.84,100.35,8.11,100.45,13300.0,100.47,100.41,100.47,26621885.0,21388207.5,26621885.0,2015-01-23,538.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,ОткрХОЛ 2,RU000A0JS264,3.0,32981.5,99.0,100.0,100.0,100.0,0.0,99.94,11.04,99.15,33.0,,100.0,,0.0,680987.3,0.0,2026-12-10,182.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-27,ГПБ БО-03,RU000A0JS322,3.0,25123505.9,100.45,100.59,100.59,100.59,34.0,100.49,7.61,100.45,25001.0,100.46,100.47,100.46,137372755.9,98297705.9,137372755.9,2015-02-01,215.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,ВЭБлизинг6,RU000A0JS389,1.0,64774400.0,101.21,101.21,101.21,101.21,28.01,101.21,8.51,101.21,80000.0,,101.84,,0.0,401740659.6,0.0,2017-01-31,680.0,8.51,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-06-27,Зенит БО-4,RU000A0JS397,1.0,1005.6,100.56,100.56,100.56,100.5,33.56,100.56,7.93,100.56,1.0,100.45,100.42,100.45,103675745.3,63316155.4,103675745.3,2015-02-07,217.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,РСХБ БО3,RU000A0JS3D6,2.0,15018498.7,100.13,100.13,100.13,100.13,31.45,100.13,7.06,100.13,14999.0,,100.13,,0.0,31865959.2,0.0,2015-02-05,42.0,7.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,УрлсбЛКБО5,RU000A0JS3E4,1.0,82670.28,101.2,101.2,101.2,101.2,9.01,101.2,10.38,101.2,140.0,101.05,101.05,101.05,22586756.36,18210722.24,22586756.36,2015-02-05,297.0,10.38,,,,,,,583.5,SUR,,,,,
EQNB,2013-06-27,СПбТел 04,RU000A0JS3M7,1.0,1005.0,100.5,100.5,100.5,100.5,33.16,100.5,8.2,100.5,1.0,,100.55,,0.0,62623129.0,0.0,2022-01-31,220.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-27,Зенит БО-5,RU000A0JS3P0,2.0,2011.1,100.55,100.56,100.55,100.37,31.88,100.56,7.97,100.56,2.0,,100.47,,0.0,90946611.1,0.0,2015-02-14,224.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,Мечел БО-4,RU000A0JS3R6,11.0,11152400.0,98.0,98.0,98.0,98.0,37.91,98.0,14.09,98.0,11380.0,98.0,98.0,98.0,11152400.0,11152400.0,11152400.0,2015-02-10,220.0,14.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-27,ГИДРОМАШС2,RU000A0JS3V8,8.0,27126466.0,101.5,102.1,101.5,101.5,38.88,101.5,9.95,102.1,26725.0,101.5,101.5,101.5,27588299.8,27130534.8,27588299.8,2015-02-13,543.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,ТатфондБО4,RU000A0JS3X4,8.0,17649625.2,100.28,101.49,100.85,100.85,42.96,100.84,11.09,101.49,17503.0,100.84,100.84,100.84,24545803.7,24244561.2,24545803.7,2015-02-17,226.0,11.11,,,,,,,1000.0,SUR,,,,,
EQUS,2013-06-27,ВЭБ 18 USD,RU000A0JS3Y2,1.0,1004.1,100.41,100.41,100.41,100.41,6.98,100.41,1.35,100.41,1.0,,100.2897,,0.0,429361012.79,0.0,2015-02-20,234.0,1.35,,,,,,,1000.0,USD,,,,,
EQOB,2013-06-27,ПромсвбБО2,RU000A0JS413,1.0,1009.0,100.9,100.9,100.9,100.9,32.18,100.9,8.82,100.9,1.0,100.74,100.74,100.74,16131249.0,11422942.0,16131249.0,2015-02-18,555.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,НПК БО-01,RU000A0JS4S2,2.0,2022.0,100.0,102.2,100.0,100.0,31.23,101.1,10.23,102.2,2.0,101.53,101.42,101.53,2984030.9,1221145.9,2984030.9,2015-03-03,564.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,НПК БО-02,RU000A0JS4T0,3.0,14204.8,101.28,101.5,101.5,101.5,31.23,101.46,9.21,101.28,14.0,101.51,101.51,101.51,2052617.4,2050590.8,2052617.4,2015-03-03,564.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-27,РусфинБО-2,RU000A0JS4U8,1.0,1002.3,100.23,100.23,100.23,100.23,27.09,100.23,7.57,100.23,1.0,,100.18,,0.0,24967317.0,0.0,2015-03-06,71.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,ПетрокомБ1,RU000A0JS4V6,9.0,20511608.8,100.03,100.13,100.12,100.12,27.8,100.06,8.29,100.13,20500.0,100.07,100.06,100.07,23517711.5,22014158.8,23517711.5,2015-03-03,68.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-27,ТрансаэрБ1,RU000A0JS4W4,14.0,15874073.9,100.3,100.53,100.37,100.37,39.04,100.37,10.51,100.53,15816.0,100.37,100.37,100.37,15873068.6,15873068.6,15873068.6,2015-03-03,68.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,УралСиб 04,RU000A0JS561,3.0,17020703.0,100.05,100.25,100.11,100.11,24.93,100.11,8.28,100.25,17002.0,100.11,100.11,100.11,166861520.7,125560345.6,166861520.7,2017-03-10,78.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2013-06-27,МирСтрТех1,RU000A0JS587,3.0,1330.0,14.0,16.0,16.0,9.0,10.82,14.78,62.42,14.0,9.0,,,,0.0,0.0,0.0,2019-06-25,1237.0,65.96,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-27,МЕТАЛИНВ 5,RU000A0JS5A7,6.0,63709317.8,100.73,101.1,100.95,100.95,24.9,100.96,8.56,100.8,63101.0,100.94,100.94,100.94,76453208.8,76453208.8,76453208.8,2022-03-07,582.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-27,МЕТАЛИНВ 1,RU000A0JS5B5,9.0,100916.7,100.7,101.0,101.0,101.0,24.9,100.92,8.52,100.85,100.0,100.64,100.63,100.64,1072786.5,1047592.7,1072786.5,2022-03-07,582.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-27,ВымпелКом4,RU000A0JS5F6,3.0,70606113.0,100.85,101.3,101.0,101.0,24.25,100.85,8.37,101.3,70011.0,101.35,101.35,101.35,297976158.5,297976158.5,297976158.5,2022-03-08,583.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-27,МЕТАЛИНВ 6,RU000A0JS5L4,6.0,10108078.3,100.7,101.1,101.06,101.01,24.16,101.0,8.49,101.0,10008.0,100.7,100.65,100.7,91922520.9,82246383.9,91922520.9,2022-03-10,585.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-27,ВымпелКом2,RU000A0JS5M2,2.0,1020100.0,101.0,101.0,101.0,101.0,22.79,101.0,8.38,101.0,1010.0,101.53,101.53,101.53,107746182.6,107746182.6,107746182.6,2022-03-14,589.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-27,АбсолютБО2,RU000A0JS5N0,5.0,39141.7,100.27,100.49,100.49,100.49,24.97,100.36,9.27,100.27,39.0,100.35,100.35,100.35,38064935.2,32948955.0,38064935.2,2015-03-26,264.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-27,РусСтд БО2,RU000A0JS5P5,5.0,133518.4,100.95,101.6,101.13,101.04,24.84,101.15,9.22,101.6,132.0,,101.17,,0.0,20670700.3,0.0,2015-03-24,586.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-27,МСП Банк 2,RU000A0JS603,1.0,2039.0,101.95,101.95,101.95,101.95,31.76,101.95,7.52,101.95,2.0,101.58,101.58,101.58,47022874.0,47022874.0,47022874.0,2022-08-11,397.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-27,ИнтезаБ-3,RU000A0JS6B3,2.0,8022.8,100.23,100.34,100.34,100.29,18.99,100.29,7.87,100.23,8.0,,100.15,,0.0,75184663.1,0.0,2015-04-13,106.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,ТатфондБО5,RU000A0JS6D9,2.0,232617.0,100.7,100.7,100.7,100.7,26.51,100.7,11.55,100.7,231.0,100.42,100.42,100.42,2275476.2,2270454.7,2275476.2,2015-04-07,275.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,Зенит БО-7,RU000A0JS6L2,2.0,2017.0,100.83,100.87,100.87,100.85,19.16,100.85,8.18,100.83,2.0,100.89,100.89,100.89,77237961.0,64857341.0,77237961.0,2015-04-12,281.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,РСХБ 16,RU000A0JS6N8,1.0,1010.0,101.0,101.0,101.0,101.0,17.1,101.0,8.09,101.0,1.0,,100.95,,0.0,37230266.5,0.0,2022-04-04,612.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-27,УНГПФинБ1,RU000A0JS6P3,1.0,850000.0,100.0,100.0,100.0,100.0,24.0,100.0,11.85,100.0,850.0,,100.63,,0.0,98706398.9,0.0,2015-04-13,291.0,11.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-27,iРОСНАНО 4,RU000A0JS6S7,1.0,100900000.0,100.9,100.9,100.9,100.9,19.06,100.9,,100.9,100000.0,,100.6,,0.0,287423521.8,0.0,2019-04-10,2018.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-27,iРОСНАНО 5,RU000A0JS6T5,1.0,50450000.0,100.9,100.9,100.9,100.9,19.06,100.9,,100.9,50000.0,,100.95,,0.0,70367025.6,0.0,2019-04-10,2018.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-27,ЦентрИнБО2,RU000A0JS702,1.0,73080.0,101.5,101.5,101.5,101.5,19.56,101.5,9.48,101.5,72.0,,101.08,,0.0,48376960.0,0.0,2015-04-16,607.0,9.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,ТКСБанкБО4,RU000A0JS728,3.0,16215.0,101.25,101.75,101.35,101.35,21.1,101.34,10.4,101.75,16.0,101.29,101.29,101.29,11900703.2,11900703.2,11900703.2,2015-04-16,604.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-27,Каркаде 02,RU000A0JS744,2.0,282627.0,101.3,101.3,101.3,101.3,14.75,101.3,12.16,101.3,465.0,101.75,101.25,101.75,18972007.2,654307.2,18972007.2,2015-04-17,354.0,12.16,,,,,,,600.0,SUR,,,,,
EQOB,2013-06-27,ЮТэйрФБО-7,RU000A0JS7C9,3.0,4019005.0,100.0,100.5,100.0,100.0,20.6,100.0,12.26,100.0,4019.0,100.0,100.0,100.0,4923159.4,4923159.4,4923159.4,2015-04-22,285.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-27,СУ-155 4об,RU000A0JS7D7,9.0,385344.0,100.35,100.35,100.35,100.35,14.32,100.35,13.12,100.35,384.0,100.31,100.3,100.31,793458.6,633865.1,793458.6,2015-05-18,144.0,13.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,МКБ БО-03,RU000A0JS7G0,8.0,47108000.0,100.0,100.0,100.0,100.0,15.71,100.0,9.61,100.0,47108.0,99.97,99.98,99.97,83663170.0,59995100.0,83663170.0,2015-04-27,621.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-27,ФСК ЕЭС-12,RU000A0JS7H8,2.0,10026010.0,100.25,101.0,101.0,101.0,13.76,100.25,7.84,100.25,10001.0,,100.3,,0.0,15047035.0,0.0,2019-04-19,930.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-27,ВолгогОб11,RU000A0JS7P1,1.0,304050.0,101.35,101.35,101.35,101.35,13.17,101.35,7.95,101.35,300.0,,101.34,,0.0,713423.2,0.0,2017-05-28,635.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-27,Якут-11 об,RU000A0JS850,1.0,2028000.0,104.0,104.0,104.0,104.0,10.09,104.0,7.17,104.0,1950.0,103.54,103.59,103.54,3055520.0,2901545.0,3055520.0,2017-05-17,870.0,7.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-27,СМП 01,RU000A0JS8M6,2.0,1003007.0,100.3,101.0,100.3,100.3,8.22,100.3,9.42,101.0,1000.0,,100.3,,0.0,6895627.6,0.0,2017-05-23,152.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-27,ФинСтанд01,RU000A0JS8R5,1.0,2762558.4,100.0,100.0,100.0,100.0,219.03,100.0,,100.0,84.0,100.01,100.01,100.01,65356867.91,53154744.21,65356867.91,2020-05-22,692.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQNB,2013-06-27,ВТБКапФ 11,RU000A0JS959,25.0,6757931.9,85.01,98.0,94.13,94.53,0.05,91.88,,89.14,7355.0,91.88,91.88,91.88,6757931.9,6757931.9,6757931.9,2015-07-03,735.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,СамарОбл 8,RU000A0JS9J0,1.0,663000.0,102.0,102.0,102.0,102.0,1.28,102.0,8.09,102.0,1000.0,,101.87,,0.0,37584015.62,0.0,2017-12-13,651.0,8.09,,,,,,,650.0,SUR,,,,,RUB
EQNB,2013-06-27,РусАкваБО1,RU000A0JS9W3,4.0,241000.0,100.0,100.0,100.0,100.0,0.68,100.0,12.89,100.0,241.0,,99.31,,0.0,1464834.9,0.0,2015-06-23,351.0,12.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,ГПБ 06,RU000A0JSD38,1.0,2028.2,101.41,101.41,101.41,101.41,40.73,101.41,7.56,101.41,2.0,101.29,101.29,101.29,43351506.6,43351506.6,43351506.6,2016-07-07,359.0,7.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-27,АРТУГ-03,RU000A0JSEU7,3.0,70000000.0,100.0,100.0,100.0,100.0,27.62,100.0,14.52,100.0,70000.0,,100.0,,0.0,198306870.0,0.0,2015-07-14,19.0,14.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,РенКредБО2,RU000A0JSJW2,1.0,1004.6,100.46,100.46,100.46,100.46,48.77,100.46,8.87,100.46,1.0,100.51,100.48,100.51,6781439.8,4047514.8,6781439.8,2015-08-09,43.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,ОткрФКББ03,RU000A0JSQF2,4.0,6007.3,100.1,100.13,100.13,100.13,34.59,100.12,8.04,100.13,6.0,100.13,100.13,100.13,11468897.7,11456876.1,11468897.7,2015-08-09,43.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,СвязнойБ-1,RU000A0JSQK2,9.0,844031.6,100.23,100.45,100.43,100.43,54.66,100.36,10.37,100.23,841.0,100.4,100.36,100.4,1837229.0,849052.1,1837229.0,2015-08-06,42.0,11.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,БелгОб2012,RU000A0JSRL8,1.0,2030000.0,101.5,101.5,101.5,101.5,12.05,101.5,8.3,101.5,2000.0,,101.83,,0.0,9759223.0,0.0,2017-08-08,635.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-27,ЛОКОБнкБО3,RU000A0JSRR5,6.0,48162112.9,100.1,100.36,100.25,100.33,39.76,100.33,8.77,100.1,48006.0,100.32,100.32,100.32,68227630.8,58194623.9,68227630.8,2015-08-11,47.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,ВостЭксБО4,RU000A0JSS64,1.0,10060.0,100.6,100.6,100.6,100.6,12.36,100.6,6.68,100.6,10.0,100.39,100.38,100.39,10055025.4,3026320.2,10055025.4,2015-08-14,50.0,6.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,ОткрФКББ02,RU000A0JSTP5,3.0,13019.4,100.14,100.15,100.14,100.14,31.25,100.15,8.32,100.15,13.0,100.14,100.15,100.14,46200344.1,38092052.4,46200344.1,2015-08-23,57.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,ОткрФКББ3,RU000A0JSTQ3,4.0,448756508.2,100.87,100.87,100.87,100.87,32.95,100.87,8.46,100.87,444886.0,100.86,100.87,100.86,541558521.0,463310726.9,541558521.0,2015-08-23,233.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,НижгорОбл8,RU000A0JSVD7,7.0,14433246.1,104.36,104.95,104.7,104.7,32.38,104.82,8.29,104.95,13770.0,104.8,104.8,104.8,16531012.1,16531012.1,16531012.1,2017-08-29,1043.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-27,Зенит 8обл,RU000A0JSVF2,8.0,1117832.0,100.16,100.21,100.21,100.2,30.25,100.16,7.96,100.16,1116.0,100.15,100.16,100.15,42786248.8,1143878.8,42786248.8,2017-08-23,62.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-27,УралСиб 05,RU000A0JSW84,2.0,2018.1,100.89,100.92,100.89,100.89,31.36,100.91,8.45,100.92,2.0,100.86,100.86,100.86,106668776.0,101626276.0,106668776.0,2017-08-25,238.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-27,РЕСО-Гар01,RU000A0JSWJ2,2.0,36396.0,101.08,101.12,101.12,101.1,29.62,101.1,8.54,101.08,36.0,101.02,101.05,101.02,108385965.9,35748814.8,108385965.9,2022-08-22,407.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,ПРББ-7,RU000A0JSWU9,1.0,2014000.0,100.7,100.7,100.7,100.7,36.7,100.7,7.9,100.7,2000.0,,99.98,,0.0,4318143.6,0.0,2015-09-05,68.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,ВТБ БО-08,RU000A0JSX00,20.0,220747260.5,100.16,100.19,100.16,100.16,5.01,100.16,7.25,100.19,220391.0,100.16,100.16,100.16,220747260.5,220747260.5,220747260.5,2015-09-01,68.0,7.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,МирМИ-01,RU000A0JSX91,2.0,2995.7,99.85,99.87,99.85,99.85,46.85,99.86,16.08,99.87,3.0,,99.6,,0.0,528866.4,0.0,2015-09-01,68.0,16.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-27,РосбанкБО4,RU000A0JSYR1,3.0,10180000.0,101.8,101.8,101.8,101.8,27.26,101.8,7.84,101.8,10000.0,,102.02,,0.0,82183684.7,0.0,2015-09-12,418.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,ЛСР 03 обл,RU000A0JSZM9,2.0,2047.0,102.0,102.7,102.0,102.0,32.77,102.35,8.68,102.7,2.0,101.31,101.31,101.31,23313702.0,21752357.0,23313702.0,2017-09-08,250.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-27,МагнитБО-7,RU000A0JT171,7.0,28209500.0,101.2,101.2,101.2,101.2,22.92,101.2,8.46,101.2,27875.0,100.78,100.86,100.78,171019331.0,72137536.0,171019331.0,2015-09-21,742.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,РЕСО-Гар02,RU000A0JT1B3,1.0,1001.4,100.14,100.14,100.14,100.14,22.17,100.14,8.18,100.14,1.0,100.14,100.14,100.14,184202888.5,181278441.5,184202888.5,2022-09-13,89.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-27,ПервБ БО-3,RU000A0JT1E7,1.0,20064000.0,100.32,100.32,100.32,100.32,28.03,100.32,9.73,100.32,20000.0,100.41,100.41,100.41,58385735.0,58375685.0,58385735.0,2015-09-22,89.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,ТулОбл2012,RU000A0JT1G2,5.0,20160000.0,100.8,100.8,100.8,100.8,0.47,100.8,8.19,100.8,20000.0,100.77,100.77,100.77,26616648.5,25638792.0,26616648.5,2015-09-25,460.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-27,ФСК ЕЭС-25,RU000A0JT2K2,5.0,162967500.0,101.75,101.92,101.92,101.85,20.26,101.85,8.07,101.75,160000.0,101.48,101.62,101.48,334973801.9,233722021.9,334973801.9,2027-09-14,1043.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
