BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-04-25,Ростел 11,RU000A0JRDR7,16.0,9708337.1,101.0,101.58,101.45,101.45,26.93,101.17,11.87,101.02,9596.0,101.17,101.17,101.17,9708337.1,9708337.1,9708337.1,2019-07-24,1622.0,11.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-25,ДОМ.РФ18об,RU000A0JRDY3,1.0,1483787.5,99.25,99.25,99.25,99.25,2.19,99.25,8.48,99.25,1495.0,,98.63,,0.0,10790560.0,0.0,2023-07-15,1254.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-25,СКБбанкБО5,RU000A0JREL8,1.0,55000.0,100.0,100.0,100.0,100.0,2.94,100.0,8.41,100.0,55.0,,99.81,,0.0,2794636.3,0.0,2014-04-10,169.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-25,МКБ БО-04,RU000A0JRER5,11.0,12219627.4,99.45,99.7,99.65,99.65,2.19,99.68,8.95,99.45,12259.0,99.68,99.68,99.68,12219627.4,12219627.4,12219627.4,2014-04-15,173.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-25,НФК БО-01,RU000A0JREV7,5.0,4782401.5,99.5,99.6,99.6,99.6,2.74,99.53,11.17,99.5,4805.0,99.52,99.53,99.52,8560396.0,5575396.0,8560396.0,2014-04-15,173.0,11.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,ВЭБлизинг4,RU000A0JREX3,1.0,988.1,98.81,98.81,98.81,98.81,2.83,98.81,9.16,98.81,1.0,,99.1,,0.0,9020246.2,0.0,2021-04-02,1249.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-25,ВЭБлизинг5,RU000A0JREZ8,1.0,2316669.0,99.3,99.3,99.3,99.3,2.83,99.3,9.01,99.3,2333.0,99.3,99.3,99.3,2897489.0,2748539.0,2897489.0,2021-04-02,1250.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-25,РУСАЛБАл08,RU000A0JRF11,3.0,59031.7,92.2,92.99,92.2,92.2,2.1,92.24,12.02,92.99,64.0,92.22,92.21,92.22,10462370.0,7528812.5,10462370.0,2021-04-05,974.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-25,ТатфондБО2,RU000A0JRF94,2.0,4340479.5,99.85,99.85,99.85,99.85,1.43,99.85,9.28,99.85,4347.0,99.8,99.77,99.8,60326341.0,45341341.0,60326341.0,2014-04-17,176.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-25,КомосГрБО1,RU000A0JRFA8,3.0,16432.2,96.66,96.66,96.66,96.66,29.23,96.66,14.16,96.66,17.0,,97.17,,0.0,576220.5,0.0,2014-07-17,467.0,14.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,ГСС БО-02,RU000A0JRFF7,1.0,1000.0,100.0,100.0,100.0,100.0,0.25,100.0,9.2,100.0,1.0,,99.88,,0.0,65372350.0,0.0,2014-04-22,355.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,ГСС БО-03,RU000A0JRFH3,2.0,98870.0,98.78,98.96,98.96,98.87,0.23,98.87,9.59,98.78,100.0,99.15,99.15,99.15,6329781.4,6176906.6,6329781.4,2014-04-22,356.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-25,Разг.БО-16,RU000A0JRFS0,5.0,551958.2,98.54,98.75,98.75,98.75,55.23,98.56,15.0,98.65,560.0,98.59,98.59,98.59,583633.7,583633.7,583633.7,2014-05-07,186.0,15.41,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-25,ГПБИптк2-А,RU000A0JRFZ5,1.0,3402824.4,101.82,101.82,101.82,101.82,0.0,101.82,-14.38,101.82,5000.0,,100.72,,0.0,35851144.57,0.0,2041-06-25,30.0,-14.38,,,,,,,668.4,SUR,,,,,
EQNB,2012-04-25,СпартакТД3,RU000A0JRG44,3.0,16001976.5,97.65,100.0,100.0,100.0,64.05,100.0,14.46,100.0,16002.0,,100.0,,0.0,71031496.5,0.0,2014-05-08,185.0,14.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-25,Зенит БО-6,RU000A0JRHD8,10.0,18157632.6,99.45,99.49,99.49,99.49,29.99,99.45,8.3,99.45,18258.0,99.45,99.45,99.45,18157632.6,18157632.6,18157632.6,2014-05-26,209.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-25,КалужОбл-5,RU000A0JRHN7,1.0,997.0,99.7,99.7,99.7,99.7,13.93,99.7,8.54,99.7,1.0,,99.92,,0.0,41572517.1,0.0,2016-05-19,1124.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-25,Кокс БО-2,RU000A0JRJ09,1.0,970500.0,97.05,97.05,97.05,97.05,35.04,97.05,10.56,97.05,1000.0,97.39,97.43,97.39,60218848.6,52933342.6,60218848.6,2014-05-28,689.0,10.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-25,СамарОбл 7,RU000A0JRJF9,4.0,5402470.0,98.4,99.9,98.4,98.4,10.06,98.73,8.39,99.5,5472.0,98.72,98.73,98.72,84233016.0,46719416.0,84233016.0,2016-11-30,910.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-25,iРОСНАНО 1,RU000A0JRJN3,12.0,2433610.0,99.25,99.25,99.25,99.25,29.02,99.25,9.27,99.25,2452.0,99.25,99.25,99.25,2433610.0,2433610.0,2433610.0,2017-12-20,1618.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-25,iРОСНАНО 2,RU000A0JRJP8,3.0,1095168.0,99.2,99.2,99.2,99.2,29.02,99.2,9.29,99.2,1104.0,,99.52,,0.0,12048472.0,0.0,2017-12-20,1618.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-25,iРОСНАНО 3,RU000A0JRJQ6,9.0,916604.4,99.19,99.2,99.2,99.2,29.02,99.2,9.29,99.2,924.0,99.36,99.32,99.36,2457084.9,1760934.9,2457084.9,2017-12-20,1618.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-25,Мечел 17об,RU000A0JRJS2,6.0,124392.6,92.0,92.24,92.23,92.23,31.99,92.14,11.08,92.24,135.0,,92.62,,0.0,4892110.4,0.0,2021-05-27,1246.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-25,Мечел 18об,RU000A0JRJT0,1.0,902.5,90.25,90.25,90.25,90.25,31.99,90.25,11.76,90.25,1.0,,92.8,,0.0,6019982.0,0.0,2021-05-27,1243.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-25,НефГазХол4,RU000A0JRJV6,1.0,937.5,93.75,93.75,93.75,93.75,32.49,93.75,11.05,93.75,1.0,,94.6,,0.0,573282.9,0.0,2021-06-01,1242.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-25,ЕврХолдФ 5,RU000A0JRJW4,1.0,28800.0,96.0,96.0,96.0,96.0,31.99,96.0,9.82,96.0,30.0,96.88,96.99,96.88,4918507.5,4363627.5,4918507.5,2021-05-27,1255.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-25,НефГазХол6,RU000A0JRK22,1.0,937.5,93.75,93.75,93.75,93.75,31.76,93.75,11.05,93.75,1.0,94.0,94.0,94.0,5640941.0,4102161.0,5640941.0,2021-06-04,1245.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-25,РСГ-Фин 1,RU000A0JRK63,6.0,3992758.5,99.75,99.9,99.9,99.89,10.31,99.79,11.35,99.75,4001.0,99.76,99.76,99.76,4718588.9,4712823.6,4718588.9,2014-06-18,231.0,11.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,ЦентрИнБО1,RU000A0JRK89,2.0,99850.0,99.85,99.85,99.85,99.85,29.23,99.85,8.8,99.85,100.0,,99.97,,0.0,3939995.0,0.0,2014-06-17,230.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,СПбТел 01,RU000A0JRKC4,1.0,975.5,97.55,97.55,97.55,97.55,28.54,97.55,9.32,97.55,1.0,97.55,97.55,97.55,81767536.5,79125286.5,81767536.5,2021-06-11,1270.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-25,МКБ БО-05,RU000A0JRKG5,14.0,26192399.7,97.61,97.8,97.7,97.7,31.25,97.69,10.67,97.8,26812.0,97.69,97.69,97.69,26192399.7,26192399.7,26192399.7,2014-06-23,711.0,10.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,РусфинБО-1,RU000A0JRL70,4.0,1968066.4,98.29,98.35,98.29,98.32,21.94,98.31,8.86,98.31,2002.0,98.28,98.28,98.28,66836916.3,66836916.3,66836916.3,2014-07-04,416.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-25,ФСК ЕЭС-13,RU000A0JRL96,3.0,4902500.0,98.05,98.05,98.05,98.05,26.32,98.05,9.0,98.05,5000.0,98.17,98.17,98.17,133367705.3,132824970.3,133367705.3,2021-06-22,2318.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-25,РСХБ 14,RU000A0JRLE8,1.0,485000.0,97.0,97.0,97.0,97.0,22.36,97.0,8.98,97.0,500.0,97.48,97.45,97.48,974750.0,925775.0,974750.0,2021-06-29,1033.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-25,УрлсбЛКБО4,RU000A0JRLL3,4.0,28556266.49,98.2,98.49,98.2,98.2,3.49,98.24,10.54,98.49,38753.0,98.23,98.23,98.23,32473932.28,32473932.28,32473932.28,2014-07-03,409.0,10.5,,,,,,,750.1,SUR,,,,,
EQOB,2012-04-25,ММК БО-6,RU000A0JRM87,6.0,58481000.0,97.01,98.35,97.11,97.11,20.52,97.47,8.84,98.02,60000.0,97.56,97.56,97.56,103415200.0,97558000.0,103415200.0,2014-07-10,744.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-25,РСХБ 12,RU000A0JRMB2,8.0,7840.0,98.0,98.0,98.0,98.0,21.94,98.0,8.59,98.0,8.0,98.01,98.0,98.01,10939760.0,3023300.0,10939760.0,2021-07-01,1035.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-25,ИНГБанк 01,RU000A0JRMD8,1.0,4950.0,99.0,99.0,99.0,99.0,1.84,99.0,12.52,99.0,5.0,99.5,99.5,99.5,10074329.1,10069351.6,10074329.1,2014-07-23,83.0,12.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,ГПБ БО-02,RU000A0JRMP2,2.0,1576800.0,98.55,98.55,98.55,98.55,18.12,98.55,8.15,98.55,1600.0,,98.41,,0.0,240736255.5,0.0,2014-07-18,435.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-25,ФСК ЕЭС-19,RU000A0JRMX6,2.0,2447237.5,97.85,98.75,97.85,97.85,21.13,97.85,8.57,98.75,2501.0,97.76,97.76,97.76,29525941.0,29525941.0,29525941.0,2023-07-06,1794.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-25,ОТПБанкБО1,RU000A0JRN37,2.0,9422500.0,94.2,94.25,94.25,94.25,18.51,94.23,11.17,94.2,10000.0,94.18,94.18,94.18,29720320.1,25010320.1,29720320.1,2014-07-29,756.0,11.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-25,ЛСР БО-5,RU000A0JRN45,2.0,936610.0,93.66,93.67,93.66,93.66,20.88,93.66,12.09,93.67,1000.0,93.66,93.66,93.66,7911646.1,7910708.2,7911646.1,2014-07-24,746.0,12.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-25,ГлобэксБО6,RU000A0JRN78,1.0,30934.9,99.79,99.79,99.79,99.79,15.99,99.79,7.84,99.79,31.0,,99.53,,0.0,13168688.3,0.0,2014-08-01,98.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-25,ГлобэксБО4,RU000A0JRN86,1.0,32930.7,99.79,99.79,99.79,99.79,15.99,99.79,7.84,99.79,33.0,,99.71,,0.0,53583991.7,0.0,2014-08-01,98.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,МиратФБО-1,RU000A0JRNR6,2.0,1880000.1,94.0,94.01,94.0,94.0,20.38,94.0,12.19,94.01,2000.0,95.82,95.55,95.82,33030675.1,15740275.1,33030675.1,2014-07-29,749.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-25,РенКредБО3,RU000A0JRNW6,8.0,2134009.0,97.35,97.55,97.55,97.55,21.7,97.4,12.35,97.53,2191.0,97.49,97.49,97.49,3339176.4,3306019.6,3339176.4,2014-08-05,441.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-25,ВостЭксБО2,RU000A0JRTB7,1.0,9600615.0,100.53,100.53,100.53,100.53,7.77,100.53,9.37,100.53,9550.0,100.52,100.5,100.52,248469969.9,198038115.0,248469969.9,2014-09-25,155.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,ВЭБ.РФ 10,RU000A0JRTN2,2.0,1973.0,98.65,98.65,98.65,98.65,5.12,98.65,9.07,98.65,2.0,,98.74,,0.0,475038773.0,0.0,2021-09-21,1371.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-25,СТП 01,RU000A0JRTQ5,1.0,44450.0,88.9,88.9,88.9,88.9,41.64,88.9,95.99,88.9,5.0,88.69,88.67,88.69,727241.0,567476.0,727241.0,2016-09-30,72.0,95.99,,,,,,,10000.0,SUR,,,,,
EQOV,2012-04-25,РТК 01,RU000A0JRUX9,3.0,60180.0,100.25,100.35,100.35,100.3,43.64,100.3,8.2,100.25,60.0,,100.32,,0.0,583865.0,0.0,2013-10-28,551.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,ВЭБлизинг8,RU000A0JRUY7,3.0,48484196.0,100.7,100.95,100.95,100.95,42.43,100.95,8.55,100.7,48028.0,100.84,100.85,100.84,126313025.1,119710126.0,126313025.1,2021-10-19,808.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-25,ВЭБлизинг9,RU000A0JRV52,1.0,2018.0,100.9,100.9,100.9,100.9,42.19,100.9,8.57,100.9,2.0,100.83,100.88,100.83,329930690.9,77928254.0,329930690.9,2021-10-20,809.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-25,ОТПБанкБО3,RU000A0JRV94,2.0,13534740.0,100.98,101.01,100.98,100.98,50.05,101.01,8.71,101.01,13400.0,101.0,101.0,101.0,25879416.1,25697526.1,25879416.1,2014-10-30,181.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,КрЕврБ-БО2,RU000A0JRVA5,5.0,49976000.0,99.92,99.99,99.92,99.93,20.55,99.95,10.28,99.99,50000.0,99.96,99.96,99.96,62478994.6,62478994.6,62478994.6,2015-02-10,605.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-25,РСХБ 15,RU000A0JRVN8,5.0,30108084.7,100.75,101.1,101.0,101.0,40.51,101.02,8.2,100.95,29804.0,101.02,101.02,101.02,37687164.7,30118204.7,37687164.7,2021-10-26,515.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-25,ГазпромК03,RU000A0JRVT5,8.0,65167250.0,100.2,100.31,100.31,100.3,34.32,100.26,7.02,100.2,65000.0,100.28,100.27,100.28,228779358.5,125541790.0,228779358.5,2014-11-06,190.0,7.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-25,РусСтд БО1,RU000A0JRVZ2,6.0,105424.8,101.34,101.4,101.4,101.37,50.03,101.37,8.46,101.34,104.0,101.42,101.4,101.42,1825497.9,786853.5,1825497.9,2014-11-07,189.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,Промкап 01,RU000A0JRWB1,1.0,250000.0,100.0,100.0,100.0,100.0,30.68,100.0,6.97,100.0,250.0,,100.0,,0.0,76550000.0,0.0,2014-11-16,865.0,6.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-25,КостромОб6,RU000A0JRWS5,4.0,59807515.0,101.25,101.3,101.3,101.3,16.14,101.3,9.22,101.25,59040.0,101.08,101.08,101.08,129571132.7,129484952.0,129571132.7,2016-11-17,820.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-25,Удмуртия-5,RU000A0JRY67,1.0,1044.6,104.46,104.46,104.46,104.46,40.6,104.46,8.76,104.46,1.0,104.52,104.52,104.52,38508301.3,19172101.3,38508301.3,2016-11-24,1033.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-25,ТатфондБО3,RU000A0JRY75,1.0,2535500.0,101.42,101.42,101.42,101.42,48.87,101.42,9.94,101.42,2500.0,101.49,101.49,101.49,132775168.0,90051335.0,132775168.0,2014-11-27,208.0,9.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,БашнефтьБ1,RU000A0JRYS1,4.0,13520400.0,101.85,102.0,102.0,102.0,36.12,101.91,8.15,101.91,13267.0,101.83,101.83,101.83,136219429.3,77663919.3,136219429.3,2014-12-02,542.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,АльфаБанк2,RU000A0JRZB4,2.0,55564579.9,100.9,101.01,100.9,100.9,34.97,101.01,8.55,101.01,55009.0,101.03,101.04,101.03,74577163.0,73395599.4,74577163.0,2016-12-02,384.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-25,ФСК ЕЭС-18,RU000A0JRZK5,1.0,50805000.0,101.61,101.61,101.61,101.61,31.44,101.61,7.8,101.61,50000.0,101.59,101.6,101.59,78606610.0,71941345.0,78606610.0,2023-11-27,705.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-25,МДМ БО-4,RU000A0JS0W2,3.0,108638.0,100.53,100.6,100.57,100.55,34.1,100.59,8.72,100.6,108.0,100.65,100.63,100.65,827309.5,737623.6,827309.5,2014-12-16,227.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,БинбанкБ01,RU000A0JS116,2.0,82850000.0,100.0,100.0,100.0,100.0,34.27,100.0,10.05,100.0,82850.0,99.92,99.99,99.92,334576500.0,321330000.0,334576500.0,2014-12-20,230.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,ГПБ БО-04,RU000A0JS173,2.0,10055000.0,100.55,100.55,100.55,100.55,29.58,100.55,7.76,100.55,10000.0,100.52,100.52,100.52,51334622.0,51264300.0,51334622.0,2014-12-20,235.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-25,НЛМК БО-3,RU000A0JS1D0,3.0,46114713.0,101.3,101.36,101.36,101.36,30.21,101.35,7.62,101.3,45501.0,101.32,101.32,101.32,86879007.3,86871912.8,86879007.3,2014-12-17,398.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,ВологодОб2,RU000A0JS1E8,6.0,46826736.0,104.8,104.8,104.8,104.8,10.21,104.8,9.16,104.8,44682.0,104.8,104.8,104.8,50704579.8,50704579.8,50704579.8,2016-12-14,976.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-25,СвязьБанк3,RU000A0JS1F5,10.0,11392381.0,100.1,100.1,100.1,100.1,29.11,100.1,8.48,100.1,11381.0,100.1,100.1,100.1,11392381.0,11392381.0,11392381.0,2021-12-09,232.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-25,ПрГарант 1,RU000A0JS1G3,1.0,250000.0,100.0,100.0,100.0,100.0,23.97,100.0,6.98,100.0,250.0,,100.0,,0.0,86550000.0,0.0,2014-12-21,900.0,6.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,ИНВЕКТОР 1,RU000A0JS1H1,1.0,250000.0,100.0,100.0,100.0,100.0,23.97,100.0,6.98,100.0,250.0,,100.0,,0.0,71550000.0,0.0,2014-12-21,900.0,6.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-25,ВТБ БО-06,RU000A0JS1T6,1.0,1006.7,100.67,100.67,100.67,100.67,7.68,100.67,7.65,100.67,1.0,100.6,100.6,100.6,14210719.2,14210719.2,14210719.2,2014-12-19,234.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,ОткрХОЛ 2,RU000A0JS264,1.0,252800000.0,101.12,101.12,101.12,101.12,34.75,101.12,10.24,101.12,250000.0,,100.25,,0.0,1102805000.1,0.0,2026-12-10,557.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-25,ГПБ БО-03,RU000A0JS322,2.0,20065.0,100.3,100.35,100.35,100.33,19.56,100.33,8.44,100.3,20.0,100.32,100.32,100.32,42023196.0,42023196.0,42023196.0,2015-02-01,607.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,ВЭБлизинг6,RU000A0JS389,6.0,77681500.0,100.85,100.95,100.95,100.95,19.23,100.89,8.77,100.85,77000.0,100.89,100.89,100.89,118040017.5,118040017.5,118040017.5,2017-01-31,881.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-25,Газпрнеф11,RU000A0JS3B0,1.0,1006.2,100.62,100.62,100.62,100.62,17.63,100.62,8.15,100.62,1.0,100.67,100.68,100.67,189706159.0,147082695.0,189706159.0,2022-01-25,912.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,РСХБ БО3,RU000A0JS3D6,1.0,1002.0,100.2,100.2,100.2,100.2,17.07,100.2,8.18,100.2,1.0,100.23,100.23,100.23,200531079.4,200528075.0,200531079.4,2015-02-05,449.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-25,УрлсбЛКБО5,RU000A0JS3E4,4.0,39388990.0,101.0,101.0,101.0,101.0,23.95,101.0,11.14,101.0,38999.0,100.98,100.98,100.98,66647790.0,66647790.0,66647790.0,2015-02-05,461.0,11.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-25,Мечел БО-4,RU000A0JS3R6,49.0,7110280.0,98.6,98.71,98.6,98.6,19.94,98.62,11.42,98.71,7210.0,98.62,98.62,98.62,7110280.0,7110280.0,7110280.0,2015-02-10,605.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,НОТА-Банк1,RU000A0JS3S4,2.0,2296480.0,99.83,99.86,99.83,99.85,21.1,99.85,11.49,99.86,2300.0,,99.9,,0.0,32935810.0,0.0,2014-02-12,285.0,11.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,Башнефть04,RU000A0JS3U0,8.0,157388277.1,101.2,101.26,101.2,101.2,16.77,101.2,8.68,101.26,155522.0,101.07,101.07,101.07,212771787.1,212770777.1,212771787.1,2022-02-04,914.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-25,ГИДРОМАШС2,RU000A0JS3V8,2.0,6389890.0,101.45,101.6,101.45,101.45,20.03,101.59,10.39,101.6,6290.0,101.56,101.56,101.56,38540390.9,29359050.9,38540390.9,2015-02-13,895.0,10.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,ТатфондБО4,RU000A0JS3X4,5.0,5392601.1,100.35,100.5,100.5,100.5,19.67,100.5,10.85,100.35,5366.0,100.5,100.5,100.5,7141261.1,6940301.1,7141261.1,2015-02-17,290.0,10.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,ПромсвбБО2,RU000A0JS413,5.0,15792595.7,99.75,99.95,99.95,99.95,15.1,99.94,8.98,99.8,15802.0,99.88,99.88,99.88,81209144.7,58231145.7,81209144.7,2015-02-18,293.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,ПромсвбБО4,RU000A0JS421,4.0,14028907.3,99.81,100.0,99.85,99.85,15.1,99.85,9.11,100.0,14050.0,99.86,99.86,99.86,130601852.3,65513739.3,130601852.3,2015-02-18,293.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,НПК БО-01,RU000A0JS4S2,11.0,5920825.0,100.78,100.78,100.78,100.78,13.7,100.78,9.91,100.78,5875.0,100.78,100.78,100.78,5920825.0,5920825.0,5920825.0,2015-03-03,921.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,НПК БО-02,RU000A0JS4T0,2.0,9887569.0,100.6,100.75,100.75,100.75,13.7,100.75,9.92,100.6,9814.0,100.67,100.67,100.67,22202314.0,22202314.0,22202314.0,2015-03-03,921.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-25,ТрансаэрБ1,RU000A0JS4W4,2.0,53026.5,100.05,100.05,100.05,100.05,17.12,100.05,12.82,100.05,53.0,100.1,100.07,100.1,2118140.5,716500.5,2118140.5,2015-03-03,465.0,12.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,ЮнКрБанкБ3,RU000A0JS4X2,3.0,17055924.4,99.8,100.1,100.1,100.1,11.41,100.1,8.58,99.8,17039.0,100.04,100.04,100.04,41028853.3,39387840.8,41028853.3,2015-03-04,475.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,ВЭБ.РФ 21,RU000A0JS4Z7,16.0,200379543.0,100.0,100.15,100.0,100.0,9.9,100.15,8.57,100.05,200087.0,100.15,100.15,100.15,200379543.0,200379543.0,200379543.0,2032-02-17,945.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-25,УралСиб 04,RU000A0JS561,2.0,1999.5,99.96,99.99,99.96,99.96,9.59,99.98,8.96,99.99,2.0,99.99,99.98,99.99,106450748.7,50454998.7,106450748.7,2017-03-10,483.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-25,МЕТАЛИНВ 5,RU000A0JS5A7,16.0,265736458.5,100.06,100.2,100.2,100.16,9.12,100.14,9.11,100.14,265363.0,100.14,100.14,100.14,265736458.5,265736458.5,265736458.5,2022-03-07,944.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-25,МЕТАЛИНВ 1,RU000A0JS5B5,16.0,267574199.5,100.1,100.2,100.2,100.2,9.12,100.16,9.11,100.13,267153.0,100.16,100.16,100.16,267574199.5,267574199.5,267574199.5,2022-03-07,944.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-25,МЕТАЛИНВ 6,RU000A0JS5L4,10.0,181282501.1,100.11,100.17,100.15,100.15,8.38,100.16,9.14,100.15,181001.0,100.16,100.16,100.16,181282501.1,181282501.1,181282501.1,2022-03-10,947.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-25,РусСтд БО2,RU000A0JS5P5,4.0,107009501.5,99.5,100.1,100.1,100.1,7.15,99.54,9.07,99.5,107502.0,99.64,99.64,99.64,126197065.7,126192056.5,126197065.7,2015-03-24,327.0,9.75,,,,,,,1000.0,SUR,,,,,
