BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-07,РусСлав 01,RU000A0JU245,6.0,179104.9,98.5,99.9,99.0,99.0,1.01,98.95,14.95,98.9,181.0,,99.57,,0.0,600400.1,0.0,2018-07-30,179.0,15.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,НижгорОбл9,RU000A0JU3B6,3.0,3796000.1,94.8,95.01,94.8,94.8,37.61,94.9,10.92,95.01,4000.0,95.42,94.95,95.42,16987300.2,7598900.2,16987300.2,2020-08-26,994.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,КрЕврБ-БО6,RU000A0JU4W0,11.0,599400.0,99.9,99.9,99.9,99.9,37.79,99.9,10.26,99.9,600.0,99.9,99.9,99.9,599400.0,599400.0,599400.0,2016-09-05,29.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,УБРиР БО-8,RU000A0JU5N6,4.0,2204275.0,99.73,99.75,99.75,99.75,41.53,99.74,13.08,99.75,2210.0,99.77,99.8,99.77,125873265.6,4205640.6,125873265.6,2016-09-19,43.0,13.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,БанкБФА 01,RU000A0JU6B9,4.0,153769.0,99.85,99.85,99.85,99.85,39.98,99.85,12.58,99.85,154.0,99.96,99.87,99.96,1475383.1,665157.1,1475383.1,2016-09-27,54.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,ВЭБ Б14,RU000A0JU6K0,6.0,27165.7,93.55,94.89,94.88,93.61,7.77,93.67,9.96,93.56,29.0,,95.36,,0.0,4619276.2,0.0,2018-09-27,1281.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,СилМашины2,RU000A0JU716,2.0,3374973.0,96.4,97.3,97.3,97.3,26.41,96.4,9.72,96.4,3501.0,96.27,96.33,96.27,12145575.9,9250945.4,12145575.9,2023-09-28,721.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ТатфондБО8,RU000A0JU732,10.0,8847327.0,99.45,100.09,99.45,99.45,38.47,99.56,13.01,99.99,8886.0,99.56,99.56,99.56,8847327.0,8847327.0,8847327.0,2016-10-06,235.0,12.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,Удмуртия-7,RU000A0JU740,2.0,5550.7,92.51,92.52,92.51,92.51,25.92,92.51,11.23,92.52,6.0,,94.45,,0.0,15913330.9,0.0,2020-10-01,1084.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ВТБ БО-43,RU000A0JU773,11.0,162634265.7,99.23,99.27,99.23,99.23,5.62,99.27,9.08,99.27,163831.0,99.27,99.27,99.27,162634265.7,162634265.7,162634265.7,2023-09-29,241.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,НЛМК БО-13,RU000A0JU7E1,12.0,997250.0,94.5,95.0,94.5,94.5,25.36,94.98,10.37,95.0,1050.0,94.98,94.98,94.98,997250.0,997250.0,997250.0,2023-10-02,1016.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,ТГК-2 БО-2,RU000A0JU7L6,16.0,18395.3,61.08,62.0,61.08,61.21,37.15,61.32,44.25,61.8,30.0,,60.49,,0.0,548076.5,0.0,2019-04-26,629.0,43.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,НФК БО-02,RU000A0JU7Q5,3.0,2993750.0,99.75,99.8,99.75,99.78,35.29,99.79,13.01,99.8,3000.0,99.86,99.91,99.86,67918876.5,23490876.5,67918876.5,2016-10-17,71.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,СмолОб2013,RU000A0JU7R3,9.0,8806198.0,94.7,95.0,95.0,95.0,4.15,94.7,11.62,94.7,9299.0,94.71,94.7,94.71,10510465.8,8807150.0,10510465.8,2018-10-20,844.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ГПБ БО-07,RU000A0JU7Y9,2.0,1979.9,98.99,99.0,99.0,99.0,22.57,99.0,9.37,98.99,2.0,,98.41,,0.0,722322.3,0.0,2023-10-22,251.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,Альфа БО-4,RU000A0JU849,1.0,972.9,97.29,97.29,97.29,97.29,23.73,97.29,9.86,97.29,1.0,,96.66,,0.0,1325219.9,0.0,2016-10-24,738.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,РЖДвокзал1,RU000A0JU8A7,1.0,45770.0,99.5,99.5,99.5,99.5,4.45,99.5,15.74,99.5,46.0,,99.83,,0.0,508147.8,0.0,2016-10-21,78.0,15.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,Пионер 01,RU000A0JU8V3,7.0,190648.5,99.8,100.0,99.85,99.85,39.33,99.82,15.17,99.9,191.0,99.19,99.27,99.19,1190242.5,681979.0,1190242.5,2016-10-26,253.0,15.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,ТрансаэрБ3,RU000A0JU930,16.0,289797.5,98.73,99.18,99.1,99.1,2.3,98.91,13.43,99.17,293.0,,98.96,,0.0,568021.8,0.0,2018-10-25,422.0,13.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,ТрансФБО21,RU000A0JU9F4,1.0,1000.0,100.0,100.0,100.0,100.0,26.47,100.0,10.73,100.0,1.0,,,,0.0,0.0,0.0,2016-11-02,263.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,УрлсЛКБО11,RU000A0JUA94,2.0,69032.69,97.45,97.46,97.45,97.45,20.74,97.45,14.75,97.46,85.0,98.24,98.87,98.24,7388577.64,563629.93,7388577.64,2016-11-15,378.0,14.75,,,,,,,833.4,SUR,,,,,RUR
EQOB,2014-08-07,ТулОбл2013,RU000A0JUAC9,3.0,97496.91,95.0,97.89,97.89,95.03,15.15,95.03,9.51,95.01,114.0,,97.95,,0.0,25179114.96,0.0,2017-05-18,639.0,11.35,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-08-07,РСГ-ФинБ01,RU000A0JUAG0,12.0,1482658.9,97.25,98.0,97.5,97.38,25.15,97.99,14.53,97.5,1513.0,97.99,97.99,97.99,1482658.9,1482658.9,1482658.9,2025-11-11,734.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,РЖД-30 обл,RU000A0JUAH8,5.0,17343626.8,95.6,96.01,95.6,95.6,15.19,95.81,10.12,96.01,18102.0,95.94,95.94,95.94,27702144.8,27701154.8,27702144.8,2028-11-07,771.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,КемерОбл13,RU000A0JUAZ0,3.0,418462.4,92.58,92.64,92.6,92.6,15.5,92.58,11.24,92.64,452.0,92.3,92.3,92.3,17897323.6,17897323.6,17897323.6,2018-11-28,1081.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,УрлсЛКБО14,RU000A0JUCE1,1.0,1000.0,100.0,100.0,100.0,100.0,12.82,100.0,9.31,100.0,1.0,,,,0.0,0.0,0.0,2016-12-12,773.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,ДельФинБО1,RU000A0JUD67,3.0,16000000.0,100.0,100.0,100.0,100.0,11.51,100.0,10.19,100.0,16000.0,100.0,100.0,100.0,708936000.0,92400000.0,708936000.0,2020-12-17,140.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,Финстоун01,RU000A0JUDX9,1.0,136732000.0,100.0,100.0,100.0,100.0,5.32,100.0,9.46,100.0,136732.0,,100.0,,0.0,1317008000.0,0.0,2024-01-04,1356.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,Дельта14ИП,RU000A0JUJG1,3.0,20989120.0,104.91,106.0,104.91,104.91,13.48,104.94,11.46,106.0,20002.0,,104.91,,0.0,59801170.2,0.0,2024-03-27,1790.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ПолиплБ01,RU000A0JUK84,5.0,13963.5,99.55,99.8,99.7,99.7,42.16,99.74,14.21,99.8,14.0,,99.67,,0.0,507319.1,0.0,2019-04-09,398.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,РосбнБСО14,RU000A0JULA0,1.0,10000000.0,100.0,100.0,100.0,100.0,0.0,100.0,,100.0,10000.0,,,,0.0,0.0,0.0,2024-04-30,3551.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,СпартакБО1,RU000A0JULR4,1.0,1200000.0,100.0,100.0,100.0,100.01,35.67,100.0,14.44,100.0,1200.0,,100.0,,0.0,438681213.1,0.0,2017-05-02,418.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,МегафонБО4,RU000A0JUMD2,7.0,103868603.4,99.8,100.14,100.14,100.14,20.45,99.83,9.44,99.83,104050.0,99.83,99.83,99.83,105780167.3,105630297.3,105780167.3,2024-05-07,277.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,ГПБ БО-08,RU000A0JUMH3,8.0,100943118.3,99.2,99.84,99.8,99.8,20.3,99.46,10.23,99.2,101496.0,99.58,99.46,99.58,501428756.8,102023250.8,501428756.8,2024-05-23,280.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,БашнфтБО5,RU000A0JUML5,4.0,8670000.0,100.0,100.0,100.0,100.0,21.4,100.0,10.98,100.0,8670.0,100.0,100.0,100.0,23260000.0,15910000.0,23260000.0,2024-05-13,1270.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,КраснЯрКр8,RU000A0JUMN1,5.0,11200112.0,101.2,101.37,101.2,101.2,21.8,101.36,10.83,101.37,11050.0,101.36,101.36,101.36,11277345.9,11248884.0,11277345.9,2018-07-08,922.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,АИЖК БО-02,RU000A0JUMQ4,3.0,500754.0,99.75,100.2,100.2,99.75,19.04,99.75,9.87,100.2,502.0,100.09,99.9,100.09,52277058.3,32195049.5,52277058.3,2017-05-23,599.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,МарЭл2014,RU000A0JUMW2,8.0,28188.4,100.67,100.75,100.67,100.67,21.98,100.67,11.36,100.75,28.0,100.7,100.7,100.7,20179957.6,9111328.4,20179957.6,2018-07-07,643.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ЛипецкОбл9,RU000A0JUNK5,2.0,49926000.0,99.85,100.0,100.0,100.0,16.68,99.85,10.92,99.85,50001.0,99.85,99.85,99.85,50038015.0,50027015.0,50038015.0,2019-06-04,982.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,3301650.0,100.05,100.05,100.05,100.05,16.18,100.05,12.42,100.05,3300.0,100.05,100.06,100.05,40520769.4,24015069.4,40520769.4,2017-06-22,135.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,КрЕврБ-Б18,RU000A0JUPB9,2.0,34790.0,99.4,99.4,99.4,99.4,14.05,99.4,12.45,99.4,35.0,99.7,99.7,99.7,1467514.4,1385883.9,1467514.4,2017-06-26,316.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,Оренб35002,RU000A0JUPE3,2.0,11143.3,101.3,101.33,101.3,101.3,13.56,101.3,10.97,101.33,11.0,101.39,101.09,101.39,273865377.6,70863346.0,273865377.6,2021-06-14,1057.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ФолксвБ 07,RU000A0JUPP9,6.0,212980900.1,98.62,99.39,99.39,99.39,11.02,99.02,9.93,98.8,215092.0,98.86,99.01,98.86,565845830.1,222866810.1,565845830.1,2019-06-29,641.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,РСХБ БО7,RU000A0JUPQ7,5.0,5973.9,99.3,99.8,99.79,99.79,11.25,99.57,10.02,99.8,6.0,99.56,99.56,99.56,209077966.4,109524979.9,209077966.4,2017-06-21,313.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,ЗенитБО-13,RU000A0JUPW5,2.0,13040810.0,99.31,99.55,99.31,99.31,12.08,99.55,11.63,99.55,13100.0,99.59,99.55,99.59,91154919.1,40792290.0,91154919.1,2024-06-13,313.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ОБОРОНПР-3,RU000A0JUQ88,5.0,15350000.0,100.0,100.0,100.0,100.0,12.92,100.0,11.83,100.0,15350.0,100.0,100.0,100.0,33670000.0,22020000.0,33670000.0,2024-06-26,2219.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,АльфаБО-11,RU000A0JUQA9,8.0,208112811.9,98.7,99.9,99.89,99.89,10.67,99.09,10.55,99.9,210016.0,99.01,99.09,99.01,322086697.3,208212776.8,322086697.3,2017-06-30,932.0,10.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,БелгОб2014,RU000A0JUQB7,4.0,74700.1,99.6,99.61,99.6,99.6,11.09,99.6,11.23,99.61,75.0,100.02,99.96,100.02,1855455.0,554805.0,1855455.0,2021-06-21,1062.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,АшинМЗ БО1,RU000A0JUQC5,6.0,62093790.0,99.99,99.99,99.99,99.99,10.15,99.99,9.96,99.99,62100.0,100.0,99.99,100.0,186693790.0,85493790.0,186693790.0,2024-06-17,144.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ВТБ БО-26,RU000A0JUQE1,5.0,5789948.0,99.01,99.94,99.79,99.08,9.68,99.55,10.03,99.94,5816.0,99.39,99.55,99.39,11446414.4,5991909.4,11446414.4,2020-06-23,634.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ЯрОбл 2014,RU000A0JUQF8,5.0,101350.0,99.25,99.5,99.25,99.25,10.34,99.36,10.89,99.25,102.0,,99.81,,0.0,35288850.2,0.0,2019-09-24,1027.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,Якут 35006,RU000A0JUQH4,2.0,45310.0,98.5,98.5,98.5,98.5,9.96,98.5,11.07,98.5,46.0,100.43,99.96,100.43,32787462.9,7646972.5,32787462.9,2021-07-02,1027.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,СамарОбл10,RU000A0JUQP7,3.0,49376978.0,98.75,99.0,99.0,99.0,7.67,98.75,10.76,98.8,50002.0,98.77,98.77,98.77,61717169.5,61716181.5,61717169.5,2021-07-01,1055.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ОткрХОЛБО3,RU000A0JURM2,1.0,100600.0,100.6,100.6,100.6,100.6,2.74,100.6,12.17,100.6,100.0,100.44,100.53,100.44,2842417.0,2338417.0,2842417.0,2027-07-14,345.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ОФЗ 25068,SU25068RMFS6,123.0,557375704.5,100.1052,100.18,100.165,100.165,55.57,100.1309,7.2,100.15,556647.0,100.1309,100.1309,100.1309,557375704.5,557375704.5,557375704.5,2014-08-20,13.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,ОФЗ 25071,SU25071RMFS0,20.0,88667471.17,99.9503,101.0,100.05,100.05,15.76,100.1134,8.02,100.1988,88567.0,100.1134,100.1134,100.1134,88667471.17,88667471.17,88667471.17,2014-11-26,111.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,ОФЗ 25075,SU25075RMFS1,16.0,199666496.78,98.461,99.4899,98.8702,98.8702,4.15,98.7216,8.32,99.1,202252.0,98.7216,98.7216,98.7216,199666496.78,199666496.78,199666496.78,2015-07-15,336.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,ОФЗ 25077,SU25077RMFS7,6.0,2947872.0,97.55,99.0,97.87,97.8701,3.02,97.8709,9.14,99.0,3012.0,97.9733,97.9729,97.9733,104885345.0,103680845.5,104885345.0,2016-01-20,512.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,ОФЗ 25079,SU25079RMFS3,44.0,320075837.25,98.5502,99.2,98.7001,98.7,12.27,98.6689,8.84,99.2,324394.0,98.6689,98.6689,98.6689,320075837.25,320075837.25,320075837.25,2015-06-03,294.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,ОФЗ 25080,SU25080RMFS1,16.0,49644416.0,95.0,95.18,95.06,95.0012,21.49,95.0005,9.73,95.17,52257.0,95.0005,95.0005,95.0005,49644416.0,49644416.0,49644416.0,2017-04-19,890.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,ОФЗ 25081,SU25081RMFS9,14.0,92501265.27,90.0,91.1363,91.1363,90.1,0.17,90.0545,9.44,90.55,102717.0,90.0545,90.0545,90.0545,92501265.27,92501265.27,92501265.27,2018-01-31,1157.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ОФЗ 25082,SU25082RMFS7,6.0,12961369.5,95.0,95.25,95.0,95.0,13.97,95.0177,9.34,95.0,13641.0,95.0162,95.0147,95.0162,22555896.85,22542247.0,22555896.85,2016-05-11,611.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,ОФЗ 26202,SU26202RMFS0,17.0,25221271.29,100.6706,101.1995,101.1,101.1,15.34,101.0589,8.31,100.6706,24957.0,101.0589,101.0589,101.0589,25221271.29,25221271.29,25221271.29,2014-12-17,130.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,ОФЗ 26203,SU26203RMFS8,18.0,83629022.5,95.4,97.0,97.0,97.0,0.19,95.6394,8.76,96.35,87442.0,95.6394,95.6394,95.6394,83628059.0,83628059.0,83628059.0,2016-08-03,691.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,ОФЗ 26204,SU26204RMFS6,29.0,269386473.55,93.3002,95.25,94.6424,94.6425,28.77,93.8031,9.49,95.25,287183.0,93.8031,93.8031,93.8031,269479421.05,269479421.05,269479421.05,2018-03-15,1138.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-08-07,ОФЗ 26204,SU26204RMFS6,1.0,93900.0,93.9,93.9,93.9,94.6425,28.77,93.9,9.77,93.9,100.0,93.8031,93.8031,93.8031,269479421.05,269479421.05,269479421.05,2018-03-15,1138.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ОФЗ 26205,SU26205RMFS3,5.0,90498721.0,90.0,92.0,90.5,90.0,22.07,90.0503,9.78,90.1,100498.0,90.0684,90.0657,90.0684,99528254.5,98086057.5,99528254.5,2021-04-14,1883.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ОФЗ 26206,SU26206RMFS1,31.0,506232082.41,94.55,95.7499,94.9,94.9,10.14,94.6571,9.7,94.72,534806.0,94.6571,94.6571,94.6571,506232082.41,506232082.41,506232082.41,2017-06-14,946.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,ОФЗ 26207,SU26207RMFS9,87.0,423902130.62,89.6,90.2,90.1,89.958,37.74,89.789,9.75,90.0,472109.0,89.789,89.789,89.789,423903065.62,423903065.62,423903065.62,2027-02-03,2733.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-08-07,ОФЗ 26207,SU26207RMFS9,1.0,935.0,93.5,93.5,93.5,89.958,37.74,93.5,9.23,93.5,1.0,89.789,89.789,89.789,423903065.62,423903065.62,423903065.62,2027-02-03,2773.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ОФЗ 26208,SU26208RMFS7,19.0,93259657.98,91.8734,98.4999,92.65,92.2,31.85,92.3125,9.75,91.8734,101026.0,92.3125,92.3125,92.3125,93259657.98,93259657.98,93259657.98,2019-02-27,1382.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ОФЗ 26209,SU26209RMFS5,21.0,299368775.5,88.5,93.9999,89.0,89.0,1.67,88.6737,9.84,89.0999,337607.0,88.6737,88.6737,88.6737,299368775.5,299368775.5,299368775.5,2022-07-20,2179.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ОФЗ 26210,SU26210RMFS3,11.0,13375647.77,87.7002,91.5,91.5,89.8693,9.32,88.2648,9.02,87.7002,15154.0,88.2648,88.2648,88.2648,13375647.77,13375647.77,13375647.77,2019-12-11,1631.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ОФЗ 26211,SU26211RMFS1,3.0,42451702.5,84.9,85.3,85.3,85.3,0.19,84.9,9.8,84.95,50002.0,85.1251,85.1251,85.1251,90663378.75,90662524.25,90663378.75,2023-01-25,2313.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ОФЗ 26212,SU26212RMFS9,49.0,75706576.84,80.5004,82.5,81.0,80.7507,0.19,80.6866,9.82,82.5,93828.0,80.6865,80.6865,80.6865,75709801.84,75709801.84,75709801.84,2028-01-19,3044.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-08-07,ОФЗ 26212,SU26212RMFS9,2.0,4050.0,80.9999,80.9999,80.9999,80.7507,0.19,81.0,9.82,80.9999,5.0,80.6865,80.6865,80.6865,75709801.84,75709801.84,75709801.84,2028-01-19,3048.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ОФЗ 26214,SU26214RMFS5,5.0,42940961.74,85.8,87.4419,87.4419,85.8751,11.22,85.8751,9.45,85.8,50004.0,85.8751,85.8751,85.8751,42945287.96,42945287.96,42945287.96,2020-05-27,1752.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ОФЗ 26215,SU26215RMFS2,24.0,351667152.85,84.0,85.38,84.8,84.4,31.06,84.3335,9.78,84.0,416996.0,84.3335,84.3335,84.3335,351667152.85,351667152.85,351667152.85,2023-08-16,2330.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ОФЗ 26216,SU26216RMFS0,11.0,226564985.64,88.8,90.1205,89.2,88.85,14.32,88.8441,9.8,88.8,255014.0,88.8441,88.8441,88.8441,226564985.64,226564985.64,226564985.64,2019-05-15,1480.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ОФЗ 46014,SU46014RMFS5,2.0,5178.49,93.5002,100.6955,93.5002,93.5002,14.86,94.1544,9.26,100.6955,11.0,,94.4957,,0.0,7111749.14,0.0,2018-08-29,1202.0,9.03,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-08-07,ОФЗ 46017,SU46017RMFS8,15.0,48496013.67,95.9,96.19,96.0994,95.9,0.18,95.9007,9.23,95.9,50569.0,95.9007,95.9007,95.9007,48496013.67,48496013.67,48496013.67,2016-08-03,519.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,ОФЗ 46018,SU46018RMFS6,9.0,29865151.63,84.5001,85.1,84.5001,84.6405,12.27,84.9987,10.21,85.0,35136.0,85.8764,84.9987,85.8764,224453490.59,30113351.63,224453490.59,2021-11-24,1848.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ОФЗ 46020,SU46020RMFS2,1.0,38220.05,78.0001,78.0001,78.0001,78.0001,33.28,78.0001,9.53,78.0001,49.0,77.2519,77.0032,77.2519,20449350.83,17292616.15,20449350.83,2036-02-06,3536.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,RUS-30,XS0114288789,2.0,55160.14,111.0,112.0,112.0,111.5,0.6545,111.5,,111.0,2000.0,,112.9211,,0.0,523889.06,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
EQOB,2014-08-07,RUS-18 RUB,XS0564087541,3.0,14285500.0,94.5,95.71,95.5,95.0,160270.8333,95.2367,,95.71,3.0,95.7479,95.556,95.7479,90960500.0,47778000.0,90960500.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
