BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-02-22,СКБбанкБО5,RU000A0JREL8,1.0,414502.0,99.88,99.88,99.88,99.88,29.84,99.88,8.6,99.88,415.0,,99.3,,0.0,64472480.4,0.0,2014-04-10,225.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-22,ПервБ БО-2,RU000A0JREP9,6.0,39793473.0,99.3,99.8,99.45,99.45,30.74,99.46,9.6,99.3,40011.0,,99.44,,0.0,63660470.5,0.0,2014-04-10,225.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-22,МКБ БО-04,RU000A0JRER5,6.0,104583.0,98.56,98.79,98.74,98.65,28.49,98.66,10.28,98.61,106.0,,98.81,,0.0,786529.0,0.0,2014-04-15,229.0,10.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-22,НФК БО-01,RU000A0JREV7,7.0,4425552.0,98.8,98.85,98.85,98.85,35.62,98.81,12.2,98.8,4479.0,98.8,98.8,98.8,15495042.0,14256152.0,15495042.0,2014-04-15,227.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-22,ВЭБлизинг4,RU000A0JREX3,5.0,5449919.6,98.4,98.75,98.75,98.75,30.87,98.57,9.16,98.75,5529.0,98.61,98.61,98.61,7860243.6,7403765.6,7860243.6,2021-04-02,1260.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-22,КомосГрБО1,RU000A0JRFA8,3.0,587943.1,97.99,98.0,98.0,98.0,10.25,97.99,12.82,97.99,600.0,96.96,97.57,96.96,1309894.3,748332.6,1309894.3,2014-07-17,533.0,12.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-22,ГСС БО-02,RU000A0JRFF7,5.0,156665178.0,99.9,99.9,99.9,99.9,24.66,99.9,8.17,99.9,156822.0,99.9,99.9,99.9,156964998.0,156915028.0,156964998.0,2014-04-22,62.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-22,Разг.БО-16,RU000A0JRFS0,7.0,4709866.0,99.0,100.0,99.2,99.2,34.52,99.3,13.58,100.0,4743.0,,99.33,,0.0,4879866.0,0.0,2014-05-07,249.0,13.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-22,УБРР 02,RU000A0JRG10,12.0,5213704.0,98.31,98.59,98.31,98.34,30.19,98.45,12.46,98.5,5296.0,98.45,98.45,98.45,5213704.0,5213704.0,5213704.0,2014-05-01,242.0,12.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-22,Якут-10 об,RU000A0JRHB2,1.0,197000.0,98.5,98.5,98.5,98.5,0.44,98.5,8.72,98.5,200.0,,98.85,,0.0,3563574.0,0.0,2016-05-20,1119.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-22,Зенит БО-6,RU000A0JRHD8,16.0,23799830.6,99.2,99.27,99.2,99.2,17.48,99.23,8.5,99.27,23984.0,99.23,99.23,99.23,23799830.6,23799830.6,23799830.6,2014-05-26,272.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-22,Акрон 04,RU000A0JRHF3,1.0,979.0,97.9,97.9,97.9,97.9,18.51,97.9,9.19,97.9,1.0,96.74,96.99,96.74,183034284.5,72819316.0,183034284.5,2021-05-18,757.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-22,ЕврХолдФ 7,RU000A0JRJM5,1.0,907.5,90.75,90.75,90.75,90.75,17.95,90.75,11.48,90.75,1.0,,92.42,,0.0,1079497.5,0.0,2021-05-25,1307.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-22,iРОСНАНО 1,RU000A0JRJN3,6.0,18300227.3,95.9,98.01,97.9,97.9,13.65,95.91,9.59,98.01,19080.0,97.4,96.03,97.4,58670804.2,19374203.8,58670804.2,2017-12-20,1672.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-22,Мечел 17об,RU000A0JRJS2,5.0,2668733.1,92.6,92.7,92.61,92.61,17.49,92.6,10.86,92.7,2882.0,92.85,92.72,92.85,63968367.6,60169818.1,63968367.6,2021-05-27,1310.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-22,Мечел 18об,RU000A0JRJT0,1.0,18426.0,92.13,92.13,92.13,92.13,17.49,92.13,11.02,92.13,20.0,,93.75,,0.0,9915321.5,0.0,2021-05-27,1310.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-22,НефГазХол4,RU000A0JRJV6,1.0,937.5,93.75,93.75,93.75,93.75,17.22,93.75,10.98,93.75,1.0,95.0,95.0,95.0,15546737.5,5429237.5,15546737.5,2021-06-01,1306.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-22,ЕврХолдФ 5,RU000A0JRJW4,2.0,1887.6,90.76,98.0,98.0,98.0,17.49,94.38,9.17,90.76,2.0,,94.63,,0.0,23673272.6,0.0,2021-05-27,1316.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-22,Мечел 19об,RU000A0JRJY0,1.0,895.1,89.51,89.51,89.51,89.51,16.34,89.51,11.89,89.51,1.0,,97.95,,0.0,4890588.2,0.0,2021-06-01,1310.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-22,НефГазХол6,RU000A0JRK22,1.0,933.0,93.3,93.3,93.3,93.3,16.49,93.3,11.13,93.3,1.0,,93.33,,0.0,133463208.0,0.0,2021-06-04,1308.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-22,Дельта06,RU000A0JRK55,1.0,3359304.0,96.2,96.2,96.2,96.2,12.43,96.2,9.25,96.2,3492.0,96.31,96.49,96.31,483129378.0,104811817.5,483129378.0,2016-06-15,785.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-02-22,РСГ-Фин 1,RU000A0JRK63,7.0,5543390.0,98.9,99.0,99.0,99.0,18.55,98.97,12.59,99.0,5601.0,98.98,98.97,98.98,8685773.6,5681989.9,8685773.6,2014-06-18,287.0,12.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-22,СПбТел 01,RU000A0JRKC4,1.0,967.0,96.7,96.7,96.7,96.7,14.04,96.7,9.56,96.7,1.0,96.26,96.35,96.26,35518032.1,26878032.1,35518032.1,2021-06-11,1332.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-22,СПбТел 02,RU000A0JRKD2,1.0,241750.0,96.7,96.7,96.7,96.7,14.04,96.7,9.56,96.7,250.0,96.8,96.99,96.8,112655244.7,30524201.2,112655244.7,2021-06-11,1332.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-22,СПбТел 03,RU000A0JRKM3,5.0,2085139.9,96.0,97.49,96.0,96.0,14.04,96.0,9.77,97.49,2172.0,96.96,96.89,96.96,54792342.8,24392489.0,54792342.8,2021-06-11,1331.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-22,КузбЭнрФ01,RU000A0JRKN1,1.0,955.0,95.5,95.5,95.5,95.5,12.79,95.5,10.52,95.5,1.0,,,,0.0,0.0,0.0,2021-06-14,783.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-22,Кедр БО-01,RU000A0JRKP6,1.0,992.0,99.2,99.2,99.2,99.2,14.19,99.2,10.49,99.2,1.0,98.42,98.47,98.42,103351870.3,73857902.3,103351870.3,2014-06-28,302.0,10.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-22,БКЕвразия1,RU000A0JRKX0,1.0,19240.0,96.2,96.2,96.2,96.2,12.89,96.2,9.71,96.2,20.0,,96.28,,0.0,32685552.6,0.0,2018-06-20,1336.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-22,НовикомБО1,RU000A0JRL88,1.0,4910000.0,98.2,98.2,98.2,98.2,10.71,98.2,10.17,98.2,5000.0,98.02,98.02,98.02,62868212.1,62868212.1,62868212.1,2014-07-07,479.0,10.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-22,ФСК ЕЭС-13,RU000A0JRL96,2.0,2979625.0,98.5,98.5,98.5,98.5,11.64,98.5,8.93,98.5,3025.0,98.78,98.68,98.78,78569233.0,14349233.0,78569233.0,2021-06-22,2383.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-22,РСХБ 14,RU000A0JRLE8,3.0,391345.2,97.22,97.35,97.35,97.35,9.07,97.35,8.8,97.22,402.0,97.21,97.21,97.21,46331578.7,46331578.7,46331578.7,2021-06-29,1096.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-22,РСХБ 12,RU000A0JRMB2,2.0,1943.5,97.05,97.3,97.3,97.3,8.65,97.18,8.82,97.05,2.0,97.4,97.36,97.4,111765937.2,10918007.2,111765937.2,2021-07-01,1098.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-22,РСХБ 13,RU000A0JRMC0,1.0,970.5,97.05,97.05,97.05,97.05,8.44,97.05,8.91,97.05,1.0,97.26,97.26,97.26,122488529.6,69398570.3,122488529.6,2021-07-02,1099.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-22,ГПБ БО-02,RU000A0JRMP2,4.0,49180000.0,98.35,98.37,98.35,98.35,6.47,98.36,8.16,98.37,50000.0,98.28,98.38,98.28,91207869.5,61881260.0,91207869.5,2014-07-18,498.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-22,ФСК ЕЭС-19,RU000A0JRMX6,1.0,963.5,96.35,96.35,96.35,96.35,7.41,96.35,8.89,96.35,1.0,97.22,97.58,97.22,164866840.5,58137399.5,164866840.5,2023-07-06,1853.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-22,ММК БО-7,RU000A0JRMZ1,1.0,965.0,96.5,96.5,96.5,96.5,5.76,96.5,9.09,96.5,1.0,96.66,96.6,96.66,228576041.5,122185075.0,228576041.5,2014-07-22,818.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-22,ЛСР БО-5,RU000A0JRN45,2.0,93450.0,93.45,93.45,93.45,93.45,6.27,93.45,11.99,93.45,100.0,92.52,92.52,92.52,14212411.8,9494400.4,14212411.8,2014-07-24,809.0,11.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-22,МетКомБО-1,RU000A0JRNG9,10.0,510900.0,98.25,98.25,98.25,98.25,4.77,98.25,10.96,98.25,520.0,98.25,98.25,98.25,510900.0,510900.0,510900.0,2014-08-02,338.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-22,РенКредБО3,RU000A0JRNW6,12.0,7989102.6,97.3,97.5,97.3,97.3,4.61,97.43,12.33,97.35,8200.0,97.43,97.43,97.43,7989102.6,7989102.6,7989102.6,2014-08-05,504.0,12.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-22,ЮнКр 01-ИП,RU000A0JRSK0,1.0,2535000.0,97.5,97.5,97.5,97.5,36.17,97.5,9.08,97.5,2600.0,,97.5,,0.0,20084000.0,0.0,2016-09-07,1364.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-22,ВостЭксБО2,RU000A0JRTB7,2.0,1105403.0,100.3,100.4,100.4,100.4,42.0,100.4,10.0,100.3,1101.0,100.09,100.14,100.09,23319817.7,10721527.5,23319817.7,2014-09-25,209.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-22,СТП 01,RU000A0JRTQ5,3.0,1238020.0,88.43,88.43,88.43,88.43,103.01,88.43,196.76,88.43,140.0,89.03,88.85,89.03,4602793.0,3482743.0,4602793.0,2016-09-30,44.0,196.76,,,,,,,10000.0,SUR,,,,,
EQNO,2012-02-22,ФСК ЕЭС-15,RU000A0JRUS9,9.0,116194200.0,101.5,101.75,101.6,101.6,28.29,101.75,8.23,101.7,114200.0,101.75,101.75,101.75,116197242.0,116195216.0,116197242.0,2023-10-12,867.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-22,ВЭБлизинг8,RU000A0JRUY7,3.0,25089507.6,100.35,100.4,100.35,100.35,27.24,100.35,8.83,100.4,25002.0,100.3,100.33,100.3,84911816.6,51410143.2,84911816.6,2021-10-19,871.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-22,ОГК-2 02об,RU000A0JRUZ4,1.0,1500000.0,100.0,100.0,100.0,100.0,24.83,100.0,7.29,100.0,1500.0,99.96,99.96,99.96,74429817.1,14785684.0,74429817.1,2012-04-19,57.0,7.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-22,ВЭБлизинг9,RU000A0JRV52,9.0,52019074.2,100.35,101.38,100.4,100.87,27.0,100.54,8.81,100.37,51741.0,100.48,100.49,100.48,87159074.2,77119074.2,87159074.2,2021-10-20,872.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-22,ОТПБанкБО3,RU000A0JRV94,2.0,52675000.0,101.25,101.3,101.3,101.3,31.93,101.3,8.67,101.25,52000.0,101.29,101.26,101.29,111457914.3,82463389.8,111457914.3,2014-10-30,244.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-22,КрЕврБ-БО2,RU000A0JRVA5,1.0,163918.0,99.95,99.95,99.95,99.95,3.29,99.95,10.27,99.95,164.0,100.0,100.0,100.0,21003918.0,21003918.0,21003918.0,2015-02-10,668.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-22,РСХБ 15,RU000A0JRVN8,4.0,4043.4,100.7,102.0,100.76,100.76,25.41,101.09,8.42,102.0,4.0,100.85,100.88,100.85,72622115.9,43286297.4,72622115.9,2021-10-26,578.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-22,ГазпромК03,RU000A0JRVT5,6.0,22696474.6,100.23,100.27,100.25,100.25,21.37,100.25,7.24,100.26,22641.0,100.25,100.25,100.25,49734902.1,49734902.1,49734902.1,2014-11-06,253.0,7.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-22,РусСтд БО1,RU000A0JRVZ2,9.0,261094684.8,101.54,101.7,101.67,101.67,31.04,101.7,8.68,101.7,256734.0,101.7,101.7,101.7,546319418.2,515344684.8,546319418.2,2014-11-07,252.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-22,НЛМК БО-7,RU000A0JRW10,9.0,28323575.1,100.22,101.79,101.53,101.53,24.28,101.51,8.47,100.22,27902.0,101.56,101.51,101.56,123803099.6,29339775.1,123803099.6,2014-11-11,884.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-22,Зенит БО-3,RU000A0JRW36,5.0,5009000.0,100.18,100.18,100.18,100.18,23.73,100.18,8.64,100.18,5000.0,100.17,100.17,100.17,22040898.9,22038897.2,22040898.9,2014-11-15,259.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-22,РосбанкБО3,RU000A0JRW85,1.0,20154000.0,100.77,100.77,100.77,100.77,24.03,100.77,8.43,100.77,20000.0,100.84,100.84,100.84,154343304.5,153838941.5,154343304.5,2014-11-16,426.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-22,НижгорОбл7,RU000A0JRWA3,13.0,133089175.6,101.01,102.25,102.2,102.2,26.44,102.2,9.23,101.51,130225.0,102.2,102.2,102.2,133089175.6,133089175.6,133089175.6,2016-11-16,999.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-22,Удмуртия-5,RU000A0JRY67,7.0,125763851.4,103.6,103.94,103.94,103.93,23.08,103.93,9.0,103.6,121004.0,103.92,103.93,103.92,258153794.9,133459951.4,258153794.9,2016-11-24,1094.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-22,ТатфондБО3,RU000A0JRY75,2.0,3040050.0,101.2,101.25,101.25,101.25,27.78,101.2,10.74,101.2,3004.0,101.18,101.19,101.18,32694658.3,22377096.4,32694658.3,2014-11-27,271.0,10.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-22,КраснЯрКр5,RU000A0JRYP7,3.0,10203520.5,102.0,102.05,102.0,102.03,20.3,102.03,8.41,102.05,10001.0,102.12,102.12,102.12,132150141.5,130720140.5,132150141.5,2016-11-29,756.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-22,БашнефтьБ1,RU000A0JRYS1,1.0,1013.1,101.31,101.31,101.31,101.31,19.98,101.31,8.71,101.31,1.0,101.41,101.42,101.41,4488462.8,4162211.6,4488462.8,2014-12-02,605.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-22,АльфаБанк2,RU000A0JRZB4,2.0,2127840.1,100.75,100.76,100.75,100.75,19.01,100.75,8.79,100.76,2112.0,100.82,100.87,100.82,47786023.5,12995867.0,47786023.5,2016-12-02,447.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-22,ФСК ЕЭС-18,RU000A0JRZK5,2.0,2874994.6,101.01,101.02,101.01,101.02,16.77,101.02,8.16,101.02,2846.0,100.99,101.01,100.99,245700627.8,9142342.1,245700627.8,2023-11-27,767.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-22,СвердлОб1,RU000A0JS009,1.0,38893.0,102.35,102.35,102.35,102.35,18.03,102.35,8.42,102.35,38.0,102.55,102.62,102.55,136250975.8,95297953.2,136250975.8,2016-12-11,853.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-22,ЮнКрБанкБ1,RU000A0JS0E0,1.0,1000.0,100.0,100.0,100.0,100.0,17.26,100.0,9.19,100.0,1.0,,100.0,,0.0,18001000.0,0.0,2014-12-10,612.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-22,МДМ БО-4,RU000A0JS0W2,2.0,14107.8,100.68,100.86,100.86,100.77,17.7,100.77,8.53,100.68,14.0,100.8,100.83,100.8,56463713.3,31321550.8,56463713.3,2014-12-16,290.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-22,БинбанкБ01,RU000A0JS116,2.0,8000000.0,99.95,100.05,100.05,100.05,17.27,100.0,9.99,99.95,8000.0,,100.0,,0.0,117000000.0,0.0,2014-12-20,293.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-22,НЛМК БО-3,RU000A0JS1D0,1.0,1013.3,101.33,101.33,101.33,101.33,15.1,101.33,7.81,101.33,1.0,101.23,101.23,101.23,36450435.1,34476463.1,36450435.1,2014-12-17,461.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-22,ВологодОб2,RU000A0JS1E8,1.0,1043.0,104.3,104.3,104.3,104.3,18.38,104.3,9.43,104.3,1.0,104.45,104.46,104.45,42479192.0,35361200.0,42479192.0,2016-12-14,1012.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-22,ВТБ БО-06,RU000A0JS1T6,4.0,3958103.0,100.7,100.75,100.75,100.75,14.21,100.72,7.77,100.7,3930.0,100.79,100.72,100.79,129733695.6,15636206.3,129733695.6,2014-12-19,292.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-22,ВТБ БО-07,RU000A0JS1U4,1.0,400840.0,100.21,100.21,100.21,100.21,5.66,100.21,7.93,100.21,400.0,100.3,100.33,100.3,166749399.3,104088890.2,166749399.3,2015-01-23,328.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-22,ГПБ БО-03,RU000A0JS322,8.0,30047194.0,100.1,100.2,100.1,100.16,4.89,100.16,8.62,100.2,30000.0,100.19,100.17,100.19,45278176.5,34859194.0,45278176.5,2015-02-01,670.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-22,Зенит БО-4,RU000A0JS397,5.0,46022389.5,100.27,100.3,100.3,100.3,3.66,100.3,8.74,100.27,45885.0,100.27,100.27,100.27,107192073.3,101675573.3,107192073.3,2015-02-07,343.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-22,УрлсбЛКБО5,RU000A0JS3E4,6.0,10042036.0,100.3,100.3,100.3,100.3,4.1,100.3,11.77,100.3,10012.0,100.26,100.33,100.26,40529314.0,14301519.0,40529314.0,2015-02-05,523.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-22,УрлсбЛКБО6,RU000A0JS3N5,3.0,3020.1,100.01,101.0,101.0,101.0,2.52,100.67,11.24,101.0,3.0,,,,0.0,0.0,0.0,2015-02-10,528.0,11.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-22,Зенит БО-5,RU000A0JS3P0,7.0,155457000.0,100.28,100.3,100.3,100.3,1.95,100.29,8.75,100.28,155000.0,100.29,100.29,100.29,155561246.0,155560243.5,155561246.0,2015-02-14,350.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-22,Мечел БО-4,RU000A0JS3R6,1.0,1001.8,100.18,100.18,100.18,100.18,2.25,100.18,10.4,100.18,1.0,100.33,100.33,100.33,28096115.1,26088105.6,28096115.1,2015-02-10,669.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-22,ТатфондБО4,RU000A0JS3X4,42.0,250727651.6,100.01,100.3,100.19,100.19,0.31,100.22,11.36,100.18,250183.0,100.22,100.22,100.22,250727651.6,250727651.6,250727651.6,2015-02-17,353.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-22,УрлсбЛКБО9,RU000A0JS3Z9,1.0,503500.0,100.7,100.7,100.7,100.7,0.32,100.7,11.7,100.7,500.0,,,,0.0,0.0,0.0,2015-02-17,939.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-22,ОФЗ 25068,SU25068RMFS6,1.0,1116.5,111.65,111.65,111.65,111.65,0.0,111.65,6.96,111.65,1.0,,,,0.0,0.0,0.0,2014-08-20,819.0,6.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-22,ОФЗ 25071,SU25071RMFS0,1.0,1024.5,102.45,102.45,102.45,102.45,18.64,102.45,7.23,102.45,1.0,,,,0.0,0.0,0.0,2014-11-26,909.0,7.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-22,ОФЗ 25073,SU25073RMFS6,1.0,6946397.25,100.425,100.425,100.425,100.425,3.94,100.425,5.94,100.425,6917.0,100.4574,100.4557,100.4574,20491305.29,19016258.89,20491305.29,2012-08-01,161.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-22,ОФЗ 25075,SU25075RMFS1,1.0,995.8,99.58,99.58,99.58,99.58,6.6,99.58,7.14,99.58,1.0,99.5672,99.5651,99.5672,69705977.6,39833988.1,69705977.6,2015-07-15,1119.0,7.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-22,ОФЗ 25077,SU25077RMFS7,3.0,3017.8,100.55,100.63,100.63,100.59,5.64,100.5933,7.29,100.6,3.0,,,,0.0,0.0,0.0,2016-01-20,1261.0,7.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-22,ОФЗ 25079,SU25079RMFS3,1.0,997.8,99.78,99.78,99.78,99.78,14.77,99.78,7.2,99.78,1.0,,,,0.0,0.0,0.0,2015-06-03,1075.0,7.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-22,ОФЗ 26202,SU26202RMFS0,2.0,15382592.9,111.17,111.17,111.17,111.17,19.33,111.17,6.98,111.17,13837.0,,,,0.0,0.0,0.0,2014-12-17,889.0,6.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-22,ОФЗ 26204,SU26204RMFS6,1.0,65300000.0,100.0,100.0,100.0,100.0,31.44,100.0,7.64,100.0,65300.0,,,,0.0,0.0,0.0,2018-03-15,1763.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-22,ОФЗ 26205,SU26205RMFS3,6.0,22780558.0,98.8,98.95,98.95,98.95,24.78,98.8868,7.91,98.85,23037.0,98.9348,98.9348,98.9348,34356105.62,34356105.62,34356105.62,2021-04-14,2401.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-22,ОФЗ 46020,SU46020RMFS2,1.0,897.0,89.7,89.7,89.7,89.7,1.32,89.7,8.03,89.7,1.0,,,,0.0,0.0,0.0,2036-02-06,4112.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
