BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-22,ГТЛК БО-04,RU000A0JVA10,16.0,315655.9,102.03,102.2,102.15,102.15,2.42,102.15,10.51,102.2,309.0,,102.02,102.15,0.0,3870569.9,0.0,2025-03-06,173.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,КрЕврБ-БО7,RU000A0JVA28,2.0,11000.0,100.0,100.0,100.0,100.0,74.38,100.0,10.26,100.0,11.0,,,100.0,0.0,0.0,0.0,2018-03-22,332.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ВЭБлизБ08,RU000A0JVAV7,1.0,2503.75,100.15,100.15,100.15,100.15,15.15,100.15,1.52,100.15,10.0,,100.25,100.15,0.0,510019.14,0.0,2017-03-27,5.0,1.52,,,,,,,250.0,SUR,,,,,RUR
EQOB,2017-03-22,ОткрФКББ09,RU000A0JVBN2,44.0,6405312.0,99.95,100.14,99.95,99.95,68.73,100.0,16.68,100.14,6405.0,100.0,100.0,99.95,6405312.0,6405312.0,6405312.0,2021-03-26,9.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ОткрФКББ14,RU000A0JVBS1,27.0,2054445.9,99.99,100.28,100.1,100.1,43.73,100.02,13.85,100.28,2054.0,100.02,100.02,100.1,2054445.9,2054445.9,2054445.9,2021-05-26,70.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ЗенитБО-09,RU000A0JVBX1,2.0,5003001.8,100.0,100.06,100.06,100.06,54.9,100.0,10.5,100.0,5003.0,100.0,100.0,100.06,23056049.2,23046039.2,23056049.2,2025-03-27,15.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ЛОКОБнкБО6,RU000A0JVBY9,1.0,1005.0,100.5,100.5,100.5,100.5,29.15,100.5,1.78,100.5,1.0,,99.98,100.5,0.0,14727465.1,0.0,2025-03-27,15.0,1.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,КрЕврБ-БО9,RU000A0JVC18,2.0,21021.5,100.1,100.15,100.15,100.15,65.34,100.1,12.5,100.1,21.0,,100.38,100.15,0.0,549100.7,0.0,2018-04-13,23.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ТрФинанс 1,RU000A0JVC42,5.0,330399.9,65.0,84.99,84.99,84.99,310.79,65.04,,65.0,508.0,67.21,66.96,84.99,549750.0,539050.0,549750.0,2025-03-31,19.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ОткрФКБОП1,RU000A0JVC59,1.0,1002.0,100.2,100.2,100.2,100.2,44.83,100.2,10.25,100.2,1.0,,,100.2,0.0,0.0,0.0,2023-04-16,807.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-22,ПЕРЕСВЕТБ4,RU000A0JVCA7,13.0,134162.5,23.63,26.0,25.99,25.99,,25.85,,25.0,519.0,,25.11,25.99,0.0,519424.2,0.0,2018-04-25,324.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ПКБ 08,RU000A0JVCK6,10.0,631168.54,100.0,100.5,100.0,100.01,20.63,100.17,18.07,100.09,882.0,100.17,100.17,100.01,631168.54,631168.54,631168.54,2018-04-19,197.0,17.71,,,,,,,714.4,SUR,,,,,RUB
EQDB,2017-03-22,ДВМПБО-01,RU000A0JVCQ3,5.0,131168.8,55.39,61.0,61.0,61.0,60.0,55.58,,58.5,236.0,58.32,58.39,61.0,644385.5,512651.3,644385.5,2018-02-27,36.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,О'КЕЙ-Б05,RU000A0JVD17,3.0,36362.1,95.03,98.62,95.03,95.69,42.58,95.69,12.87,98.62,38.0,99.17,99.13,95.69,1543096.6,1011121.0,1543096.6,2020-04-21,946.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,РусГидро09,RU000A0JVD25,1.0,23675626.0,101.8,101.8,101.8,101.8,51.7,101.8,9.74,101.8,23257.0,101.8,101.8,101.8,159350144.5,158652722.0,159350144.5,2025-04-15,205.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,Апт36и6БО3,RU000A0JVEY3,1.0,1020.0,102.0,102.0,102.0,102.0,44.01,102.0,1.82,102.0,1.0,,101.94,102.0,0.0,528042.2,0.0,2018-05-23,63.0,1.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ГСС БО-05,RU000A0JVF64,3.0,30306.6,100.8,101.17,101.17,101.17,53.02,101.02,9.49,100.8,30.0,101.22,101.23,101.17,987928.1,643830.6,987928.1,2020-05-21,64.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,РостелБО-1,RU000A0JVFC6,4.0,38219608.0,100.25,100.27,100.25,100.25,37.5,100.26,10.31,100.27,38120.0,100.29,100.28,100.25,221527227.0,218650767.0,221527227.0,2025-05-16,65.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ОткрФКББ10,RU000A0JVFS2,1.0,31062.0,100.2,100.2,100.2,100.2,40.27,100.2,13.16,100.2,31.0,100.17,100.14,100.2,888538.1,668931.0,888538.1,2021-06-02,77.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ОткрФКББ11,RU000A0JVFX2,4.0,210919.0,99.9,100.0,99.9,99.93,40.27,99.96,14.72,100.0,211.0,,100.12,99.93,0.0,505610.5,0.0,2021-06-02,77.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ОткрФКББ12,RU000A0JVGJ9,6.0,434000.0,100.0,100.0,100.0,100.0,40.27,100.0,14.19,100.0,434.0,100.08,100.08,100.0,10858176.4,9641319.9,10858176.4,2021-06-02,77.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ОткрФКББ13,RU000A0JVGK7,4.0,408601.0,99.9,99.95,99.95,99.95,40.27,99.9,14.45,99.9,409.0,100.12,100.29,99.95,4948866.4,1900444.8,4948866.4,2021-06-02,77.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,Интеза БО3,RU000A0JVGQ4,3.0,17030.0,100.0,100.2,100.2,100.2,29.48,100.18,9.69,100.0,17.0,,100.26,100.2,0.0,303424796.2,0.0,2018-06-10,80.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,СамарОбл11,RU000A0JVK00,1.0,7503.3,107.19,107.19,107.19,107.19,21.4,107.19,9.1,107.19,10.0,,106.8,107.19,0.0,221538527.21,0.0,2020-06-18,710.0,9.1,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-22,КОМИ 12 об,RU000A0JVKF9,3.0,7160.23,105.29,105.3,105.3,105.3,17.74,105.3,9.67,105.29,8.0,104.51,104.44,105.3,1463078.57,942811.5,1463078.57,2021-06-23,869.0,9.67,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-22,БелгОб2015,RU000A0JVL33,1.0,57475.0,104.5,104.5,104.5,104.5,27.03,104.5,9.76,104.5,55.0,,105.33,104.5,0.0,600396.2,0.0,2020-06-30,504.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ПолюсБ1,RU000A0JVMD0,1.0,30954.0,110.55,110.55,110.55,110.55,22.87,110.55,9.28,110.55,28.0,110.67,110.27,110.55,264720093.5,11273280.0,264720093.5,2025-07-03,1260.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,Лента БО-3,RU000A0JVP05,1.0,176633.0,102.1,102.1,102.1,102.1,16.31,102.1,10.02,102.1,173.0,102.26,102.27,102.1,77920970.2,52906512.0,77920970.2,2025-07-24,306.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ОткрХОЛБО5,RU000A0JVP21,1.0,1004.4,100.44,100.44,100.44,100.44,15.78,100.44,10.95,100.44,1.0,,100.31,100.44,0.0,627952.7,0.0,2028-07-20,134.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ПИК БО-4,RU000A0JVPN2,10.0,10371931.9,102.9,103.0,102.99,102.99,12.88,102.91,12.21,102.9,10079.0,102.91,102.91,102.99,10371931.9,10371931.9,10371931.9,2025-08-08,478.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ПИК БО-5,RU000A0JVPP7,4.0,941533.0,102.8,102.9,102.8,102.8,12.88,102.9,12.36,102.9,915.0,103.74,103.67,102.8,8602795.0,6522766.0,8602795.0,2025-08-08,478.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ПИК БО-6,RU000A0JVPQ5,2.0,20580.0,102.9,102.9,102.9,102.9,12.88,102.9,12.28,102.9,20.0,102.86,102.9,102.9,5578288.5,2531334.0,5578288.5,2025-08-08,478.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,РСГ-ФинБ02,RU000A0JVSA3,8.0,37568.3,101.1,101.75,101.75,101.75,0.41,101.54,14.13,101.75,37.0,,101.32,101.75,0.0,576531.9,0.0,2018-09-18,508.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,Удмурт2015,RU000A0JVSY3,4.0,20060.0,111.01,112.0,111.98,111.98,34.03,111.44,9.6,111.01,18.0,110.6,110.7,111.98,4514841.8,1759046.0,4514841.8,2020-09-17,919.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ЛОКОБнкБО7,RU000A0JVU32,1.0,4975.0,99.5,99.5,99.5,99.5,22.73,99.5,28.6,99.5,5.0,97.95,97.91,99.5,642524.8,508175.0,642524.8,2025-09-22,12.0,28.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,Новсиб 7об,RU000A0JVUD3,4.0,2851439.6,107.0,107.48,107.0,107.0,28.08,107.48,9.81,107.48,2653.0,107.62,107.62,107.0,4474761.3,4474761.3,4474761.3,2022-10-10,827.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ФСИ 01,RU000A0JVUG6,11.0,1100000.0,100.0,100.0,100.0,100.0,6.7,101.43,1.5,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-05,19.0,-22.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,Хакас2015,RU000A0JVUH4,1.0,1055.2,105.52,105.52,105.52,105.52,23.83,105.52,9.68,105.52,1.0,,107.27,105.52,0.0,720860.6,0.0,2020-10-11,683.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ВымпелКБО3,RU000A0JVUP7,6.0,134167424.2,101.15,101.25,101.15,101.15,51.84,101.18,9.96,101.25,132607.0,101.19,101.19,101.15,153670507.4,152951362.4,153670507.4,2025-10-03,195.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ТулОбл2015,RU000A0JVUW3,7.0,1204291.2,103.45,103.99,103.46,103.46,14.71,103.46,9.69,103.45,1455.0,103.82,103.76,103.46,213008687.92,2681087.92,213008687.92,2019-05-15,446.0,9.69,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-22,МагнитБО11,RU000A0JVUZ6,9.0,126100.8,100.08,100.08,100.08,100.08,49.68,100.08,10.6,100.08,126.0,,100.17,100.08,0.0,20242203.2,0.0,2017-04-18,27.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-22,Мордовия02,RU000A0JVV49,19.0,20593332.4,107.21,107.5,107.21,107.48,23.73,107.47,10.04,107.21,19162.0,107.47,107.47,107.48,20593332.4,20593332.4,20593332.4,2020-10-14,641.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,МегафонБО5,RU000A0JVVB5,1.0,2323000.0,101.0,101.0,101.0,101.0,47.47,101.0,9.78,101.0,2300.0,101.08,101.06,101.0,172589386.7,102316411.0,172589386.7,2025-10-10,202.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-03-22,ПЕРЕСВ БП2,RU000A0JVVL4,17.0,22514.4,14.01,14.75,14.64,14.47,,14.25,,14.75,158.0,,14.13,14.47,0.0,594112.5,0.0,2035-09-28,312.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,Волгогр 08,RU000A0JVVR1,14.0,3553571.8,107.08,107.1,107.1,107.1,15.05,107.1,9.96,107.1,3318.0,107.1,107.1,107.1,3553571.8,3553571.8,3553571.8,2020-10-19,640.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,Башкор10об,RU000A0JVVS9,1.0,812.0,101.5,101.5,101.5,101.5,38.76,101.5,8.3,101.5,1.0,,100.99,101.5,0.0,850772.08,0.0,2017-10-24,141.0,8.3,,,,,,,800.0,SUR,,,,,RUR
EQOB,2017-03-22,СилМашБО-1,RU000A0JVVV3,2.0,1085728.0,103.6,103.6,103.6,103.6,49.54,104.0,10.03,103.6,1048.0,,103.3,103.6,0.0,61239298.5,0.0,2025-10-15,522.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,РСХБ БО9,RU000A0JVWB3,4.0,3506211.0,101.1,101.45,101.45,101.1,17.31,101.1,9.5,101.1,3468.0,101.1,101.1,101.1,8580557.2,5577887.2,8580557.2,2025-10-17,211.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,НЛМК БО-08,RU000A0JVWC1,1.0,1010.5,101.05,101.05,101.05,101.05,44.4,101.05,9.43,101.05,1.0,,100.46,101.05,0.0,54455007.6,0.0,2025-10-16,209.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-22,ГТЛК БО-05,RU000A0JVWD9,10.0,438816.4,103.51,104.0,103.99,103.98,16.27,103.98,10.55,103.99,422.0,,103.99,103.98,0.0,1985147.7,0.0,2025-10-17,1729.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ЕврфНедвБ1,RU000A0JVWE7,10.0,1000000.0,100.0,100.0,100.0,100.0,16.27,100.62,11.36,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2020-10-23,37.0,4.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ГТЛК БО-06,RU000A0JVWJ6,8.0,3754945.0,106.95,107.0,107.0,106.98,20.61,106.98,10.35,107.0,3510.0,106.98,106.98,106.98,4304925.0,3996765.0,4304925.0,2025-10-20,525.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,КрасЯрКр11,RU000A0JVWM0,2.0,10845.0,108.0,108.5,108.5,108.45,16.03,108.45,8.28,108.0,10.0,,106.19,108.45,0.0,5074859.8,0.0,2019-10-29,824.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,Магнит1P01,RU000A0JVXM8,11.0,28523864.6,100.14,100.18,100.16,100.16,40.81,100.15,10.01,100.18,28480.0,100.15,100.15,100.16,28523864.6,28523864.6,28523864.6,2017-05-10,49.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-22,Акрон БО-2,RU000A0JVYE3,3.0,41946.9,99.85,100.34,100.34,99.87,38.14,99.87,9.57,99.86,42.0,100.2,100.2,99.87,104434871.9,104404736.9,104434871.9,2018-11-20,62.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,Акрон БО-3,RU000A0JVYF0,2.0,39984.0,99.84,100.0,99.84,99.96,38.14,99.96,12.72,100.0,40.0,100.22,100.22,99.96,133337919.3,133326890.0,133337919.3,2018-11-20,62.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,РусфинБО-4,RU000A0JVYJ2,4.0,600441.0,100.0,100.49,100.0,100.0,32.65,100.07,10.33,100.49,600.0,100.56,100.56,100.0,8608038.0,7320442.0,8608038.0,2020-11-24,402.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ОГК2 Б1P2R,RU000A0JVYP9,1.0,204300.0,102.15,102.15,102.15,102.15,37.81,102.15,9.71,102.15,200.0,102.37,102.38,102.15,392429264.0,370518089.0,392429264.0,2020-11-17,397.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ДелоПортс1,RU000A0JVZB6,2.0,475152.0,104.2,104.2,104.2,104.2,44.24,104.2,11.26,104.2,456.0,104.25,104.25,104.2,5824230.5,5801284.5,5824230.5,2025-11-14,545.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,КраснодКр5,RU000A0JVZE0,1.0,87380.0,102.8,102.8,102.8,102.8,6.56,102.8,9.44,102.8,100.0,,102.78,102.8,0.0,500581.5,0.0,2018-11-27,281.0,9.44,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-22,ФинАвиа 01,RU000A0JVZF7,11.0,225980.6,72.51,73.5,73.49,73.04,11.3,73.13,18.71,72.72,309.0,,73.29,73.04,0.0,553323.3,0.0,2022-07-31,1350.0,18.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ГТЛК БО-07,RU000A0JW1P8,5.0,1108484.5,103.49,103.5,103.5,103.5,34.35,103.5,10.31,103.5,1071.0,103.48,103.48,103.5,1232440.8,1232440.8,1232440.8,2025-12-16,261.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,РГСНдвБOП2,RU000A0JW373,1.0,10983.5,99.85,99.85,99.85,99.85,19.52,99.85,13.25,99.85,11.0,,99.91,99.85,0.0,510533.8,0.0,2021-01-19,125.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ПКТ 02,RU000A0JW5E3,6.0,7924910.0,107.15,107.25,107.2,107.2,11.84,107.24,11.07,107.2,7390.0,107.1,107.1,107.2,18434722.5,18034170.0,18434722.5,2026-02-06,1157.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,Магнит1P02,RU000A0JW662,3.0,51075175.0,101.45,101.5,101.5,101.5,7.06,101.45,9.69,101.45,50345.0,101.45,101.45,101.5,131923796.0,111663216.5,131923796.0,2018-02-26,331.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,Тойота 01,RU000A0JW8E7,3.0,1040460.0,100.8,101.2,101.2,101.2,3.24,100.82,9.64,100.8,1032.0,101.0,101.0,101.2,44480313.2,24983260.0,44480313.2,2019-03-13,346.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ИКС5ФинБО5,RU000A0JW9G0,3.0,509590.0,101.91,101.95,101.91,101.91,1.79,101.92,9.71,101.95,500.0,101.97,101.97,101.91,4673093.5,4622188.5,4673093.5,2023-03-09,513.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,МЕТАЛИНБ08,RU000A0JWBE9,92.0,1564851.5,105.85,106.0,105.85,105.93,52.8,105.9,9.38,105.85,1478.0,105.88,105.88,105.93,1564851.5,1564851.5,1564851.5,2026-03-17,1171.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ЕврХол1P1R,RU000A0JWBH2,3.0,3807338.5,108.75,108.85,108.85,108.85,60.76,108.75,10.12,108.75,3501.0,108.72,108.72,108.85,116981328.5,115024228.5,116981328.5,2021-03-23,1141.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,СИБУРХол10,RU000A0JWBK6,2.0,2100.4,104.9,105.14,104.9,105.02,50.63,104.93,9.22,105.14,2.0,104.95,104.95,105.02,260438294.4,259326340.4,260438294.4,2026-03-17,1180.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ПКТ 03,RU000A0JWBP5,5.0,3659678.9,105.11,105.5,105.49,105.49,59.93,105.5,11.07,105.11,3469.0,105.17,105.47,105.49,8829047.9,3893828.9,8829047.9,2026-03-18,1138.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ЭлемЛизБО4,RU000A0JWC66,1.0,12054.0,100.45,100.45,100.45,100.45,30.99,100.45,1.81,100.45,12.0,,100.07,100.45,0.0,506352.7,0.0,2021-03-30,13.0,1.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,РЖД БО-07,RU000A0JWC82,1.0,15510000.0,103.4,103.4,103.4,103.4,47.41,103.4,9.19,103.4,15000.0,,103.37,103.4,0.0,73191105.0,0.0,2026-03-25,937.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,РусГидрБП4,RU000A0JWCB3,1.0,56925.0,103.5,103.5,103.5,103.5,47.35,103.5,8.62,103.5,55.0,,102.37,103.5,0.0,20944142.8,0.0,2019-04-04,660.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,СберБ БО17,RU000A0JWCD9,3.0,121120.0,100.92,100.94,100.92,100.92,45.21,100.93,9.25,100.94,120.0,100.99,101.02,100.92,2335002.3,2248765.8,2335002.3,2021-04-08,357.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,АльфаБО-12,RU000A0JWCL2,4.0,4485405.4,100.99,101.0,101.0,101.0,46.98,101.0,9.85,100.99,4441.0,100.97,100.96,101.0,7882454.8,6872454.8,7882454.8,2019-04-12,359.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ТМК БО-5,RU000A0JWCM0,2.0,15765.1,105.1,105.11,105.1,105.1,57.34,105.1,10.43,105.11,15.0,105.6,105.64,105.1,4701254.9,3925739.2,4701254.9,2026-04-01,648.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,РУСАЛБрБ01,RU000A0JWDN6,67.0,79505370.6,104.81,105.2,105.19,105.19,54.57,104.89,10.25,104.86,75777.0,104.92,104.92,105.19,79505370.6,79505370.6,79505370.6,2026-04-07,655.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ЕврХимБ1Р1,RU000A0JWDU1,1.0,973275.0,102.45,102.45,102.45,102.45,44.72,102.45,9.48,102.45,950.0,102.44,102.44,102.45,45040451.1,45037380.1,45040451.1,2019-04-19,672.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ТранснфБО5,RU000A0JWEB9,1.0,82920.0,103.65,103.65,103.65,103.65,42.34,103.65,9.21,103.65,80.0,103.56,103.57,103.65,130581102.2,109879990.0,130581102.2,2026-04-09,1210.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,КаркадеБ02,RU000A0JWEK0,24.0,22472997.83,96.33,98.5,98.5,98.5,18.8,96.15,18.99,98.0,30381.0,98.5,98.5,98.5,22472997.83,22472997.83,22472997.83,2019-04-22,272.0,22.81,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-03-22,МОЭСК БО-8,RU000A0JWEZ8,1.0,285180.0,101.85,101.85,101.85,101.85,41.2,101.85,9.51,101.85,280.0,101.66,101.7,101.85,132191165.0,72410715.0,132191165.0,2026-04-16,680.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ИКС5ФинБО6,RU000A0JWG05,2.0,1959650.0,100.48,100.5,100.5,100.49,39.99,100.49,9.84,100.48,1950.0,100.49,100.49,100.49,54507040.8,51948466.4,54507040.8,2023-04-27,216.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,5145000.0,102.9,102.9,102.9,102.9,14.04,102.9,9.71,102.9,5000.0,102.75,102.71,102.9,29200622.1,11870659.7,29200622.1,2019-05-03,692.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,МегафонБ1P,RU000A0JWGG3,1.0,3090.0,103.0,103.0,103.0,103.0,35.98,103.0,8.55,103.0,3.0,,102.32,103.0,0.0,1381260.1,0.0,2019-05-09,698.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ДельтКрБ20,RU000A0JWGS8,3.0,812853.0,101.7,102.6,102.6,102.6,37.37,101.73,9.85,101.7,799.0,102.11,102.1,102.6,30767107.5,28837638.0,30767107.5,2026-05-18,698.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ПочтаРосБ2,RU000A0JWGV2,6.0,102339195.5,100.3,101.5,101.35,101.35,34.25,101.42,9.5,100.3,100976.0,101.36,101.36,101.35,158139957.9,158139957.9,158139957.9,2026-05-07,703.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,DOMO БО-03,RU000A0JWGX8,1.0,700.0,70.0,70.0,70.0,70.0,47.56,70.0,854.09,70.0,1.0,,77.34,70.0,0.0,557654.4,0.0,2026-05-08,58.0,854.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-22,СберБ БО18,RU000A0JWH46,1.0,50875.0,101.75,101.75,101.75,101.75,32.01,101.75,9.18,101.75,50.0,101.37,101.37,101.75,563614.8,549419.8,563614.8,2021-05-24,712.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ЯрОбл 2016,RU000A0JWHN7,3.0,154140.5,103.45,103.45,103.45,103.45,7.12,103.45,9.35,103.45,149.0,,101.66,103.45,0.0,561162.0,0.0,2023-05-19,1315.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,РосбанкБ14,RU000A0JWHT4,2.0,207869.0,101.38,101.4,101.4,101.4,32.77,101.4,9.69,101.38,205.0,101.41,101.42,101.4,176995764.7,130931818.9,176995764.7,2026-05-27,563.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,СТТ 01,RU000A0JWKY8,7.0,80696.0,103.4,103.5,103.5,103.5,42.85,103.46,15.63,103.5,78.0,103.49,103.49,103.5,577496.0,556796.0,577496.0,2021-06-20,691.0,15.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,РСГ-ФинБ10,RU000A0JWLJ7,1.0,19152.0,100.8,100.8,100.8,100.8,35.36,100.8,14.73,100.8,19.0,,100.74,100.8,0.0,599411.0,0.0,2021-06-18,1172.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,РГСНдвБOП4,RU000A0JWLR0,2.0,1510968.1,99.71,100.0,100.0,100.0,29.45,100.0,13.09,99.71,1511.0,99.95,99.96,100.0,1744143.0,1710262.5,1744143.0,2021-06-21,93.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,СибГосБ1P1,RU000A0JWLX8,10.0,320072.4,94.5,97.29,96.95,94.51,39.12,94.7,22.51,96.0,338.0,,94.62,94.51,0.0,540269.1,0.0,2019-06-26,265.0,26.37,,,,,,,1000.0,SUR,,,,,RUB
