BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-19,АльфаБО-10,RU000A0JUNM1,4.0,98621000.0,98.62,99.8,98.62,98.62,34.73,98.72,12.34,99.8,100001.0,98.63,98.63,98.63,99635386.8,99529931.5,99635386.8,2017-06-11,227.0,12.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-19,ФолксвБ 07,RU000A0JUPP9,3.0,37649620.0,98.5,98.55,98.55,98.55,29.46,98.5,11.89,98.5,38222.0,98.49,98.46,98.49,127000828.3,50170828.3,127000828.3,2019-06-29,243.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-19,РСХБ БО7,RU000A0JUPQ7,1.0,130650.0,100.5,100.5,100.5,100.5,40.07,100.5,11.99,100.5,130.0,100.35,100.44,100.35,131531217.5,40665527.5,131531217.5,2017-06-21,236.0,11.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-19,АльфаБО-11,RU000A0JUQA9,7.0,642047.9,97.0,97.7,97.6,97.6,31.17,97.58,12.18,97.69,658.0,97.57,97.57,97.57,694707.9,694707.9,694707.9,2017-06-30,567.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-19,БелгОб2014,RU000A0JUQB7,2.0,25160.1,96.76,96.77,96.77,96.77,6.13,96.77,12.89,96.76,26.0,96.54,96.55,96.54,22707165.2,6501745.2,22707165.2,2021-06-21,734.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,АшинМЗ БО1,RU000A0JUQC5,1.0,1000.5,100.05,100.05,100.05,100.05,29.92,100.05,9.56,100.05,1.0,,99.95,,0.0,57693591.0,0.0,2024-06-17,70.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ВТБ БО-26,RU000A0JUQE1,3.0,99791.0,98.8,99.0,99.0,99.0,5.23,98.8,11.53,98.9,101.0,98.87,98.87,98.87,2604221.0,2604221.0,2604221.0,2020-06-23,247.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,СамарОбл10,RU000A0JUQP7,1.0,859.5,95.5,95.5,95.5,95.5,2.71,95.5,12.68,95.5,1.0,95.89,95.88,95.89,8447783.58,1926049.5,8447783.58,2021-07-01,806.0,12.68,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-19,МКБ БО-10,RU000A0JUQQ5,1.0,66099.0,100.15,100.15,100.15,100.15,33.9,100.15,12.32,100.15,66.0,,100.16,,0.0,6097696.6,0.0,2019-07-10,254.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,МКБ БО-11,RU000A0JUQR3,13.0,17940655.8,99.55,99.67,99.6,99.6,30.16,99.6,12.94,99.67,18012.0,99.6,99.6,99.6,17940655.8,17940655.8,17940655.8,2019-07-10,83.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,Новсиб2014,RU000A0JUR46,7.0,4291435.0,99.5,99.5,99.5,99.5,0.62,99.5,12.15,99.5,4313.0,99.79,99.51,99.79,13367827.0,4812227.0,13367827.0,2019-10-08,803.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,АльфаБО-13,RU000A0JUU90,7.0,139272992.0,99.72,100.0,99.9,99.9,10.21,99.83,12.09,99.9,139610.0,99.79,99.76,99.79,160294588.4,139423944.8,160294588.4,2029-08-30,322.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,АльфаБО-14,RU000A0JUUA1,6.0,281755.3,99.88,100.09,100.09,100.09,10.48,99.91,12.24,99.88,282.0,99.63,99.63,99.63,597754.7,597754.7,597754.7,2029-08-30,637.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ПромсвбБО6,RU000A0JUVF8,3.0,20036003.0,100.0,100.3,100.17,100.17,5.73,100.14,12.45,100.3,20002.0,100.17,100.18,100.17,55812573.7,36434053.1,55812573.7,2019-10-02,338.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,КраснЯрКр9,RU000A0JUVM4,3.0,899265.8,99.88,99.95,99.95,99.92,4.41,99.92,11.85,99.88,900.0,99.46,99.53,99.46,375045228.2,156282513.2,375045228.2,2018-10-01,763.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,АванАгро 1,RU000A0JUW56,1.0,999.2,99.92,99.92,99.92,99.92,2.3,99.92,14.58,99.92,1.0,,99.74,,0.0,521629.9,0.0,2017-10-10,346.0,14.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-19,ХМАО 09,RU000A0JUWB5,5.0,5000.0,100.0,100.0,100.0,100.0,0.31,100.0,11.9,100.0,5.0,100.24,100.07,100.24,3289989.0,661473.0,3289989.0,2019-10-13,660.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ОмскОб2014,RU000A0JUX89,1.0,1003.0,100.3,100.3,100.3,100.3,30.33,100.3,12.68,100.3,1.0,100.05,100.05,100.05,6435218.5,6268135.0,6435218.5,2019-10-15,605.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,Хакас2014,RU000A0JUXW9,1.0,50775.0,101.55,101.55,101.55,101.55,28.77,101.55,12.4,101.55,50.0,100.47,100.45,100.47,4020753.4,3914547.0,4020753.4,2019-10-27,716.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ЛадьяФ БО2,RU000A0JUYJ4,1.0,5700000.0,100.0,100.0,100.0,100.0,53.92,100.0,12.35,100.0,5700.0,100.0,100.0,100.0,182827000.0,124077000.0,182827000.0,2021-10-29,649.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ТрансФБО37,RU000A0JUZZ7,1.0,260000.0,100.0,100.0,100.0,100.0,42.29,100.0,10.77,100.0,260.0,,100.0,,0.0,426214000.0,0.0,2024-11-11,1627.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ВТБ БО-30,RU000A0JV3Q3,18.0,40519618.1,101.0,101.28,101.05,101.04,11.18,101.02,11.55,101.28,40097.0,101.05,101.05,101.05,40519618.1,40519618.1,40519618.1,2024-12-13,67.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ОткрФКББ06,RU000A0JV5R6,1.0,1014.5,101.45,101.45,101.45,101.45,41.42,101.45,12.46,101.45,1.0,101.81,101.74,101.81,2391499.4,2078509.4,2391499.4,2021-01-18,98.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ОткрФКББ7,RU000A0JV5U0,1.0,1014.5,101.45,101.45,101.45,101.45,41.42,101.45,12.46,101.45,1.0,101.85,101.73,101.85,6320575.6,814824.5,6320575.6,2021-01-18,98.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,МИК БО-01,RU000A0JV946,3.0,26286371.3,99.99,100.0,99.99,99.99,22.19,99.99,15.55,99.99,26289.0,99.99,99.99,99.99,40326994.0,40283000.0,40326994.0,2020-02-19,1195.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,РСХБ БО17,RU000A0JV987,1.0,1017.4,101.74,101.74,101.74,101.74,22.14,101.74,10.54,101.74,1.0,,101.53,,0.0,1360447117.1,0.0,2025-02-13,126.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ГТЛК БО-04,RU000A0JVA10,6.0,33925026.1,101.8,102.51,101.8,101.8,16.44,102.12,14.89,102.23,33323.0,101.88,101.82,101.88,37499993.2,34677817.3,37499993.2,2025-03-06,146.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,МирМИБО-02,RU000A0JVB01,1.0,50250.0,100.5,100.5,100.5,100.5,11.36,100.5,18.06,100.5,50.0,,100.42,,0.0,570412.4,0.0,2018-03-26,70.0,18.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-19,ТатфондБ13,RU000A0JVBJ0,2.0,1302925.0,100.2,100.25,100.2,100.2,6.99,100.23,14.95,100.25,1300.0,100.27,100.25,100.27,4937445.4,4433935.7,4937445.4,2025-03-21,165.0,14.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-19,ОткрФКББ09,RU000A0JVBN2,1.0,1008.0,100.8,100.8,100.8,100.8,6.99,100.8,13.5,100.8,1.0,100.48,100.46,100.48,135809089.9,541491.0,135809089.9,2021-03-26,165.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ОткрФКББ14,RU000A0JVBS1,9.0,14276347.5,100.0,100.39,100.2,100.2,54.82,100.16,14.57,100.2,14253.0,100.17,100.17,100.17,16153993.6,14836465.5,16153993.6,2021-05-26,214.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ЮгИнРегБО1,RU000A0JVBW3,1.0,999900.0,99.99,99.99,99.99,99.99,3.98,99.99,12.46,99.99,1000.0,100.0,100.0,100.0,186919907.2,186919907.2,186919907.2,2020-04-01,342.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,КрЕврБ-БО9,RU000A0JVC18,2.0,1391136.0,101.1,101.1,101.1,101.1,1.32,101.1,14.06,101.1,1376.0,,100.75,,0.0,102154277.5,0.0,2018-04-13,179.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ПЕРЕСВЕТБ4,RU000A0JVCA7,11.0,1870433.1,101.47,101.55,101.5,101.5,0.47,101.49,14.58,101.55,1843.0,101.49,101.49,101.49,1870433.1,1870433.1,1870433.1,2018-04-25,179.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ПКБ 08,RU000A0JVCK6,5.0,60313.1,98.0,99.5,99.5,99.5,40.99,98.87,18.5,98.0,61.0,,98.95,,0.0,693646.3,0.0,2018-04-19,538.0,18.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ДВМПБО-01,RU000A0JVCQ3,2.0,10000000.0,100.0,100.0,100.0,100.0,91.1,100.0,18.96,100.0,10000.0,100.0,100.0,100.0,32002999.9,26992999.9,32002999.9,2018-02-27,8.0,18.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,О'КЕЙ-Б05,RU000A0JVD17,1.0,221190.0,101.0,101.0,101.0,101.0,75.08,101.0,14.14,101.0,219.0,101.28,101.28,101.28,11109148.8,11106105.3,11109148.8,2020-04-21,177.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,МОЭСК БО-7,RU000A0JVDE7,1.0,5007580.0,101.0,101.0,101.0,101.0,60.03,101.0,11.54,101.0,4958.0,,101.64,,0.0,76239134.4,0.0,2025-04-23,187.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-19,МетИнвБ Б2,RU000A0JVF56,3.0,25034395.7,100.14,100.15,100.15,100.15,57.21,100.15,13.03,100.14,24997.0,,100.18,,0.0,38073945.0,0.0,2020-05-21,38.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ИНГБ-БО5,RU000A0JVFJ1,1.0,5031500.0,100.63,100.63,100.63,100.63,15.45,100.63,11.88,100.63,5000.0,,100.76,,0.0,68125242.0,0.0,2020-05-27,382.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ОткрФКББ12,RU000A0JVGJ9,1.0,709425.4,100.06,100.06,100.06,100.06,52.04,100.06,14.83,100.06,709.0,100.13,100.14,100.13,19142774.2,16450676.9,19142774.2,2021-06-02,221.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,СОЮЗ БО-04,RU000A0JVHS8,2.0,255528960.5,99.21,99.25,99.25,99.22,48.86,99.22,16.25,99.21,257525.0,,99.66,,0.0,658551596.0,0.0,2020-06-11,229.0,16.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,СамарОбл11,RU000A0JVK00,6.0,14358963.6,100.88,101.73,101.58,101.58,8.49,101.38,12.25,101.7,14117.0,101.71,101.72,101.71,14722030.6,14613425.6,14722030.6,2020-06-18,867.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,КОМИ 12 об,RU000A0JVKF9,1.0,3984.0,99.6,99.6,99.6,99.6,36.16,99.6,12.3,99.6,4.0,,98.25,,0.0,9841024.0,0.0,2021-06-23,1048.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ЕврХолдФ 8,RU000A0JVKK9,8.0,5717425.0,100.0,102.1,102.0,102.0,39.03,100.79,12.62,100.0,5611.0,101.92,101.92,101.92,12370187.5,12335535.0,12370187.5,2025-06-18,1073.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ПолюсБ2,RU000A0JVM99,5.0,42438001.0,100.8,101.5,101.4,101.4,31.49,101.21,12.09,100.8,42000.0,101.24,101.04,101.24,106449634.3,42462341.0,106449634.3,2025-07-03,1524.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,МагнитБО10,RU000A0JVMV2,2.0,5193040.0,100.25,100.3,100.25,100.25,27.97,100.25,11.5,100.3,5180.0,100.15,100.24,100.15,456479131.1,224110930.0,456479131.1,2016-07-21,266.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-19,ДельтКрБ25,RU000A0JVNB2,3.0,350347.0,99.8,100.1,100.1,100.1,27.52,100.1,12.4,100.1,350.0,,99.92,,0.0,15606309.0,0.0,2025-07-28,868.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,Лента БО-3,RU000A0JVP05,3.0,20003021.4,100.01,102.14,102.14,102.14,25.14,100.03,11.61,100.01,20001.0,100.0,100.01,100.0,400149072.6,30270279.4,400149072.6,2025-07-24,736.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ПИК БО-4,RU000A0JVPN2,1.0,2000.0,100.0,100.0,100.0,100.0,23.03,100.0,14.73,100.0,2.0,,,,0.0,0.0,0.0,2025-08-08,867.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,НижгорОб10,RU000A0JVPR3,16.0,195660144.4,101.4,102.3,102.0,102.0,17.11,101.56,13.09,101.5,192625.0,101.58,101.58,101.58,195660144.4,195660144.4,195660144.4,2020-08-23,1085.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,40070980.5,100.05,100.2,100.2,100.2,16.7,100.13,11.82,100.05,39991.0,,100.15,,0.0,55591510.8,0.0,2020-08-20,456.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,РСГ-ФинБ02,RU000A0JVSA3,3.0,5056000.0,101.12,101.12,101.12,101.12,11.1,101.12,14.57,101.12,5000.0,,,,0.0,0.0,0.0,2018-09-18,482.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,Росбанк-А8,RU000A0JVSG0,1.0,5017000.0,100.34,100.34,100.34,100.34,8.73,100.34,11.7,100.34,5000.0,,100.25,,0.0,61055804.5,0.0,2025-09-29,329.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,Удмурт2015,RU000A0JVSY3,15.0,305763.9,104.0,104.39,104.39,104.39,9.45,104.0,13.07,104.0,294.0,,103.11,,0.0,3596348.2,0.0,2020-09-17,1251.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ВлгОб35006,RU000A0JVU65,1.0,5050.0,101.0,101.0,101.0,101.0,4.19,101.0,12.61,101.0,5.0,,,,0.0,0.0,0.0,2020-10-30,987.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,Новсиб 7об,RU000A0JVUD3,15.0,15059680.2,100.15,100.49,100.49,100.15,2.27,100.29,12.68,100.4,15035.0,100.16,100.16,100.16,15059680.2,15059680.2,15059680.2,2022-10-10,1178.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,Хакас2015,RU000A0JVUH4,1.0,7021.0,100.3,100.3,100.3,100.3,2.01,100.3,12.71,100.3,7.0,100.3,100.31,100.3,88753701.0,3491680.0,88753701.0,2020-10-11,1064.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,СистемБ1P1,RU000A0JVUK8,7.0,60753410.0,100.4,101.0,100.6,100.6,2.05,100.55,12.63,100.4,60401.0,100.48,100.51,100.48,126068418.0,102921410.0,126068418.0,2025-09-30,938.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ПГК 05,RU000A0JVUL6,1.0,303300.0,101.1,101.1,101.1,101.1,1.39,101.1,12.68,101.1,300.0,101.06,101.07,101.06,296725539.0,295922050.0,296725539.0,2025-10-02,1065.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ВымпелКБО3,RU000A0JVUP7,25.0,355103745.4,100.02,100.35,100.34,100.34,0.98,100.13,12.05,100.03,354046.0,100.3,100.3,100.3,355103745.4,355103745.4,355103745.4,2025-10-03,666.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-19,ОФЗ 24018,SU24018RMFS2,134.0,1368720653.33,101.738,101.8998,101.78,101.78,46.02,101.8014,14.77,101.8998,1344638.0,101.791,101.791,101.791,1368720653.33,1368720653.33,1368720653.33,2017-12-27,681.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-19,ОФЗ 25077,SU25077RMFS7,141.0,791537315.19,99.1156,99.44,99.1156,99.1156,17.92,99.3859,11.2,99.4399,796465.0,99.3813,99.3813,99.3813,791537315.19,791537315.19,791537315.19,2016-01-20,93.0,10.03,,,,,,,1000.0,SUR,,,,,
TQOB,2015-10-19,ОФЗ 25080,SU25080RMFS1,27.0,782493320.98,96.4,96.69,96.45,96.45,36.49,96.4157,10.26,96.5,811583.0,96.4157,96.4157,96.4157,782493320.98,782493320.98,782493320.98,2017-04-19,509.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-19,ОФЗ 25081,SU25081RMFS9,4.0,3701.9,92.49,92.6999,92.49,92.49,12.74,92.5475,10.19,92.6999,4.0,92.2078,92.2093,92.2078,8617741.91,8516453.91,8617741.91,2018-01-31,779.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-19,ОФЗ 25082,SU25082RMFS7,4.0,8203581.0,98.0,98.0999,98.0999,98.1,26.14,98.0,9.79,98.0,8371.0,97.995,97.9998,97.995,17850772.53,8626926.3,17850772.53,2016-05-11,200.0,9.99,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-19,ОФЗ 26203,SU26203RMFS8,28.0,629246885.03,97.7001,97.88,97.7101,97.7101,14.18,97.785,10.21,97.7008,643524.0,97.7814,97.7814,97.7814,629246885.03,629246885.03,629246885.03,2016-08-03,283.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-19,ОФЗ 26204,SU26204RMFS6,57.0,315787718.38,94.65,95.0,94.8493,94.849,6.58,94.6585,10.21,94.9999,333630.0,94.6521,94.6521,94.6521,315787718.38,315787718.38,315787718.38,2018-03-15,813.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-19,ОФЗ 26205,SU26205RMFS3,3.0,37045591.7,90.2998,90.3748,90.3748,90.3748,37.48,90.2275,10.16,90.2998,41025.0,90.1769,90.3629,90.1769,166271825.64,106199038.7,166271825.64,2021-04-14,1589.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-19,ОФЗ 26206,SU26206RMFS1,155.0,289634760.79,96.0003,96.34,96.0003,96.1,25.14,96.1006,10.33,96.34,301387.0,96.1006,96.1006,96.1006,289634760.79,289634760.79,289634760.79,2017-06-14,565.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-19,ОФЗ 26207,SU26207RMFS9,24.0,33905866.64,88.5013,88.99,88.7,88.7,13.62,88.6552,10.07,88.9899,38260.0,88.6196,88.6196,88.6196,33905866.64,33905866.64,33905866.64,2027-02-03,2640.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-19,ОФЗ 26208,SU26208RMFS7,15.0,2246489.83,93.1002,93.6497,93.1002,93.1053,9.66,93.0691,10.21,93.6497,2402.0,93.5258,93.5258,93.5258,2246489.83,2246489.83,2246489.83,2019-02-27,1091.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-19,ОФЗ 26209,SU26209RMFS5,1.0,885.0,88.5,88.5,88.5,88.5,17.08,88.7989,10.23,88.5,1.0,88.1723,88.172,88.1723,590132122.56,378249890.75,590132122.56,2022-07-20,1903.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-19,ОФЗ 26210,SU26210RMFS3,5.0,18739.03,89.2,89.8996,89.2002,89.2,23.1,89.2335,10.3,89.8996,21.0,,88.5024,,0.0,22225613.46,0.0,2019-12-11,1300.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-19,ОФЗ 26211,SU26211RMFS1,4.0,85585500.1,85.5,85.5001,85.5,85.5,14.38,85.5497,10.08,85.5001,100100.0,85.091,85.0948,85.091,540590870.6,519033945.5,540590870.6,2023-01-25,2041.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-19,ОФЗ 26212,SU26212RMFS9,39.0,395955378.89,80.11,80.75,80.25,80.25,14.48,80.4198,10.1,80.1105,492926.0,80.3275,80.3275,80.3275,395955378.89,395955378.89,395955378.89,2028-01-19,2838.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-19,ОФЗ 26214,SU26214RMFS5,14.0,368803367.06,86.7,87.8496,87.1998,87.2,24.2,87.0184,10.17,87.0001,423547.0,87.075,87.075,87.075,368803367.06,368803367.06,368803367.06,2020-05-27,1427.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-19,ОФЗ 26215,SU26215RMFS2,9.0,21262248.44,84.1,84.7898,84.5399,84.5399,10.35,84.486,10.12,84.5,25163.0,84.6974,84.6108,84.6974,133017263.67,33982248.44,133017263.67,2023-08-16,2160.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-19,ОФЗ 26216,SU26216RMFS0,6.0,47555.85,89.69,90.5998,90.5998,90.6,27.9,90.2499,10.13,89.6901,53.0,90.1289,90.248,90.1289,140040540.75,27415540.75,140040540.75,2019-05-15,1139.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-19,ОФЗ 29006,SU29006RMFS2,17.0,5393134.45,101.8,101.9999,101.95,101.95,26.98,101.928,14.58,101.9993,5290.0,101.9496,101.9496,101.9496,5393134.45,5393134.45,5393134.45,2025-01-29,1930.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-19,ОФЗ 29009,SU29009RMFS6,107.0,602541.95,104.01,105.9799,105.458,105.444,65.15,104.9725,16.07,105.0,574.0,104.9725,104.9725,104.9725,602541.95,602541.95,602541.95,2032-05-05,2169.0,16.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-19,ОФЗ 29011,SU29011RMFS2,58.0,3554672725.02,101.75,101.82,101.805,101.805,29.63,101.7652,14.31,101.8,3492726.0,101.7736,101.7736,101.7736,3554672725.02,3554672725.02,3554672725.02,2020-01-29,1190.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-19,ОФЗ 46014,SU46014RMFS5,5.0,207534.95,93.69,93.7,93.69,93.69,4.51,93.6952,10.03,93.7,443.0,93.0177,93.0169,93.0177,677633.85,676697.95,677633.85,2018-08-29,877.0,10.03,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-10-19,ОФЗ 46017,SU46017RMFS8,5.0,738152.5,97.25,97.3,97.25,97.25,6.16,97.2533,10.01,97.3,1518.0,96.8035,96.8034,96.8035,97549821.0,97540096.0,97549821.0,2016-08-03,281.0,10.01,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-10-19,ОФЗ 46018,SU46018RMFS6,6.0,23287.99,86.0,86.4,86.3999,86.3999,8.37,86.2518,10.27,86.0,27.0,,84.9432,,0.0,5000604.89,0.0,2021-11-24,1575.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-19,ОФЗ 46020,SU46020RMFS2,18.0,76305.47,72.0,73.008,72.8985,72.8985,12.86,72.6719,10.36,73.008,105.0,,71.9715,,0.0,529709.98,0.0,2036-02-06,3425.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-19,ОФЗ 46021,SU46021RMFS0,9.0,341091.37,89.5,89.9997,89.5,89.9421,9.31,89.9977,10.51,89.9997,379.0,,89.084,,0.0,4232381.35,0.0,2018-08-08,790.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-19,ОФЗ 46022,SU46022RMFS8,1.0,7141.5,79.35,79.35,79.35,79.35,14.63,79.35,10.01,79.35,9.0,,72.216,,0.0,3862834.68,0.0,2023-07-19,2086.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-19,ОФЗ 48001,SU48001RMFS0,2.0,36808.8,93.9,93.9,93.9,93.9,38.14,93.9,9.61,93.9,49.0,,,,0.0,0.0,0.0,2018-10-31,501.0,9.61,,,,,,,800.0,SUR,,,,,RUB
TQOB,2015-10-19,ОФЗ 52001,SU52001RMFS3,57.0,303677304.66,95.8,96.25,95.85,96.0243,3.74,95.9511,3.22,96.0,312358.0,96.0311,96.0311,96.0311,303677304.66,303677304.66,303677304.66,2023-08-16,2595.0,3.2,,,,,,,1012.39,SUR,,,,,RUB
EQEU,2015-10-19,RUS-28,XS0088543193,8.0,267812.75,165.557,166.85,166.85,166.85,40.7292,166.3433,,166.5,161.0,166.3296,166.4863,166.3296,37758245.56,22146437.07,37758245.56,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-19,RUS-30,XS0114288789,2.0,2805.78,117.8775,117.9025,117.9025,117.8899,0.0024,117.89,,117.8775,4000.0,117.9777,118.0906,117.9777,959354.21,788382.47,959354.21,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQOB,2015-10-19,RUS-18 RUB,XS0564087541,1.0,4765000.0,95.3,95.3,95.3,95.3,42520.8333,95.3,,95.3,1.0,,93.0165,,0.0,330208750.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQEU,2015-10-19,CBOM Finan,XS0879105558,2.0,2032.67,101.6245,101.642,101.642,101.6335,16.6833,101.6333,,101.6245,2.0,101.2463,101.1859,101.2463,3126701.47,1639768.18,3126701.47,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
