BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-26,МКБ БО-09,RU000A0JU898,6.0,2944340.0,100.1,100.15,100.15,100.15,63.29,100.15,12.96,100.1,2940.0,100.2,100.2,100.15,6472076.2,6371966.2,6472076.2,2020-03-25,28.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-26,РЖДвокзал1,RU000A0JU8A7,101.0,53335.9,10.0,15.0,13.88,13.07,11.99,11.37,,15.0,469.0,,14.25,13.07,0.0,515548.1,0.0,2016-10-21,207.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-26,Мордовия01,RU000A0JU8Q3,19.0,1629567.6,95.47,95.6,95.49,95.5,6.49,95.5,13.03,95.49,2133.0,95.5,95.5,95.5,1629567.6,1629567.6,1629567.6,2018-10-22,534.0,13.02,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-26,МКБ БО-07,RU000A0JU8W1,9.0,9701924.9,98.0,98.6,98.0,98.0,29.67,98.1,12.59,98.6,9888.0,98.1,98.1,98.0,58262398.0,58261416.0,58262398.0,2018-10-30,239.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ИКС5ФинБО3,RU000A0JU8X9,11.0,10233894.0,98.6,98.7,98.7,98.7,29.34,98.6,11.18,98.6,10379.0,98.6,98.6,98.7,10233894.0,10233894.0,10233894.0,2016-10-26,235.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-02-26,ТрансаэрБ3,RU000A0JU930,48.0,111471.8,0.3,0.36,0.35,0.35,12.71,0.34,,0.33,32951.0,,0.58,0.35,0.0,506491.2,0.0,2018-10-25,119.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-26,Новсиб2013,RU000A0JU963,1.0,483214552.5,95.21,95.21,95.21,95.21,6.19,95.21,11.4,95.21,507525.0,95.07,95.07,95.21,682892970.0,682892970.0,682892970.0,2018-10-30,573.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ИРКУТ БО-4,RU000A0JUA45,3.0,42672.5,92.75,92.8,92.75,92.77,25.15,92.77,12.58,92.8,46.0,92.73,92.73,92.77,1180490.0,1180490.0,1180490.0,2023-11-06,874.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,УрлсЛКБО11,RU000A0JUA94,2.0,658.14,86.94,88.0,88.0,88.0,0.79,87.65,48.04,86.94,3.0,,91.19,88.0,0.0,1923396.94,0.0,2016-11-15,164.0,49.35,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-02-26,ТулОбл2013,RU000A0JUAC9,3.0,132518.49,97.5,98.0,98.0,98.0,1.14,97.55,10.95,97.5,209.0,97.42,97.42,98.0,8569606.7,8528497.45,8569606.7,2017-05-18,294.0,11.59,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-02-26,РЖД-30 обл,RU000A0JUAH8,3.0,37374188.0,97.9,97.91,97.9,97.9,19.83,97.91,10.98,97.91,38172.0,97.92,97.92,97.9,61246379.7,61246379.7,61246379.7,2028-11-07,263.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ЮнКрБанБ10,RU000A0JUAJ4,9.0,8825.0,98.0,98.5,98.0,98.0,20.86,98.2,11.25,98.5,9.0,97.99,97.99,98.0,146985985.8,146985985.8,146985985.8,2018-11-20,263.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ТверОбл 13,RU000A0JUAX5,2.0,969.5,96.9,97.0,96.9,96.9,0.13,96.95,11.57,97.0,2.0,96.3,96.3,96.9,18180835.15,18179405.15,18180835.15,2018-11-22,739.0,11.54,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-02-26,КемерОбл13,RU000A0JUAZ0,4.0,5844613.1,94.2,94.99,94.42,94.31,0.0,94.31,12.04,94.99,6197.0,94.12,94.31,94.31,15241948.1,5884262.9,15241948.1,2018-11-28,639.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,АльфаБО-05,RU000A0JUB02,16.0,475255715.0,100.8,101.5,101.5,101.5,42.41,100.95,11.26,101.5,470781.0,100.95,100.95,101.5,475255715.0,475255715.0,475255715.0,2018-10-20,543.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,РоснефтьБ6,RU000A0JUCR3,1.0,100000.0,100.0,100.0,100.0,100.0,14.59,100.0,8.1,100.0,100.0,,100.0,100.0,0.0,503000.0,0.0,2023-12-11,926.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,РоснефтьБ5,RU000A0JUCS1,1.0,1000000.0,100.0,100.0,100.0,100.0,14.59,100.0,8.1,100.0,1000.0,,100.0,100.0,0.0,1603000.0,0.0,2023-12-11,926.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-26,ТрансаэрБ2,RU000A0JUCY9,6.0,6558.1,1.66,1.69,1.69,1.69,0.0,1.68,,1.66,390.0,,1.68,1.69,0.0,520268.8,0.0,2016-12-20,298.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-26,ТомскОб 48,RU000A0JUCZ6,1.0,762.8,95.35,95.35,95.35,95.35,12.66,95.35,11.69,95.35,1.0,,94.77,95.35,0.0,380749978.8,0.0,2018-12-18,708.0,11.69,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-26,УНГПФинБ2,RU000A0JUD59,10.0,11700000.0,100.0,100.0,100.0,100.0,17.81,100.0,10.24,100.0,11700.0,100.0,100.0,100.0,11700000.0,11700000.0,11700000.0,2020-12-16,1411.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,Совком БО1,RU000A0JUFL9,2.0,81243.0,100.3,100.3,100.3,100.3,5.14,100.3,12.12,100.3,81.0,,100.16,100.3,0.0,2128502.7,0.0,2019-02-07,167.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ОткрФКББ04,RU000A0JUFP0,8.0,2010811.2,99.95,100.0,100.0,99.99,5.18,99.99,13.94,99.95,2011.0,99.97,99.98,99.99,2112353.3,2031613.2,2112353.3,2020-02-07,339.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ОткрФКББ08,RU000A0JUFQ8,5.0,514937.2,99.5,99.8,99.5,99.5,60.41,99.6,20.9,99.8,517.0,99.72,99.69,99.5,768810.2,678855.2,768810.2,2021-03-26,35.0,19.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,МежИнБанк1,RU000A0JUG56,1.0,151817.6,99.88,99.88,99.88,99.88,39.11,99.88,12.1,99.88,152.0,,99.85,99.88,0.0,744863.2,0.0,2024-04-16,548.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ЗенитБО-11,RU000A0JUGY0,19.0,160543.2,100.32,100.34,100.34,100.34,62.68,100.34,12.66,100.32,160.0,,100.51,100.34,0.0,990070.2,0.0,2019-02-28,177.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ТрансФБО26,RU000A0JUKA2,16.0,15405000.0,100.0,100.0,100.0,100.0,38.55,100.0,10.77,100.0,15405.0,100.0,100.0,100.0,15405000.0,15405000.0,15405000.0,2019-04-11,965.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-02-26,ВЭББ16вUSD,RU000A0JULN3,1.0,8020.0,100.25,100.25,100.25,100.25,3.12,100.0028,3.42,100.25,8.0,,100.2467,100.25,0.0,2097845.93,0.0,2017-05-02,67.0,4.81,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-02-26,КраснЯрКр8,RU000A0JUMN1,3.0,268627.0,99.8,99.95,99.95,99.86,22.99,99.86,11.39,99.95,269.0,99.88,99.88,99.86,1508242.7,1262488.7,1508242.7,2018-07-08,473.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,АИЖК БО-02,RU000A0JUMQ4,4.0,5390829.7,99.55,100.0,100.0,100.0,0.79,99.65,10.0,99.55,5410.0,,99.66,100.0,0.0,30533876.1,0.0,2017-05-23,88.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-26,МарЭл2014,RU000A0JUMW2,2.0,12581.1,99.85,99.85,99.85,99.85,12.26,99.85,11.97,99.85,21.0,99.85,99.85,99.85,3117114.3,1699044.6,3117114.3,2018-07-07,289.0,11.97,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-02-26,КОМИ 11 об,RU000A0JUN81,6.0,3308102.4,99.7,100.0,100.0,100.0,26.55,99.97,11.75,99.7,3309.0,99.89,99.9,100.0,5357984.9,5086664.9,5357984.9,2019-11-27,415.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ЛипецкОбл9,RU000A0JUNK5,4.0,8766558.9,98.3,98.9,98.9,98.86,20.71,98.66,11.63,98.3,9873.0,98.39,98.67,98.86,24474031.02,9264405.15,24474031.02,2019-06-04,612.0,11.79,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-26,РусфинБО-8,RU000A0JUNL3,4.0,9930000.0,99.3,99.3,99.3,99.3,22.97,99.3,11.99,99.3,10000.0,,99.27,99.3,0.0,25385456.0,0.0,2019-06-10,279.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ВлгОб35005,RU000A0JUP89,1.0,19902.24,97.56,97.56,97.56,97.56,17.36,97.56,12.17,97.56,24.0,,98.19,97.56,0.0,786219.7,0.0,2019-07-13,600.0,12.17,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-26,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,992.7,99.27,99.27,99.27,99.27,24.32,99.27,14.31,99.27,1.0,,99.51,99.27,0.0,844811.2,0.0,2017-06-22,448.0,14.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-26,ИАСанр2А,RU000A0JUPF0,1.0,1026.95,97.66,97.66,97.66,97.66,3.97,97.66,,97.66,2.0,,,97.66,0.0,0.0,0.0,2046-02-28,2.0,0.0,,,,,,,525.78,SUR,,,,,RUB
EQOB,2016-02-26,ФолксвБ 07,RU000A0JUPP9,2.0,761175.0,99.5,99.5,99.5,99.5,15.88,99.5,11.13,99.5,765.0,,99.17,99.5,0.0,2200557.1,0.0,2019-06-29,121.0,11.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-26,РСХБ БО4,RU000A0JUQ05,7.0,1018541.0,100.25,100.3,100.25,100.25,21.58,100.25,11.9,100.3,1016.0,,100.48,100.25,0.0,11076567.0,0.0,2017-06-23,119.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-26,АльфаБО-11,RU000A0JUQA9,9.0,64945288.2,98.3,99.69,98.3,98.3,16.29,98.45,11.97,98.6,66068.0,98.3,98.3,98.3,64955039.3,64954064.1,64955039.3,2017-06-30,463.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-26,БелгОб2014,RU000A0JUQB7,6.0,128742.6,98.15,98.66,98.66,98.66,17.51,98.28,11.94,98.16,131.0,98.12,98.6,98.66,8836989.1,1194099.6,8836989.1,2021-06-21,625.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,АшинМЗ БО1,RU000A0JUQC5,1.0,1000.0,100.0,100.0,100.0,100.0,16.03,100.22,9.91,100.0,1.0,,100.05,100.0,0.0,17261291.0,0.0,2024-06-17,122.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ВТБ БО-26,RU000A0JUQE1,3.0,9919692.0,99.6,99.9,99.9,99.9,15.44,99.69,10.2,99.6,9951.0,99.57,99.63,99.9,185635048.0,14897258.2,185635048.0,2020-06-23,121.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ЯрОбл 2014,RU000A0JUQF8,3.0,3025775.0,97.9,98.3,98.2,98.2,16.49,97.92,11.84,97.9,3090.0,98.05,97.99,98.2,279143330.0,33469471.5,279143330.0,2019-09-24,577.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,СамарОбл10,RU000A0JUQP7,4.0,1802387.25,97.0,97.35,97.35,97.35,12.33,97.12,11.9,97.0,2062.0,97.55,97.13,97.35,371884073.58,1829639.7,371884073.58,2021-07-01,699.0,12.04,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-26,МКБ БО-10,RU000A0JUQQ5,1.0,1002.4,100.24,100.24,100.24,100.24,15.77,100.24,11.81,100.24,1.0,100.21,100.21,100.24,33264273.4,33263272.9,33264273.4,2019-07-10,135.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,МКБ БО-11,RU000A0JUQR3,1.0,100200.0,100.2,100.2,100.2,100.2,15.45,100.2,12.16,100.2,100.0,100.14,100.14,100.2,171548365.0,171548365.0,171548365.0,2019-07-10,470.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,Новсиб2014,RU000A0JUR46,1.0,100770.0,100.77,100.77,100.77,100.77,12.81,100.77,11.45,100.77,100.0,100.22,100.35,100.77,369501617.8,184955522.5,369501617.8,2019-10-08,696.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,3995.7,99.87,99.9,99.87,99.87,32.99,99.89,15.03,99.9,4.0,,99.69,99.87,0.0,500458.8,0.0,2034-08-04,181.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,КИТФКапБО4,RU000A0JUTQ9,1.0,960.0,96.0,96.0,96.0,96.0,37.26,96.0,257.23,96.0,1.0,,91.49,96.0,0.0,673379.2,0.0,2019-09-04,12.0,257.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,АльфаБО-13,RU000A0JUU90,1.0,1003.0,100.3,100.3,100.3,100.3,51.71,100.33,11.35,100.3,1.0,,100.26,100.3,0.0,27500714.0,0.0,2029-08-30,192.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,АльфаБО-14,RU000A0JUUA1,2.0,180340.0,100.74,100.75,100.75,100.75,53.04,100.75,11.72,100.74,179.0,100.7,100.7,100.75,185813818.9,185813818.9,185813818.9,2029-08-30,507.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ГПБ БО-10,RU000A0JUV08,1.0,58970.5,99.95,99.95,99.95,99.95,46.11,99.95,11.71,99.95,59.0,,99.95,99.95,0.0,28151366.4,0.0,2024-09-26,29.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ПЕРЕСВЕТБ1,RU000A0JUV32,24.0,5043865.7,99.26,99.55,99.55,99.55,21.85,99.52,16.74,99.45,5068.0,99.52,99.52,99.55,5043865.7,5043865.7,5043865.7,2017-10-07,126.0,16.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-26,Росбанк-А7,RU000A0JUV57,8.0,130574674.0,100.25,100.55,100.37,100.37,47.04,100.46,11.52,100.25,129971.0,100.48,100.47,100.37,186183961.5,135602174.0,186183961.5,2024-10-07,371.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,Русфинан14,RU000A0JUVS1,2.0,1997.7,99.87,99.9,99.9,99.9,44.35,99.89,12.44,99.87,2.0,,99.88,99.9,0.0,23537795.5,0.0,2019-10-02,40.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ХМАО 09,RU000A0JUWB5,28.0,253394.0,100.52,100.94,100.56,100.56,12.49,100.55,11.48,100.52,252.0,,100.81,100.56,0.0,610934.0,0.0,2019-10-13,547.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,Карелия 17,RU000A0JUWJ8,4.0,145440.3,101.0,101.01,101.0,101.0,11.41,101.0,12.22,101.01,144.0,,100.95,101.0,0.0,787390.7,0.0,2020-04-08,678.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ВоронежОб7,RU000A0JUWK6,1.0,8499.15,99.99,99.99,99.99,99.99,11.77,99.99,12.28,99.99,10.0,100.26,100.26,99.99,672426.85,672426.85,672426.85,2019-10-14,762.0,12.28,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-26,Башкорт9об,RU000A0JUWT7,3.0,41266.5,100.65,100.65,100.65,100.65,13.43,100.65,11.47,100.65,41.0,,100.47,100.65,0.0,11144121.5,0.0,2019-04-11,619.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,РЕГИОНКап1,RU000A0JUXS7,1.0,399000.0,100.0,100.0,100.0,100.0,60.66,100.0,18.22,100.0,399.0,,100.04,100.0,0.0,999360.0,0.0,2017-10-23,59.0,18.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-26,Хакас2014,RU000A0JUXW9,6.0,4812420.1,101.2,102.0,102.0,102.0,10.74,101.29,11.97,101.21,4751.0,101.3,101.3,102.0,4864417.1,4863402.1,4864417.1,2019-10-27,628.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ВЭБ Б02,RU000A0JV0D7,3.0,18948.0,99.6,100.0,99.6,99.73,0.31,99.73,12.3,100.0,19.0,,100.0,99.73,0.0,13066724.0,0.0,2017-11-23,265.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-26,РЕГИОН БО1,RU000A0JV2Q5,1.0,100000.0,100.0,100.0,100.0,100.0,25.64,100.0,13.25,100.0,100.0,,100.0,100.0,0.0,550000.0,0.0,2017-12-13,110.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ТатфондБ15,RU000A0JV3B5,8.0,1572703.0,94.3,94.4,94.4,94.4,23.98,94.4,22.28,94.4,1666.0,94.4,94.4,94.4,1888920.6,1703897.5,1888920.6,2024-12-11,287.0,22.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-26,ВТБ БО-30,RU000A0JV3Q3,2.0,567996.1,99.87,100.0,100.0,100.0,19.42,100.0,11.62,99.87,568.0,100.04,100.0,100.0,16800536.6,1243036.6,16800536.6,2024-12-13,28.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,АкБарс-БО4,RU000A0JV417,6.0,7986.0,99.8,100.0,99.8,99.8,19.8,99.83,13.15,100.0,8.0,99.2,99.2,99.8,105150169.2,105150169.2,105150169.2,2017-12-26,123.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ОткрФКББ06,RU000A0JV5R6,4.0,4924.0,98.0,98.8,98.8,98.8,12.19,98.48,15.91,98.8,5.0,,100.02,98.8,0.0,2322445.5,0.0,2021-01-18,320.0,16.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ОткрФКББ7,RU000A0JV5U0,3.0,7880.0,98.0,98.6,98.0,98.0,12.19,98.5,16.97,98.6,8.0,,99.46,98.0,0.0,4441929.7,0.0,2021-01-18,320.0,16.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,БанкДРФБ04,RU000A0JV6D4,3.0,110423.5,97.71,97.72,97.72,97.72,9.21,97.72,13.65,97.71,113.0,,95.81,97.72,0.0,612242.3,0.0,2020-01-20,323.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ГПБ БО-20,RU000A0JV7W2,2.0,7104.0,101.48,101.49,101.49,101.49,5.12,101.49,7.71,101.48,7.0,,100.0,101.49,0.0,13521091.2,0.0,2018-02-09,165.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,СистемаБО1,RU000A0JV8P4,37.0,7460079.6,102.4,103.15,102.7,102.7,3.73,102.84,11.32,103.15,7254.0,102.84,102.84,102.7,7460079.6,7460079.6,7460079.6,2030-01-31,174.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-26,РЖД БО-03,RU000A0JV8Q2,6.0,12665185.0,101.5,103.0,101.5,101.5,31.55,101.5,11.64,103.0,12478.0,101.47,101.5,101.5,14695440.2,12799930.1,14695440.2,2030-05-03,1333.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-26,МИК БО-01,RU000A0JV946,1.0,1000.0,100.0,100.0,100.0,100.0,0.82,100.0,15.56,100.0,1.0,,99.57,100.0,0.0,4530428.5,0.0,2020-02-19,1145.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ГТЛК БО-04,RU000A0JVA10,11.0,68153294.4,100.15,100.4,100.4,100.4,36.47,100.21,11.61,100.15,68050.0,100.15,100.15,100.4,68153294.4,68153294.4,68153294.4,2025-03-06,20.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,МирМИБО-02,RU000A0JVB01,1.0,5065.0,101.3,101.3,101.3,101.3,27.95,101.3,16.18,101.3,5.0,,100.14,101.3,0.0,507706.9,0.0,2018-03-26,283.0,16.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-26,ТатфондБ13,RU000A0JVBJ0,1.0,495000.0,99.0,99.0,99.0,99.0,60.25,99.0,26.99,99.0,500.0,99.35,99.35,99.0,3146440.0,3136440.0,3146440.0,2025-03-21,35.0,26.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-26,ОткрФКББ14,RU000A0JVBS1,47.0,10214455.8,98.82,99.24,99.22,99.22,34.16,98.85,18.11,99.2,10333.0,98.85,98.85,99.22,10214455.8,10214455.8,10214455.8,2021-05-26,96.0,19.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ЗенитБО-09,RU000A0JVBX1,9.0,73049560.8,100.3,100.55,100.3,100.3,62.19,100.52,13.34,100.4,72672.0,100.52,100.52,100.3,73051568.3,73050563.8,73051568.3,2025-03-27,41.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,КрЕврБ-БО9,RU000A0JVC18,3.0,61996.0,99.99,100.0,100.0,99.99,58.3,99.99,16.15,99.99,62.0,,99.11,99.99,0.0,614484.0,0.0,2018-04-13,49.0,16.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ПЕРЕСВЕТБ4,RU000A0JVCA7,21.0,1655529.7,99.95,100.14,100.01,100.11,18.16,100.03,17.86,99.96,1655.0,100.03,100.03,100.11,1655529.7,1655529.7,1655529.7,2018-04-25,53.0,17.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ДОМ.РФ Б-3,RU000A0JVCJ8,7.0,169743970.6,100.9,101.1,101.06,101.09,12.67,100.96,11.21,100.9,168101.0,101.06,101.13,101.09,269013074.1,211598833.1,269013074.1,2018-04-18,228.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,О'КЕЙ-Б05,RU000A0JVD17,6.0,3130672.0,100.6,100.6,100.6,100.6,52.64,100.6,11.99,100.6,3112.0,100.6,100.6,100.6,3143778.2,3137759.5,3143778.2,2020-04-21,60.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,МОЭСК БО-7,RU000A0JVDE7,5.0,10032007.1,100.21,100.5,100.21,100.21,41.23,100.47,12.13,100.5,10002.0,100.3,100.3,100.21,86969502.8,35207965.1,86969502.8,2025-04-23,68.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-26,Финанс-М 1,RU000A0JVE65,1.0,25000000.0,100.0,100.0,100.0,100.0,22.25,100.0,14.32,100.0,25000.0,,100.0,100.0,0.0,42425760.5,0.0,2020-06-24,124.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,МетИнвБ Б2,RU000A0JVF56,1.0,698950.0,99.85,99.85,99.85,99.85,34.03,99.85,14.11,99.85,700.0,,99.7,99.85,0.0,22994496.2,0.0,2020-05-21,261.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ГСС БО-05,RU000A0JVF64,5.0,213290.0,103.0,104.18,104.18,104.18,41.34,103.04,13.01,103.5,207.0,103.19,103.22,104.18,1428121.0,1087966.0,1428121.0,2020-05-21,415.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,РостелБО-1,RU000A0JVFC6,1.0,1008.2,100.82,100.82,100.82,100.85,29.17,100.83,11.24,100.82,1.0,100.85,100.86,100.85,181884568.1,101212550.1,181884568.1,2025-05-16,426.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ИНГБ-БО5,RU000A0JVFJ1,6.0,61042000.0,100.85,100.9,100.9,100.9,28.27,100.9,11.19,100.9,60500.0,100.76,100.85,100.9,157062275.0,91639775.0,157062275.0,2020-05-27,263.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ОткрФКББ10,RU000A0JVFS2,20.0,66399977.4,98.03,99.49,99.49,99.49,31.38,98.79,16.82,99.01,67212.0,98.79,98.79,99.49,66399977.4,66399977.4,66399977.4,2021-06-02,103.0,19.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ОткрФКББ11,RU000A0JVFX2,10.0,55517035.2,98.03,99.5,98.75,98.75,31.38,98.75,19.85,98.77,56219.0,98.75,98.75,98.75,55517035.2,55517035.2,55517035.2,2021-06-02,103.0,19.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ОткрФКББ12,RU000A0JVGJ9,25.0,16099698.1,99.1,99.94,99.94,99.94,31.38,99.49,15.02,99.11,16182.0,99.49,99.49,99.94,16099698.1,16099698.1,16099698.1,2021-06-02,103.0,16.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ОткрФКББ13,RU000A0JVGK7,33.0,5459195.2,98.76,99.25,98.8,98.8,31.38,98.81,19.64,99.25,5525.0,98.81,98.81,98.8,5459195.2,5459195.2,5459195.2,2021-06-02,103.0,19.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,КАМАЗ БО-5,RU000A0JVHX8,2.0,96624.0,100.65,100.65,100.65,100.65,25.89,100.65,11.45,100.65,96.0,,100.61,100.65,0.0,5640093.3,0.0,2020-06-12,112.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,НовикомБО5,RU000A0JVJ45,9.0,920343.2,91.01,93.0,91.01,91.01,27.33,92.13,54.38,91.01,999.0,92.41,92.07,91.01,1701298.5,965843.2,1701298.5,2020-06-12,112.0,48.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,НовикомБО2,RU000A0JVJ94,1.0,921.4,92.14,92.14,92.14,92.14,26.94,92.14,47.81,92.14,1.0,,92.54,92.14,0.0,501543.1,0.0,2018-06-19,114.0,47.81,,,,,,,1000.0,SUR,,,,,RUB
