BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-02-26,ТКСМ ао,TUCH,66.0,214429.1,1.695,1.69,1.71,1.71,1.7,1.71,126110.0,,1.695,1.71,0.0,512771.95,0.0,
TQBR,2016-02-26,ТЗА ао,TUZA,1.0,1550.0,155.0,155.0,155.0,155.0,155.0,155.0,10.0,,166.5,155.0,0.0,500490.0,0.0,
TQBR,2016-02-26,ЮжКузб. ао,UKUZ,37.0,84181.0,777.0,751.0,800.0,757.0,779.0,757.0,108.0,,739.0,757.0,0.0,502554.0,0.0,
SMAL,2016-02-26,iАвиастКао,UNAC,6.0,15085.69,0.58,0.58,0.6025,,0.6025,0.6,25562.0,,,,0.0,0.0,0.0,
TQBR,2016-02-26,iАвиастКао,UNAC,296.0,6049800.0,0.614,0.585,0.614,0.606,0.6025,0.606,10040000.0,0.6025,0.6025,0.606,6049800.0,6049800.0,6049800.0,
TQBR,2016-02-26,ЮУНК ао,UNKL,4.0,13200.0,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,8.0,,1635.0,1650.0,0.0,520140.0,0.0,
SMAL,2016-02-26,УКОРФ ао,URFD,1.0,15.5,3.1,3.1,3.1,,3.1,3.1,5.0,,,,0.0,0.0,0.0,
SMAL,2016-02-26,Уркалий-ао,URKA,1.0,164.0,164.0,164.0,164.0,,162.25,164.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-02-26,Уркалий-ао,URKA,4307.0,188017697.5,161.9,161.2,163.45,161.85,162.25,161.85,1158910.0,162.25,162.25,161.85,188017697.5,188017697.5,188017697.5,
TQBR,2016-02-26,УрКузница,URKZ,5.0,26920.0,5380.0,5330.0,5490.0,5490.0,5380.0,5490.0,5.0,5230.0,5230.0,5490.0,523240.0,518080.0,523240.0,
SMAL,2016-02-26,УралСиб ао,USBN,1.0,434.58,0.079,0.079,0.079,,0.0968,0.079,5501.0,,,,0.0,0.0,0.0,
TQBR,2016-02-26,УралСиб ао,USBN,70.0,418273.0,0.0977,0.096,0.0979,0.0966,0.0968,0.0967,4320000.0,,0.0968,0.0966,0.0,501630.0,0.0,
TQBR,2016-02-26,ЮТэйр ао,UTAR,43.0,594480.0,10.1,9.95,10.1,10.0,10.0,10.0,59400.0,10.0,10.0,10.0,594480.0,594480.0,594480.0,
TQBR,2016-02-26,Ютинет.Ру,UTII,8.0,1472.0,18.1,18.1,18.6,18.6,18.4,18.6,80.0,,18.5,18.6,0.0,500837.0,0.0,
SMAL,2016-02-26,ЕТС ао,UTSY,1.0,7.0,1.4,1.4,1.4,,1.4,1.4,5.0,,,,0.0,0.0,0.0,
TQBR,2016-02-26,ОВК ао,UWGN,41.0,3781519.5,738.0,737.5,743.5,742.5,742.0,742.0,5098.0,742.0,742.0,742.5,3781519.5,3781519.5,3781519.5,
SMAL,2016-02-26,ВЭК 01 ао,VDSB,1.0,9.9,9.9,9.9,9.9,,11.95,9.9,1.0,,,,0.0,0.0,0.0,
TQBR,2016-02-26,ВЭК 01 ао,VDSB,1.0,1195.0,11.95,11.95,11.95,11.95,11.95,11.95,100.0,,11.15,11.95,0.0,500918.0,0.0,
SMAL,2016-02-26,ВолгЭнСб,VGSB,1.0,0.76,0.755,0.755,0.755,,1.21,0.755,1.0,,,,0.0,0.0,0.0,
TQBR,2016-02-26,ВолгЭнСб,VGSB,8.0,30200.0,1.21,1.15,1.24,1.175,1.21,1.175,25000.0,,1.075,1.175,0.0,500270.0,0.0,
SMAL,2016-02-26,ВолгЭнСб-п,VGSBP,1.0,1.51,0.755,0.755,0.755,,1.275,0.755,2.0,,,,0.0,0.0,0.0,
TQBR,2016-02-26,ВолгЭнСб-п,VGSBP,1.0,1275.0,1.275,1.275,1.275,1.275,1.275,1.275,1000.0,,0.88,1.275,0.0,500275.0,0.0,
TQBR,2016-02-26,ВХЗ-ао,VLHZ,19.0,202335.0,130.5,130.0,132.5,131.0,131.5,131.0,1540.0,,131.5,131.0,0.0,502650.0,0.0,
SMAL,2016-02-26,ВостРАО ао,VRAO,3.0,2333.0,0.326,0.326,0.33,,0.33,0.33,7100.0,,,,0.0,0.0,0.0,
TQBR,2016-02-26,ВостРАО ао,VRAO,9.0,957330.0,0.33,0.33,0.332,0.332,0.33,0.332,2900000.0,0.331,0.33,0.332,1236620.0,960640.0,1236620.0,
TQBR,2016-02-26,ВостРАО ап,VRAOP,3.0,209080.0,0.205,0.203,0.205,0.203,0.205,0.203,1020000.0,0.205,0.205,0.203,715460.0,715460.0,715460.0,
TQBR,2016-02-26,ВСМПО-АВСМ,VSMO,38.0,1792200.0,12680.0,12510.0,12750.0,12600.0,12620.0,12600.0,142.0,12620.0,12620.0,12600.0,1792200.0,1792200.0,1792200.0,
TQBR,2016-02-26,ВыбСудЗ ао,VSYD,1.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,1.0,,3290.0,3170.0,0.0,500130.0,0.0,
SMAL,2016-02-26,ВТБ ао,VTBR,33.0,8724.43,0.07211,0.07172,0.07249,,0.07221,0.07174,120871.0,,,,0.0,0.0,0.0,
TQBR,2016-02-26,ВТБ ао,VTBR,15935.0,890411509.5,0.07221,0.0717,0.07281,0.07198,0.07221,0.07198,12319030000.0,0.07228,0.07228,0.07198,890411509.5,890411509.5,890411509.5,
SMAL,2016-02-26,ТПлюс ао,VTGK,8.0,2425.72,0.526,0.522,0.526,,0.527,0.525,4625.0,,,,0.0,0.0,0.0,
TQBR,2016-02-26,ТПлюс ао,VTGK,66.0,558954.0,0.521,0.518,0.531,0.523,0.527,0.53,1059000.0,0.528,0.528,0.523,558954.0,558954.0,558954.0,
SMAL,2016-02-26,ВТОРРЕСао,VTRS,1.0,3.65,3.65,3.65,3.65,,3.3,3.65,1.0,,,,0.0,0.0,0.0,
TQBR,2016-02-26,ВТОРРЕСао,VTRS,1122.0,12762400.0,3.5,2.9,4.1,3.2,3.3,3.2,3894600.0,3.3,3.3,3.2,12762400.0,12762400.0,12762400.0,
TQBR,2016-02-26,Возрожд-ао,VZRZ,24.0,910397.0,521.0,520.0,526.0,521.0,525.0,521.0,1733.0,525.0,525.0,521.0,910397.0,910397.0,910397.0,
SMAL,2016-02-26,Возрожд-п,VZRZP,2.0,241.5,120.0,120.0,121.5,,121.5,121.5,2.0,,,,0.0,0.0,0.0,
TQBR,2016-02-26,Возрожд-п,VZRZP,13.0,60865.0,120.0,120.0,123.0,122.5,121.5,122.0,500.0,,123.0,122.5,0.0,500045.0,0.0,
TQBR,2016-02-26,ЦМТ ао,WTCM,4.0,61690.0,8.1,8.1,8.15,8.15,8.1,8.15,7600.0,,8.2,8.15,0.0,624170.0,0.0,
TQBR,2016-02-26,ЦМТ ап,WTCMP,1.0,246000.0,6.0,6.0,6.0,6.0,6.0,6.0,41000.0,,6.11,6.0,0.0,537910.0,0.0,
TQBR,2016-02-26,ЯТЭК ао,YAKG,3.0,51600.0,17.0,17.0,17.3,17.2,17.2,17.3,3000.0,,17.7,17.2,0.0,514200.0,0.0,
SMAL,2016-02-26,Якутскэнрг,YKEN,2.0,13.22,0.16,0.16,0.176,,0.253,0.176,82.0,,,,0.0,0.0,0.0,
TQBR,2016-02-26,Якутскэнрг,YKEN,5.0,12640.0,0.258,0.241,0.266,0.248,0.253,0.248,50000.0,,0.249,0.248,0.0,506140.0,0.0,
TQBR,2016-02-26,Yandex clA,YNDX,3558.0,144647440.0,977.5,975.5,1012.0,983.5,992.0,983.5,145778.0,992.0,992.0,983.5,144647440.0,144647440.0,144647440.0,
SMAL,2016-02-26,Живой Оф,ZHIV,1.0,23.9,23.9,23.9,23.9,,24.4,23.9,1.0,,,,0.0,0.0,0.0,
TQBR,2016-02-26,Живой Оф,ZHIV,2.0,2440.0,24.4,24.4,24.4,24.4,24.4,24.4,100.0,,26.1,24.4,0.0,500022.0,0.0,
SMAL,2016-02-26,ЗМЗ-ао,ZMZN,1.0,31.9,31.9,31.9,31.9,,32.8,31.9,1.0,,,,0.0,0.0,0.0,
TQBR,2016-02-26,ЗМЗ-ао,ZMZN,2.0,656.0,32.8,32.8,32.8,32.8,32.8,32.8,20.0,,33.6,32.8,0.0,504286.0,0.0,
SMAL,2016-02-26,ЗМЗ-ап,ZMZNP,1.0,11.5,11.5,11.5,11.5,,11.85,11.5,1.0,,,,0.0,0.0,0.0,
TQBR,2016-02-26,ЗМЗ-ап,ZMZNP,5.0,11840.0,11.65,11.65,12.0,12.0,11.85,12.0,1000.0,,11.6,12.0,0.0,505130.0,0.0,
