BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-04-11,ТКСБанкБО3,RU000A0JR8R6,16.0,2375622.4,100.61,100.7,100.68,100.68,19.18,100.66,12.26,100.61,2360.0,100.66,100.66,100.66,2375622.4,2375622.4,2375622.4,2014-02-18,132.0,12.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,МКБ БО-01,RU000A0JR8T2,8.0,36154591.0,99.35,99.53,99.4,99.4,11.41,99.44,9.42,99.4,36360.0,99.26,99.3,99.26,132735121.0,82811293.0,132735121.0,2014-02-22,309.0,9.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,НОМОС БО1,RU000A0JR9A0,1.0,1003000.0,100.3,100.3,100.3,100.3,11.72,100.3,9.11,100.3,1000.0,100.08,100.35,100.08,241280771.0,15544146.0,241280771.0,2014-02-24,638.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-11,РУСАЛБАл07,RU000A0JR9K9,16.0,19538175.6,94.73,95.29,95.15,95.15,9.32,95.14,11.52,95.0,20536.0,95.14,95.14,95.14,19538175.6,19538175.6,19538175.6,2018-02-22,647.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-11,ММК БО-4,RU000A0JR9M5,1.0,980.5,98.05,98.05,98.05,98.05,8.59,98.05,8.98,98.05,1.0,99.25,99.26,99.25,191280089.3,183609434.2,191280089.3,2014-02-27,647.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-11,Полипласт2,RU000A0JR9Z7,6.0,609773.2,99.66,100.0,100.0,100.0,9.73,99.8,12.56,99.8,611.0,99.88,99.88,99.88,2405168.0,2405168.0,2405168.0,2014-03-11,153.0,13.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,ЛСР БО-3,RU000A0JRCC1,9.0,818684.2,96.59,96.72,96.72,96.72,5.21,96.66,11.75,96.59,847.0,96.35,96.35,96.35,5633686.2,5631758.2,5633686.2,2014-03-20,659.0,11.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-11,ОТПБанк 02,RU000A0JRCU3,9.0,1542756.9,96.03,96.16,96.16,96.12,3.39,96.06,10.75,96.07,1606.0,96.09,96.09,96.09,3328573.6,2197606.5,3328573.6,2014-03-25,670.0,10.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-11,ВЭБ.РФ 09,RU000A0JRCX7,4.0,1516125.0,97.5,97.5,97.5,97.5,2.81,97.5,8.85,97.5,1555.0,97.76,97.76,97.76,178508520.5,178508520.5,178508520.5,2021-03-18,1261.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-11,ЮТэйрФБО-4,RU000A0JRDB1,2.0,7828.8,97.77,97.95,97.95,97.86,3.45,97.86,10.56,97.77,8.0,97.73,97.74,97.73,49140975.5,49091105.9,49140975.5,2014-03-26,660.0,10.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,ЮТэйрФБО-5,RU000A0JRDC9,1.0,975.5,97.55,97.55,97.55,97.55,3.45,97.55,10.81,97.55,1.0,97.45,97.48,97.45,58874034.8,53046034.8,58874034.8,2014-03-26,660.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,Ростел 06,RU000A0JRDK2,5.0,200298.5,100.0,100.15,100.15,100.15,28.42,100.15,6.67,100.15,200.0,100.14,100.15,100.14,2417465.6,819225.5,2417465.6,2012-05-30,49.0,6.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,Ростел 11,RU000A0JRDR7,13.0,17747825.9,101.8,101.98,101.97,101.97,22.44,101.98,11.75,101.8,17404.0,101.98,101.98,101.98,17747825.9,17747825.9,17747825.9,2019-07-24,1639.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOS,2012-04-11,ИркЭнерБО1,RU000A0JRED5,1.0,984000.0,98.4,98.4,98.4,98.4,0.21,98.4,8.67,98.4,1000.0,,98.21,,0.0,49205980.0,0.0,2014-04-08,688.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-11,ГСС БО-03,RU000A0JRFH3,4.0,130983.6,99.14,99.32,99.32,99.23,38.2,99.23,9.15,99.14,132.0,99.39,99.39,99.39,8822515.2,8818544.4,8822515.2,2014-04-22,356.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,ХКФБанкБ03,RU000A0JRFJ9,2.0,49084200.0,99.0,99.0,99.0,99.0,16.88,99.0,8.89,99.0,49580.0,98.89,98.89,98.89,90569060.0,90569060.0,90569060.0,2014-04-22,523.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,ХКФБанкБ01,RU000A0JRFK7,1.0,10005.0,100.05,100.05,100.05,100.05,21.11,100.05,8.3,100.05,10.0,100.15,100.14,100.15,111173206.0,89841256.0,111173206.0,2014-04-22,13.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,РусГидро01,RU000A0JRFN1,9.0,56004754.5,99.35,99.5,99.5,99.35,37.26,99.37,8.31,99.35,56357.0,99.33,99.33,99.33,152583934.5,152583934.5,152583934.5,2021-04-12,1240.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-11,РусГидро02,RU000A0JRFP6,2.0,4965005.0,99.3,99.35,99.3,99.3,37.26,99.3,8.38,99.35,5000.0,99.46,99.47,99.46,118446574.3,108506574.3,118446574.3,2021-04-12,1240.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-11,МагнитБО-6,RU000A0JRFQ4,6.0,20028266.0,98.44,98.75,98.7,98.7,35.88,98.66,8.64,98.44,20300.0,98.45,98.45,98.45,75334247.0,70416747.0,75334247.0,2014-04-22,675.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-11,КузбЭнрФ02,RU000A0JRFX0,2.0,130855.0,91.5,91.51,91.5,91.51,39.81,91.51,11.71,91.51,143.0,92.7,92.18,92.7,6392624.9,2839134.9,6392624.9,2021-04-15,1209.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-11,УБРР 02,RU000A0JRG10,1.0,49850.0,99.7,99.7,99.7,99.7,42.95,99.7,10.3,99.7,50.0,,99.71,,0.0,4771084.0,0.0,2014-05-01,193.0,10.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,Зенит БО-6,RU000A0JRHD8,26.0,89229535.4,99.4,99.47,99.42,99.42,27.21,99.42,8.36,99.4,89750.0,99.42,99.42,99.42,89229535.4,89229535.4,89229535.4,2014-05-26,223.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-11,Акрон 04,RU000A0JRHF3,1.0,149730000.0,99.82,99.82,99.82,99.82,29.19,99.82,8.2,99.82,150000.0,,99.78,,0.0,454863653.4,0.0,2021-05-18,709.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-11,КалужОбл-5,RU000A0JRHN7,3.0,3000.1,99.8,100.13,100.13,100.13,10.78,100.0,8.4,99.8,3.0,,100.03,,0.0,55220190.1,0.0,2016-05-19,1138.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-11,Кокс БО-2,RU000A0JRJ09,1.0,977.5,97.75,97.75,97.75,97.07,31.7,97.75,10.13,97.75,1.0,96.74,96.41,96.74,377410931.4,38661920.1,377410931.4,2014-05-28,703.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,ТранФинМ12,RU000A0JRJ17,1.0,1000.0,100.0,100.0,100.0,100.0,29.81,100.0,8.67,100.0,1.0,,100.01,,0.0,102216130.0,0.0,2021-05-24,1267.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-11,ТранФинМ13,RU000A0JRJ25,2.0,4040404.0,100.0,100.02,100.02,100.01,29.81,100.01,8.67,100.0,4040.0,,101.88,,0.0,66374404.0,0.0,2021-05-24,1267.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-11,ТранФинМ14,RU000A0JRJ33,1.0,1000.0,100.0,100.0,100.0,100.0,29.81,100.0,8.67,100.0,1.0,,101.64,,0.0,78805000.0,0.0,2021-05-24,1267.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,СамарОбл 7,RU000A0JRJF9,1.0,39380000.0,98.45,98.45,98.45,98.45,7.18,98.45,8.36,98.45,40000.0,98.62,98.44,98.62,395852006.9,286881598.5,395852006.9,2016-11-30,923.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-11,iРОСНАНО 1,RU000A0JRJN3,2.0,497454.5,99.29,100.45,99.29,99.29,25.6,99.29,9.26,100.45,501.0,99.52,99.52,99.52,13746474.2,11681342.1,13746474.2,2017-12-20,1633.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-11,iРОСНАНО 2,RU000A0JRJP8,2.0,993904.0,99.29,100.4,100.4,99.29,25.6,99.29,9.0,99.29,1001.0,,99.56,,0.0,9962393.3,0.0,2017-12-20,1633.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-11,iРОСНАНО 3,RU000A0JRJQ6,3.0,1731537.1,99.25,99.29,99.25,99.25,25.6,99.29,9.27,99.28,1744.0,98.38,99.49,98.38,21952458.5,2996709.0,21952458.5,2017-12-20,1633.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-11,РМК-ФИН 04,RU000A0JRJR4,3.0,186210.0,95.0,95.01,95.0,95.01,30.82,95.01,12.02,95.01,196.0,95.49,95.47,95.49,8773071.7,2332222.2,8773071.7,2016-06-02,708.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-04-11,ЕврХолдФ 5,RU000A0JRJW4,1.0,150400.0,94.0,94.0,94.0,94.0,28.77,94.0,10.46,94.0,160.0,98.91,98.91,98.91,20234887.9,20232896.4,20234887.9,2021-05-27,1266.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-11,Чувашия-08,RU000A0JRJX2,2.0,69825000.0,99.75,99.75,99.75,99.75,5.95,99.75,7.87,99.75,70000.0,99.75,99.75,99.75,71820300.0,71421300.0,71820300.0,2014-06-15,736.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-11,НефГазХол6,RU000A0JRK22,2.0,245651.2,93.76,93.76,93.76,93.76,28.37,93.76,11.03,93.76,262.0,94.21,94.21,94.21,691506.4,691506.4,691506.4,2021-06-04,1260.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-11,Дельта06,RU000A0JRK55,1.0,963.0,96.3,96.3,96.3,96.3,22.09,96.3,9.3,96.3,1.0,96.35,96.57,96.35,15003120.0,2965653.0,15003120.0,2016-06-15,736.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-04-11,РСГ-Фин 1,RU000A0JRK63,2.0,1993.0,99.55,99.75,99.55,99.65,6.18,99.65,11.93,99.75,2.0,99.56,99.58,99.56,49973352.0,13487436.0,49973352.0,2014-06-18,245.0,11.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-11,СПбТел 01,RU000A0JRKC4,1.0,29340000.0,97.8,97.8,97.8,97.8,25.32,97.8,9.24,97.8,30000.0,97.38,97.38,97.38,171985315.8,171978473.3,171985315.8,2021-06-11,1285.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-11,МКБ БО-05,RU000A0JRKG5,60.0,258556472.6,96.2,97.05,97.0,96.99,27.73,96.72,11.04,96.35,267324.0,96.72,96.72,96.72,258556472.6,258556472.6,258556472.6,2014-06-23,724.0,11.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-11,СПбТел 03,RU000A0JRKM3,1.0,22335.3,97.11,97.11,97.11,97.11,25.32,97.11,9.45,97.11,23.0,97.7,97.7,97.7,295171682.3,295171682.3,295171682.3,2021-06-11,1284.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-11,НацКап Б03,RU000A0JRKU6,2.0,11998800.0,99.98,100.0,100.0,99.99,24.04,99.99,8.36,99.98,12000.0,,,,0.0,0.0,0.0,2014-06-23,734.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-11,РусфинБО-1,RU000A0JRL70,1.0,981.8,98.18,98.18,98.18,98.18,19.2,98.18,8.92,98.18,1.0,,98.24,,0.0,78106214.1,0.0,2014-07-04,430.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-11,НовикомБО1,RU000A0JRL88,6.0,2457488.8,98.18,99.0,99.0,98.59,22.12,98.26,9.57,98.3,2501.0,98.39,98.39,98.39,27075013.8,12300271.8,27075013.8,2014-07-07,430.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,УрлсбЛКБО4,RU000A0JRLL3,2.0,79056.79,98.5,98.5,98.5,98.5,1.05,98.5,10.2,98.5,107.0,98.36,98.36,98.36,31075334.83,31075334.83,31075334.83,2014-07-03,423.0,10.2,,,,,,,750.1,SUR,,,,,
EQOB,2012-04-11,СКБбанкБО6,RU000A0JRM04,7.0,85006347.0,97.8,98.2,97.8,97.81,21.42,97.92,10.68,98.02,86810.0,98.03,98.03,98.03,114546147.0,114546147.0,114546147.0,2014-07-08,432.0,10.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-11,ГПБ БО-02,RU000A0JRMP2,1.0,983000.0,98.3,98.3,98.3,98.3,15.53,98.3,8.33,98.3,1000.0,,98.25,,0.0,49766482.1,0.0,2014-07-18,449.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-11,АИЖК-11 А1,RU000A0JRMV0,5.0,118121238.64,100.2,100.2,100.2,100.2,4.23,100.2,8.41,100.2,169974.0,100.15,100.2,100.15,573697245.15,177887909.89,573697245.15,2043-09-15,808.0,8.41,,,,,,,693.55,SUR,,,,,
EQNO,2012-04-11,ФСК ЕЭС-19,RU000A0JRMX6,3.0,11831975.0,97.5,99.0,97.5,97.5,18.08,98.59,8.65,99.0,12001.0,97.62,97.62,97.62,204034975.0,155209975.0,204034975.0,2023-07-06,1810.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-11,ММК БО-7,RU000A0JRMZ1,2.0,2943.5,97.55,98.4,97.55,97.55,15.49,98.12,8.62,98.4,3.0,,97.75,,0.0,77214089.5,0.0,2014-07-22,770.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,СтрКредБО1,RU000A0JRN11,2.0,1348206.6,99.48,99.5,99.5,99.5,20.07,99.5,11.88,99.48,1355.0,,99.39,,0.0,1690616.7,0.0,2014-07-28,108.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-11,ОТПБанкБО1,RU000A0JRN37,2.0,6596000.0,94.2,94.3,94.2,94.23,15.46,94.23,11.15,94.3,7000.0,94.38,94.3,94.38,22165759.4,9869689.4,22165759.4,2014-07-29,770.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-11,АбсолютБ-5,RU000A0JRNJ3,8.0,16471800.0,96.35,96.4,96.4,96.4,15.34,96.38,10.01,96.35,17090.0,96.37,96.37,96.37,18893490.0,18887700.0,18893490.0,2016-07-27,771.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-11,РенКредБО3,RU000A0JRNW6,4.0,874623.2,97.82,97.9,97.9,97.9,17.9,97.83,11.98,97.82,894.0,97.89,97.89,97.89,46980345.5,44872340.0,46980345.5,2014-08-05,455.0,12.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-11,ТранФинМ15,RU000A0JRQG2,1.0,1500000.0,100.0,100.0,100.0,100.0,10.25,100.0,8.68,100.0,1500.0,,,,0.0,0.0,0.0,2021-08-16,1351.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,ВостЭксБО2,RU000A0JRTB7,2.0,201000.0,100.5,100.5,100.5,100.5,3.74,100.5,9.57,100.5,200.0,100.49,100.49,100.49,18389842.5,15375442.5,18389842.5,2014-09-25,169.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-11,СТП 01,RU000A0JRTQ5,1.0,44275.0,88.55,88.55,88.55,88.55,10.96,88.55,81.24,88.55,5.0,,88.71,,0.0,4967717.0,0.0,2016-09-30,86.0,81.24,,,,,,,10000.0,SUR,,,,,
EQNO,2012-04-11,ФСК ЕЭС-15,RU000A0JRUS9,1.0,142996000.0,102.14,102.14,102.14,102.14,40.03,102.14,7.95,102.14,140000.0,102.19,102.24,102.19,402981858.4,248161241.2,402981858.4,2023-10-12,819.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-11,ОТПБанкБО3,RU000A0JRV94,1.0,5047500.0,100.95,100.95,100.95,100.95,46.03,100.95,8.89,100.95,5000.0,100.94,100.94,100.94,32284084.2,30364074.1,32284084.2,2014-10-30,195.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-11,КрЕврБ-БО2,RU000A0JRVA5,3.0,29992500.0,99.95,100.0,99.95,99.95,16.71,99.98,10.26,100.0,30000.0,99.98,99.98,99.98,33099098.0,33098098.5,33099098.0,2015-02-10,619.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-11,РСХБ 15,RU000A0JRVN8,8.0,31108190.0,100.75,100.85,100.85,100.85,37.16,100.85,8.32,100.85,30846.0,100.91,100.85,100.91,154035399.0,31916399.0,154035399.0,2021-10-26,529.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-11,ГазпромК03,RU000A0JRVT5,6.0,73879904.5,100.1,100.24,100.24,100.24,31.44,100.21,7.18,100.23,73728.0,100.21,100.21,100.21,82945701.5,81953734.5,82945701.5,2014-11-06,204.0,7.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-11,РусСтд БО1,RU000A0JRVZ2,6.0,1055373.2,101.78,101.96,101.96,101.87,45.81,101.87,7.6,101.78,1036.0,101.54,101.54,101.54,36185873.2,36185873.2,36185873.2,2014-11-07,203.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-11,НЛМК БО-7,RU000A0JRW10,2.0,2042.5,102.1,102.15,102.1,102.1,36.29,102.13,8.19,102.15,2.0,101.46,102.2,101.46,143021993.5,13606238.5,143021993.5,2014-11-11,835.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,Зенит БО-3,RU000A0JRW36,2.0,50200000.0,100.4,100.4,100.4,100.4,35.48,100.4,8.19,100.4,50000.0,100.35,100.37,100.35,399982889.4,294661879.6,399982889.4,2014-11-15,210.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-11,РосбанкБО3,RU000A0JRW85,1.0,1008.9,100.89,100.89,100.89,100.89,36.05,100.89,8.23,100.89,1.0,100.83,100.85,100.83,81157693.3,46679293.9,81157693.3,2014-11-16,377.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,НижгорОбл7,RU000A0JRWA3,5.0,93672975.0,102.9,103.1,103.0,103.0,39.8,102.94,8.88,103.1,91000.0,102.96,102.97,102.96,128557519.0,121790142.5,128557519.0,2016-11-16,952.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-11,ТранФинМ16,RU000A0JRWG0,1.0,500000.0,100.0,100.0,100.0,100.0,37.47,100.0,9.93,100.0,500.0,,,,0.0,0.0,0.0,2021-11-09,833.0,9.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,КостромОб6,RU000A0JRWS5,3.0,5030.5,100.61,100.61,100.61,100.61,12.49,100.61,9.55,100.61,5.0,100.65,100.67,100.65,36214307.3,1236239.0,36214307.3,2016-11-17,832.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-11,ТранФинМ17,RU000A0JRXR5,1.0,500000.0,100.0,100.0,100.0,100.0,35.61,100.0,9.93,100.0,500.0,,,,0.0,0.0,0.0,2021-11-16,840.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-11,ТатфондБО3,RU000A0JRY75,1.0,9132.3,101.47,101.47,101.47,101.47,44.18,101.47,10.0,101.47,9.0,101.44,101.44,101.44,69088482.5,52369652.4,69088482.5,2014-11-27,222.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-11,БашнефтьБ1,RU000A0JRYS1,6.0,23290636.0,101.35,101.45,101.38,101.38,32.53,101.38,8.6,101.45,22973.0,101.41,101.41,101.41,32044204.5,31915236.0,32044204.5,2014-12-02,556.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-11,АльфаБанк2,RU000A0JRZB4,10.0,39800437.6,100.94,100.97,100.96,100.96,31.42,100.96,8.52,100.97,39423.0,100.96,100.96,100.96,39800437.6,39800437.6,39800437.6,2016-12-02,398.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-11,МДМ БО-4,RU000A0JS0W2,4.0,409126.2,100.68,100.86,100.86,100.77,30.45,100.77,8.31,100.68,406.0,100.61,100.61,100.61,3507371.8,3507371.8,3507371.8,2014-12-16,241.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-11,ГПБ БО-04,RU000A0JS173,6.0,66071062.8,100.42,100.55,100.42,100.49,26.32,100.54,8.0,100.53,65713.0,100.54,100.54,100.54,70223514.8,68715264.8,70223514.8,2014-12-20,249.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-11,ВТБ БО-03,RU000A0JS1M1,1.0,500200.0,100.04,100.04,100.04,100.04,4.82,100.04,8.22,100.04,500.0,,100.11,,0.0,145681296.5,0.0,2015-03-17,658.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-11,ВТБ БО-06,RU000A0JS1T6,3.0,1678647.4,100.6,100.79,100.6,100.6,4.42,100.7,7.82,100.79,1667.0,100.69,100.69,100.69,39635438.9,21449872.9,39635438.9,2014-12-19,248.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-11,ВТБ БО-07,RU000A0JS1U4,5.0,30072500.0,100.2,100.25,100.25,100.25,16.34,100.24,7.84,100.2,30000.0,100.24,100.24,100.24,50172634.4,45108004.6,50172634.4,2015-01-23,279.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-11,ГПБ БО-03,RU000A0JS322,10.0,89209051.7,99.0,100.5,100.18,100.18,16.3,100.23,8.56,99.0,89004.0,100.23,100.23,100.23,89209051.7,89209051.7,89209051.7,2015-02-01,621.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-11,РСХБ БО2,RU000A0JS371,1.0,1002.0,100.2,100.2,100.2,100.2,14.38,100.2,8.18,100.2,1.0,,100.27,,0.0,19560817.9,0.0,2015-02-03,461.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-11,ВЭБлизинг6,RU000A0JS389,3.0,96733000.0,100.7,100.8,100.78,100.78,15.78,100.76,8.85,100.8,96000.0,100.75,100.76,100.75,465258145.5,153119852.5,465258145.5,2017-01-31,894.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-11,Зенит БО-4,RU000A0JS397,13.0,37323590.8,100.2,100.31,100.3,100.3,15.61,100.29,8.67,100.2,37215.0,100.29,100.29,100.29,37323590.8,37323590.8,37323590.8,2015-02-07,294.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-11,Газпрнеф11,RU000A0JS3B0,2.0,2518506.7,100.67,100.7,100.67,100.67,14.47,100.7,8.13,100.7,2501.0,100.71,100.72,100.71,224852251.2,194336121.7,224852251.2,2022-01-25,926.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-11,УрлсбЛКБО5,RU000A0JS3E4,1.0,1011000.0,101.1,101.1,101.1,101.1,19.53,101.1,11.08,101.1,1000.0,101.19,101.21,101.19,181581368.8,78707759.1,181581368.8,2015-02-05,475.0,11.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-11,СПбТел 05,RU000A0JS3L9,6.0,88583005.0,100.5,100.7,100.5,100.5,14.14,100.66,8.77,100.7,88001.0,100.53,100.68,100.53,566951817.2,214458005.0,566951817.2,2022-01-31,625.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-11,СПбТел 04,RU000A0JS3M7,4.0,74923860.0,100.65,100.65,100.65,100.65,14.14,100.65,8.68,100.65,74440.0,100.43,100.61,100.43,245432714.0,170455217.0,245432714.0,2022-01-31,625.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-11,Зенит БО-5,RU000A0JS3P0,4.0,13236400.0,100.2,100.3,100.3,100.3,13.9,100.28,8.68,100.2,13200.0,100.25,100.25,100.25,43308493.4,43308493.4,43308493.4,2015-02-14,301.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-11,НОТА-Банк1,RU000A0JS3S4,1.0,3996000.0,99.9,99.9,99.9,99.9,16.88,99.9,11.4,99.9,4000.0,99.92,99.9,99.92,34027695.5,19730250.0,34027695.5,2014-02-12,299.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-11,ММК БО-8,RU000A0JS3T2,1.0,1003.4,100.34,100.34,100.34,100.34,12.34,100.34,8.06,100.34,1.0,,100.37,,0.0,19305991.4,0.0,2015-02-12,470.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-11,Башнефть04,RU000A0JS3U0,7.0,65773082.0,100.25,100.7,100.35,100.37,13.32,100.37,9.05,100.25,65531.0,100.48,100.48,100.48,169649842.9,166325092.9,169649842.9,2022-02-04,928.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-11,ГИДРОМАШС2,RU000A0JS3V8,1.0,223190.0,101.45,101.45,101.45,101.45,15.9,101.45,10.4,101.45,220.0,101.88,101.55,101.88,183178950.4,702749.7,183178950.4,2015-02-13,909.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-11,ТатфондБО4,RU000A0JS3X4,10.0,5310283.4,100.0,100.3,100.27,100.27,15.37,100.27,11.19,100.0,5296.0,100.27,100.27,100.27,5310283.4,5310283.4,5310283.4,2015-02-17,304.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-11,ПромсвбБО2,RU000A0JS413,17.0,214364396.3,99.7,99.87,99.87,99.87,11.75,99.78,9.08,99.84,214846.0,99.78,99.78,99.78,214364396.3,214364396.3,214364396.3,2015-02-18,307.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-11,ПромсвбБО4,RU000A0JS421,12.0,255458615.7,99.7,99.87,99.87,99.87,11.75,99.79,9.08,99.84,256000.0,99.79,99.79,99.79,255458615.7,255458615.7,255458615.7,2015-02-18,307.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-11,ЮнКрБанкБ2,RU000A0JS4H5,3.0,15984599.5,99.88,99.95,99.9,99.9,9.32,99.9,8.75,99.88,16001.0,99.99,99.96,99.99,117333343.5,87199198.7,117333343.5,2015-02-27,484.0,8.75,,,,,,,1000.0,SUR,,,,,
