BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-04-11,Сургнфгз-п,SNGSP,5878.0,440679276.1,19.3,19.2,19.849,19.603,19.555,19.595,22535800.0,19.553,19.553,19.553,460731298.47,460731298.47,460731298.47,
SMAL,2012-04-11,Сургнфгз-п,SNGSP,13.0,2852.27,19.301,19.301,20.309,19.416,19.536,19.416,146.0,,,,0.0,0.0,0.0,
EQNL,2012-04-11,ГПНХСал ао,SNOS,2.0,18560.2,4640.1,4640.0,4640.1,4640.1,4640.1,4640.0,4.0,4648.3,4645.1,4648.3,576390.8,529540.8,576390.8,
EQNE,2012-04-11,"ОАО ""СинТЗ""",SNTZ,5.0,45042.0,1465.6,1450.0,1465.6,1450.0,1453.0,1450.0,31.0,,1790.6,,0.0,607006.2,0.0,
EQNE,2012-04-11,СтаврЭнСбп,STSBP,38.0,58147.9,0.3591,0.3591,0.369,0.3608,0.3612,0.3608,161000.0,,0.3663,,0.0,504031.02,0.0,
SMAL,2012-04-11,СтаврЭнСбп,STSBP,2.0,313.92,0.36,0.36,0.36,0.36,0.36,0.36,872.0,,,,0.0,0.0,0.0,
EQNE,2012-04-11,"ОАО ""СУМЗ""",SUMZ,13.0,44855.9,131.89,130.07,132.99,131.0,131.93,131.0,340.0,,125.06,,0.0,1114306.5,0.0,
EQNL,2012-04-11,СОЛЛЕРС,SVAV,82.0,2266123.0,496.9,495.1,503.0,495.2,497.0,495.1,4560.0,496.9,496.9,496.9,2271048.0,2271048.0,2271048.0,
SMAL,2012-04-11,СОЛЛЕРС,SVAV,2.0,4925.0,492.5,492.5,492.5,492.5,492.5,492.5,10.0,,,,0.0,0.0,0.0,
EQNE,2012-04-11,СвердЭС ап,SVSBP,14.0,258289.2,0.9203,0.9101,0.9697,0.9201,0.9496,0.9101,272000.0,,0.9314,,0.0,514459.62,0.0,
EQNL,2012-04-11,Белуга ао,SYNG,65.0,589032.5,513.2,500.0,513.2,508.0,506.0,508.0,1164.0,506.0,506.0,506.0,589032.5,589032.5,589032.5,
EQNL,2012-04-11,ТРАНСАЭРао,TAER,1.0,1579.5,157.95,157.95,157.95,157.95,157.95,157.95,10.0,,157.57,,0.0,501244.3,0.0,
EQNE,2012-04-11,ТАНТАЛ ао,TANL,145.0,347080.3,36.5,36.5,49.75,41.63,42.17,41.6,8230.0,,40.77,,0.0,514488.7,0.0,
EQNE,2012-04-11,ТамбЭнСб,TASB,1.0,2749.9,0.27499,0.27499,0.27499,0.27499,0.27499,0.27499,10000.0,,0.21364,,0.0,504412.96,0.0,
EQNE,2012-04-11,ТамбЭнСб-п,TASBP,6.0,68070.1,0.28899,0.27,0.289,0.27,0.27228,0.27,250000.0,,0.27663,,0.0,514524.7,0.0,
EQBR,2012-04-11,Татнфт 3ао,TATN,8475.0,469938851.0,188.0,184.6,188.77,185.77,186.23,185.07,2523380.0,186.24,186.24,186.24,473820356.95,473820356.95,473820356.95,
SMAL,2012-04-11,Татнфт 3ао,TATN,3.0,2038.56,185.69,185.02,185.69,185.02,185.32,185.02,11.0,,,,0.0,0.0,0.0,
EQBR,2012-04-11,Татнфт 3ап,TATNP,200.0,7781937.1,94.0,94.0,99.95,99.61,99.02,99.6,78590.0,99.02,99.02,99.02,7783895.91,7783895.91,7783895.91,
SMAL,2012-04-11,Татнфт 3ап,TATNP,5.0,1958.81,98.01,96.5,99.2,99.2,97.94,99.2,20.0,,,,0.0,0.0,0.0,
EQBR,2012-04-11,ТГК-1,TGKA,332.0,16894253.3,0.010016,0.0099,0.010285,0.009959,0.009953,0.009942,1697400000.0,0.009953,0.009953,0.009953,16924600.69,16924600.69,16924600.69,
SMAL,2012-04-11,ТГК-1,TGKA,12.0,3537.39,0.00991,0.009862,0.01018,0.009883,0.009973,0.009862,354683.0,,,,0.0,0.0,0.0,
EQNL,2012-04-11,ТГК-2,TGKB,125.0,1359026.0,0.002661,0.002602,0.002695,0.00265,0.00266,0.00265,511000000.0,0.002658,0.002658,0.002658,1367551.29,1367551.29,1367551.29,
SMAL,2012-04-11,ТГК-2,TGKB,16.0,8525.29,0.0026,0.002413,0.0026,0.00242,0.002462,0.00242,3463443.0,,,,0.0,0.0,0.0,
EQNE,2012-04-11,ТГК-2 ап,TGKBP,1.0,3460.0,0.00346,0.00346,0.00346,0.00346,0.00346,0.00346,1000000.0,,0.00342,,0.0,502665.53,0.0,
SMAL,2012-04-11,ТГК-2 ап,TGKBP,1.0,2.63,0.00281,0.00281,0.00281,0.002813,0.002813,0.00281,935.0,,,,0.0,0.0,0.0,
EQBR,2012-04-11,Квадра,TGKD,71.0,718745.2,0.00705,0.006718,0.007098,0.006875,0.006858,0.006875,104800000.0,0.006858,0.006858,0.006858,721309.64,721309.64,721309.64,
SMAL,2012-04-11,Квадра,TGKD,11.0,2564.44,0.00675,0.0064,0.00681,0.006536,0.006709,0.0064,382251.0,,,,0.0,0.0,0.0,
EQNE,2012-04-11,Квадра-п,TGKDP,220.0,1400954.2,0.00619,0.006112,0.00858,0.006158,0.006534,0.00619,214400000.0,0.006534,0.006534,0.006534,1401067.65,1401067.65,1401067.65,
SMAL,2012-04-11,Квадра-п,TGKDP,3.0,113.45,0.0062,0.0037,0.0062,0.0037,0.006132,0.0037,18500.0,,,,0.0,0.0,0.0,
EQNL,2012-04-11,ТГК-5,TGKE,48.0,585283.5,0.005949,0.005949,0.0063,0.00621,0.006187,0.00621,94600000.0,0.006187,0.006187,0.006187,587124.99,587124.99,587124.99,
SMAL,2012-04-11,ТГК-5,TGKE,8.0,1841.49,0.0062,0.0062,0.006214,0.006213,0.006209,0.006213,296586.0,,,,0.0,0.0,0.0,
EQNL,2012-04-11,ТГК-6,TGKF,67.0,1083343.7,0.00625,0.00625,0.006333,0.006253,0.006251,0.006253,173300000.0,0.006251,0.006251,0.006251,1086022.14,1086022.14,1086022.14,
SMAL,2012-04-11,ТГК-6,TGKF,13.0,2678.44,0.0062,0.006146,0.00625,0.006149,0.006204,0.006157,431707.0,,,,0.0,0.0,0.0,
EQNL,2012-04-11,ТГК-9,TGKI,65.0,2198747.0,0.0021,0.00207,0.002101,0.002075,0.002096,0.002075,1049000000.0,0.002095,0.002095,0.002095,2204895.14,2204895.14,2204895.14,
SMAL,2012-04-11,ТГК-9,TGKI,21.0,6148.14,0.0015,0.0015,0.002061,0.002023,0.001878,0.002022,3273940.0,,,,0.0,0.0,0.0,
EQNE,2012-04-11,"ОАО ""Фортум""",TGKJ,22.0,183073.1,25.004,25.003,25.2,25.15,25.079,25.15,7300.0,,25.038,,0.0,500309.91,0.0,
SMAL,2012-04-11,"ОАО ""Фортум""",TGKJ,8.0,3450.02,24.5,24.314,25.0,25.0,24.468,25.0,141.0,,,,0.0,0.0,0.0,
EQNL,2012-04-11,ТГК-11,TGKK,22.0,202148.4,0.015,0.014055,0.015399,0.014744,0.014337,0.014744,14100000.0,,0.014591,,0.0,620124.99,0.0,
SMAL,2012-04-11,ТГК-11,TGKK,1.0,0.34,0.012013,0.012013,0.012013,0.012143,0.012143,0.012013,28.0,,,,0.0,0.0,0.0,
EQNL,2012-04-11,ТГК-14,TGKN,56.0,1646443.0,0.001577,0.001565,0.00161,0.00161,0.001594,0.00161,1033000000.0,0.001594,0.001594,0.001594,1649908.6,1649908.6,1649908.6,
SMAL,2012-04-11,ТГК-14,TGKN,13.0,3465.6,0.001545,0.001424,0.001576,0.001544,0.001512,0.001546,2292193.0,,,,0.0,0.0,0.0,
EQNE,2012-04-11,ТулаЭнСб,TLSB,1.0,1225.0,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,10000.0,,0.13258,,0.0,500218.62,0.0,
EQNE,2012-04-11,РН Холд ао,TNBP,118.0,16747079.0,93.59,92.71,94.5,94.5,94.08,94.5,178000.0,94.08,94.08,94.08,16748004.6,16748004.6,16748004.6,
SMAL,2012-04-11,РН Холд ао,TNBP,1.0,925.6,92.56,92.56,92.56,95.95,92.56,92.56,10.0,,,,0.0,0.0,0.0,
EQNE,2012-04-11,РН Холд ап,TNBPP,125.0,17811832.0,85.0,85.0,85.99,85.69,85.31,85.69,208800.0,85.31,85.31,85.31,17813582.86,17813582.86,17813582.86,
SMAL,2012-04-11,РН Холд ап,TNBPP,3.0,1750.86,85.5,83.02,85.5,83.02,83.37,83.02,21.0,,,,0.0,0.0,0.0,
EQNE,2012-04-11,ТРК ао,TORS,1.0,4899.0,0.4899,0.4899,0.4899,0.4899,0.4899,0.4899,10000.0,,0.4588,,0.0,513118.64,0.0,
SMAL,2012-04-11,ТРК ао,TORS,2.0,522.48,0.29,0.29,0.4835,0.48,0.2901,0.4835,1801.0,,,,0.0,0.0,0.0,
EQNE,2012-04-11,ТРК ап,TORSP,2.0,15956.0,0.3995,0.3987,0.3995,0.3987,0.3989,0.3987,40000.0,,0.3775,,0.0,502125.0,0.0,
EQNE,2012-04-11,"ПАО ""Томскэнергосбыт""",TOSB,12.0,108518.6,0.07444,0.06921,0.07444,0.06931,0.07139,0.06929,1520000.0,,0.07224,,0.0,506290.55,0.0,
SMAL,2012-04-11,"ПАО ""Томскэнергосбыт""",TOSB,2.0,186.47,0.04142,0.04142,0.08095,0.08,0.04143,0.08095,4501.0,,,,0.0,0.0,0.0,
EQNE,2012-04-11,ТомскЭнСбп,TOSBP,20.0,51001.4,0.0658,0.0658,0.085,0.07839,0.07727,0.085,660000.0,,0.05796,,0.0,623197.92,0.0,
SMAL,2012-04-11,ТомскЭнСбп,TOSBP,1.0,75.74,0.06892,0.06892,0.06892,0.06892,0.06892,0.06892,1099.0,,,,0.0,0.0,0.0,
EQNL,2012-04-11,ТрансК ао,TRCN,1.0,27948.0,2794.8,2794.8,2794.8,2794.8,2794.8,2794.8,10.0,,2741.9,,0.0,523701.3,0.0,
EQBR,2012-04-11,ТМК ао,TRMK,339.0,8180406.0,90.56,89.06,91.63,91.16,90.77,91.16,90120.0,90.77,90.77,90.77,8180861.28,8180861.28,8180861.28,
SMAL,2012-04-11,ТМК ао,TRMK,3.0,455.28,90.82,90.82,92.0,92.0,91.06,92.0,5.0,,,,0.0,0.0,0.0,
EQNL,2012-04-11,Транснф ап,TRNFP,3567.0,1078447942.0,57079.0,56759.0,57587.0,56975.0,57124.0,56952.0,18879.0,57124.0,57124.0,57124.0,1078447942.0,1078447942.0,1078447942.0,
EQNE,2012-04-11,Таттел. ао,TTLK,82.0,852220.1,0.18467,0.1831,0.187,0.18431,0.18567,0.1868,4590000.0,0.18567,0.18567,0.18567,852220.1,852220.1,852220.1,
EQNE,2012-04-11,ТКСМ ао,TUCH,1334.0,10542854.3,11.0,9.52,12.88,12.7,10.76,12.88,979920.0,10.76,10.76,10.76,10542854.3,10542854.3,10542854.3,
EQNE,2012-04-11,ТКСМ ао 1D,TUCH-001D,3407.0,53195772.2,7.62,7.0,8.45,7.64,7.69,7.43,6921060.0,7.69,7.69,7.69,53195960.7,53195960.7,53195960.7,
SMAL,2012-04-11,ТКСМ ао 1D,TUCH-001D,1.0,188.5,6.5,6.5,6.5,6.5,6.5,6.5,29.0,,,,0.0,0.0,0.0,
EQNE,2012-04-11,ТЗА ао,TUZA,7.0,9023.8,71.37,71.37,76.0,76.0,75.2,76.0,120.0,,76.2,,0.0,641166.9,0.0,
EQNE,2012-04-11,ТверЭнСб,TVSB,14.0,14754.0,0.3996,0.3704,0.3999,0.3995,0.3988,0.3999,37000.0,,0.4366,,0.0,502931.74,0.0,
EQNE,2012-04-11,ЦУМ-2,TZUM,118.0,1207129.2,30.5,30.5,42.0,33.498,36.58,33.498,33000.0,36.567,36.567,36.567,1209341.46,1209341.46,1209341.46,
SMAL,2012-04-11,ЦУМ-2,TZUM,11.0,2212.26,29.905,29.9,33.095,32.836,30.726,32.895,72.0,,,,0.0,0.0,0.0,
EQNE,2012-04-11,УАЗ ао,UAZA,5.0,47589.7,2.5,2.5,2.51,2.5,2.5047,2.5,19000.0,,2.6183,,0.0,517816.17,0.0,
SMAL,2012-04-11,УдмуртЭС,UDSB,1.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.0,,,,0.0,0.0,0.0,
EQNE,2012-04-11,УМПО ао,UFMO,14.0,468458.2,24.5,23.931,25.5,25.5,24.786,25.5,18900.0,,24.71,,0.0,565858.2,0.0,
EQNE,2012-04-11,ЮжКузб. ао,UKUZ,30.0,5066612.3,2490.8,2476.0,2600.0,2570.0,2500.8,2570.0,2026.0,2500.8,2500.8,2500.8,5066612.3,5066612.3,5066612.3,
EQNL,2012-04-11,iАвиастКао,UNAC,31.0,361945.0,0.25921,0.23303,0.25921,0.24429,0.2413,0.24429,1500000.0,,0.23986,,0.0,501362.06,0.0,
SMAL,2012-04-11,iАвиастКао,UNAC,1.0,34.26,0.243,0.243,0.243,0.24298,0.24298,0.243,141.0,,,,0.0,0.0,0.0,
EQBR,2012-04-11,Уркалий-ао,URKA,13536.0,763406405.7,218.99,216.98,224.72,221.63,221.4,221.48,3448060.0,221.4,221.4,221.4,767761810.19,767761810.19,767761810.19,
SMAL,2012-04-11,Уркалий-ао,URKA,8.0,10187.3,220.01,220.01,224.98,224.97,221.46,224.97,46.0,,,,0.0,0.0,0.0,
SMAL,2012-04-11,УралСиб ао,USBN,2.0,745.28,0.116,0.072,0.116,0.07243,0.07243,0.072,10290.0,,,,0.0,0.0,0.0,
EQBR,2012-04-11,ЮТэйр ао,UTAR,29.0,301879.7,18.599,18.001,20.231,18.557,19.476,18.5,15500.0,,19.138,,0.0,501419.7,0.0,
EQNE,2012-04-11,Ютинет.Ру,UTII,9.0,1384676.9,184.0,171.0,184.0,171.77,171.8,173.0,8060.0,172.71,171.8,172.71,2789319.3,1386441.3,2789319.3,
EQNE,2012-04-11,У-УАЗ ао,UUAZ,6.0,47910.0,79.85,79.85,79.85,79.85,79.85,79.85,600.0,,79.84,,0.0,542887.0,0.0,
EQNE,2012-04-11,ВЭК 01 ао,VDSB,5.0,8348.9,16.251,16.251,18.485,18.485,16.698,18.485,500.0,,17.251,,0.0,518622.19,0.0,
EQNE,2012-04-11,ВолгЭнСб,VGSB,2.0,4498.0,2.249,2.249,2.249,2.249,2.249,2.249,2000.0,,2.322,,0.0,501547.5,0.0,
EQNE,2012-04-11,Варьеган,VJGZ,1.0,14697.0,489.9,489.9,489.9,489.9,489.9,489.9,30.0,,488.5,,0.0,503182.0,0.0,
EQNE,2012-04-11,"ОАО ""Вологодская сбытовая компания""",VOSB,2.0,29399.9,13.999,13.999,14.0,14.0,14.0,14.0,2100.0,,13.744,,0.0,500215.6,0.0,
SMAL,2012-04-11,"ОАО ""Вологодская сбытовая компания""",VOSB,1.0,204.0,17.0,17.0,17.0,17.0,17.0,17.0,12.0,,,,0.0,0.0,0.0,
EQNL,2012-04-11,ВостРАО ао,VRAO,34.0,695531.9,0.31906,0.315,0.321,0.315,0.31615,0.315,2200000.0,0.31612,0.31612,0.31612,699583.93,699583.93,699583.93,
SMAL,2012-04-11,ВостРАО ао,VRAO,8.0,4052.03,0.31005,0.31005,0.315,0.311,0.31026,0.311,13060.0,,,,0.0,0.0,0.0,
EQNE,2012-04-11,ВостРАО ап,VRAOP,1.0,2750.0,0.275,0.275,0.275,0.275,0.275,0.275,10000.0,,0.27613,,0.0,500077.64,0.0,
SMAL,2012-04-11,ВостРАО ап,VRAOP,2.0,408.0,0.255,0.255,0.255,0.255,0.255,0.255,1600.0,,,,0.0,0.0,0.0,
EQNL,2012-04-11,ВЕРОФАРМ,VRPH,47.0,1727154.5,860.0,852.0,860.0,859.9,858.0,859.9,2013.0,858.0,858.0,858.0,1727154.5,1727154.5,1727154.5,
EQNE,2012-04-11,ТНСэнВорон,VRSB,1.0,12600.0,12.6,12.6,12.6,12.6,12.6,12.6,1000.0,,13.453,,0.0,507794.4,0.0,
EQNL,2012-04-11,ВСМПО-АВСМ,VSMO,37.0,1003830.5,5179.9,5099.0,5179.9,5105.1,5121.6,5110.0,196.0,5121.6,5121.6,5121.6,1003830.5,1003830.5,1003830.5,
EQNE,2012-04-11,ВМЗ ао,VSMZ,1.0,43300.0,43300.0,43300.0,43300.0,43300.0,43300.0,43300.0,1.0,41350.0,41610.0,41350.0,2026030.0,790500.0,2026030.0,
EQDP,2012-04-11,ВТБ ао,VTBR,2.0,33396000.0,0.06674,0.06674,0.06687,,0.06679,0.06687,500000000.0,,,,0.0,0.0,0.0,
EQNL,2012-04-11,ВТБ ао,VTBR,23964.0,1655597107.7,0.0665,0.06611,0.06734,0.06697,0.06694,0.06684,24733520000.0,0.06694,0.06694,0.06694,1736241844.54,1736241844.54,1736241844.54,
SMAL,2012-04-11,ВТБ ао,VTBR,65.0,6864.02,0.06364,0.06364,0.06768,0.06674,0.06612,0.06674,103818.0,,,,0.0,0.0,0.0,
EQBS,2012-04-11,ТПлюс ао,VTGK,55.0,1858866.2,1.823,1.8,1.85,1.85,1.8368,1.85,1012000.0,1.8369,1.8369,1.8369,1879255.6,1879255.6,1879255.6,
SMAL,2012-04-11,ТПлюс ао,VTGK,17.0,20389.4,1.8404,1.8404,1.85,1.841,1.8412,1.8405,11074.0,,,,0.0,0.0,0.0,
EQBS,2012-04-11,Возрожд-ао,VZRZ,499.0,9412383.9,541.0,541.0,608.0,583.0,561.7,583.0,16756.0,561.7,561.7,561.7,9412383.9,9412383.9,9412383.9,
EQNE,2012-04-11,Возрожд-п,VZRZP,14.0,124807.3,245.99,239.0,246.0,240.08,240.01,244.39,520.0,,238.11,,0.0,539548.83,0.0,
SMAL,2012-04-11,Возрожд-п,VZRZP,2.0,1419.23,238.0,229.23,238.0,236.54,236.54,229.23,6.0,,,,0.0,0.0,0.0,
EQNL,2012-04-11,ЦМТ ао,WTCM,6.0,20775.0,10.03,10.03,10.988,10.495,10.388,10.495,2000.0,,10.103,,0.0,530431.3,0.0,
EQNL,2012-04-11,ЦМТ ап,WTCMP,4.0,50192.0,4.199,4.006,4.2,4.006,4.183,4.006,12000.0,,4.055,,0.0,572650.3,0.0,
EQNE,2012-04-11,ЯТЭК ао,YAKG,7.0,40900.5,3.95,3.65,3.95,3.75,3.7182,3.75,11000.0,,3.6385,,0.0,502116.2,0.0,
EQNE,2012-04-11,ЯрШинЗ ао,YASH,59.0,982062.0,69.99,60.39,76.67,73.14,70.65,71.99,13900.0,70.65,70.65,70.65,982062.0,982062.0,982062.0,
EQNL,2012-04-11,Якутскэнрг,YKEN,3.0,10972.0,0.3635,0.3634,0.3703,0.3703,0.3657,0.3703,30000.0,0.3769,0.3762,0.3769,640821.01,549301.01,640821.01,
SMAL,2012-04-11,Якутскэнрг,YKEN,1.0,37.01,0.3701,0.3701,0.3701,0.3701,0.3701,0.3701,100.0,,,,0.0,0.0,0.0,
EQNE,2012-04-11,Якутскэн-п,YKENP,19.0,206526.0,0.3344,0.3344,0.3499,0.3498,0.3442,0.3498,600000.0,,0.3415,,0.0,508797.0,0.0,
EQNE,2012-04-11,ТНСэнЯр,YRSB,5.0,236850.0,81.0,81.0,87.7,84.865,84.589,87.7,2800.0,,83.111,,0.0,523600.4,0.0,
EQNE,2012-04-11,ТНСэнЯр-п,YRSBP,6.0,99568.0,83.0,82.7,83.0,83.0,82.97,83.0,1200.0,,82.35,,0.0,502323.0,0.0,
EQNE,2012-04-11,ЗИЛ ао,ZILL,25.0,51950.0,205.0,205.0,215.0,211.67,207.8,215.0,250.0,,200.86,,0.0,506170.7,0.0,
EQNE,2012-04-11,ЗолЯкутии,ZOYA,360.0,2476013.8,115.0,113.05,119.0,115.65,116.24,115.7,21300.0,116.23,116.23,116.23,2477301.94,2477301.94,2477301.94,
SMAL,2012-04-11,ЗолЯкутии,ZOYA,3.0,1288.14,92.01,92.01,92.01,92.01,92.01,92.01,14.0,,,,0.0,0.0,0.0,
