BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-30,ВнешпрБО-3,RU000A0JTZR6,2.0,2000.0,99.9,100.1,100.1,100.0,1.53,100.0,14.37,99.9,2.0,99.87,99.89,99.87,2847205.6,594361.0,2847205.6,2018-06-22,348.0,14.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,Дельта10ИП,RU000A0JU0A4,2.0,144610000.0,96.32,96.45,96.32,96.32,41.24,96.41,13.0,96.45,150000.0,,96.36,,0.0,148439516.5,0.0,2018-07-04,349.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ДержаваБ01,RU000A0JU0B2,1.0,3000000.0,100.0,100.0,100.0,100.0,21.64,100.0,10.0,100.0,3000.0,,100.03,,0.0,100839691.0,0.0,2023-07-10,10.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ОткрФКББ02,RU000A0JU0N7,1.0,1001.0,100.1,100.1,100.1,100.1,32.89,100.1,11.95,100.1,1.0,100.27,100.27,100.27,2256099053.8,2256099053.8,2256099053.8,2025-09-24,86.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,УВЗ Б02,RU000A0JU0T4,3.0,355595.0,100.0,100.5,100.5,100.45,80.73,100.45,6.01,100.0,354.0,,100.59,,0.0,680965.3,0.0,2020-07-09,16.0,7.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ВЭБ Б01,RU000A0JU0X6,5.0,20141589.0,99.7,99.85,99.85,99.85,15.51,99.85,11.28,99.85,20172.0,99.8,99.8,99.8,40952933.5,40626401.8,40952933.5,2016-07-15,17.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,Новсиб 6об,RU000A0JU1T2,1.0,689.93,91.99,91.99,91.99,91.99,10.96,91.99,12.09,91.99,1.0,,89.41,,0.0,8234906.41,0.0,2020-07-22,992.0,12.09,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-06-30,Карелия 16,RU000A0JU1V8,2.0,4662.0,93.0,93.3,93.3,93.3,13.74,93.24,13.44,93.0,5.0,,92.65,,0.0,926518.8,0.0,2019-01-29,502.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ГПБ БО-05,RU000A0JU1X4,1.0,99680000.0,99.68,99.68,99.68,99.68,32.05,99.68,11.76,99.68,100000.0,,99.61,,0.0,123528905.5,0.0,2016-08-01,32.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,СамарОбл 9,RU000A0JU2H5,1.0,129930.0,91.5,91.5,91.5,91.5,11.83,91.5,12.62,91.5,142.0,91.12,91.12,91.12,18068255.2,17666136.0,18068255.2,2020-07-31,824.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ОткрХОЛ 6,RU000A0JU2N3,8.0,1165046.2,100.11,100.4,100.11,100.12,22.53,100.26,17.41,100.4,1162.0,100.32,100.28,100.32,1565946.1,1294656.1,1565946.1,2028-07-27,44.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,СУЭК-Фин05,RU000A0JU336,4.0,2610894.1,94.05,94.3,94.25,94.25,31.22,94.29,14.84,94.05,2769.0,93.98,94.06,93.98,34175331.9,12098831.9,34175331.9,2023-08-10,392.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,МежтопЭнБ1,RU000A0JU3U6,2.0,10096002.5,100.25,100.95,100.95,100.95,59.67,100.95,12.18,100.25,10001.0,100.68,100.95,100.68,20374787.0,10332777.0,20374787.0,2016-08-31,62.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,РоссКапБ01,RU000A0JU526,5.0,900927.5,99.55,99.55,99.55,99.55,36.82,99.55,14.7,99.55,905.0,,99.8,,0.0,72794840.5,0.0,2016-09-06,70.0,14.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,КрайИнвБО3,RU000A0JU5A3,7.0,1025091.5,100.4,101.15,100.4,100.4,53.75,100.4,16.12,101.15,1021.0,100.77,100.77,100.77,76737829.2,76670269.5,76737829.2,2016-09-13,75.0,16.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,ГТЛК БО-01,RU000A0JU5S5,1.0,23765.28,90.02,90.02,90.02,90.02,1.46,90.02,16.88,90.02,33.0,91.6,91.74,91.6,13477299.36,5717367.36,13477299.36,2018-09-18,605.0,16.88,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-30,ГПБ БО-06,RU000A0JU5Z0,2.0,387730.0,95.5,95.5,95.5,95.5,20.99,95.5,12.23,95.5,406.0,,95.03,,0.0,27050089.2,0.0,2016-09-25,432.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,ГТЛК БО-02,RU000A0JU609,2.0,115654.0,91.49,91.5,91.5,91.5,1.04,91.5,15.72,91.49,158.0,91.23,91.26,91.23,1359622.0,530796.4,1359622.0,2018-09-20,611.0,15.72,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-30,Башкорт8об,RU000A0JU674,2.0,4540.4,90.51,92.0,90.51,90.51,0.85,90.81,12.51,92.0,5.0,,90.36,,0.0,33007319.1,0.0,2020-09-18,861.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,БанкБФА 01,RU000A0JU6B9,1.0,2991.0,99.7,99.7,99.7,99.7,31.79,99.7,14.27,99.7,3.0,99.93,99.93,99.93,539610.4,539610.4,539610.4,2016-09-27,91.0,14.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,ФИНПРОМ01,RU000A0JU6S3,1.0,1004.4,100.44,100.44,100.44,100.3,39.12,100.44,16.17,100.44,1.0,,100.33,,0.0,794599.9,0.0,2018-10-02,94.0,16.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,ОткрФКББ06,RU000A0JU6T1,3.0,4998.0,99.9,100.0,99.9,99.9,26.15,99.96,12.07,100.0,5.0,,99.21,,0.0,248030973.9,0.0,2016-10-08,100.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,ТатфондБО8,RU000A0JU732,13.0,5360932.3,100.57,100.6,100.6,100.6,38.19,100.6,17.02,100.6,5329.0,100.6,100.6,100.6,5360932.3,5360932.3,5360932.3,2016-10-06,423.0,17.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,ВТБ БО-43,RU000A0JU773,1.0,2431701.0,100.07,100.07,100.07,100.07,31.4,100.07,11.88,100.07,2430.0,100.1,100.1,100.1,52300403.6,17973625.6,52300403.6,2023-09-29,10.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,НЛМК БО-13,RU000A0JU7E1,11.0,510603.0,92.0,92.01,92.0,92.0,17.2,92.0,12.53,92.0,555.0,92.0,92.0,92.0,510603.0,510603.0,510603.0,2023-10-02,761.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,О'КЕЙ-Б04,RU000A0JU7J0,2.0,1391355.0,94.65,94.65,94.65,94.65,18.78,94.65,14.0,94.65,1470.0,94.63,94.63,94.63,8613040.5,8613040.5,8613040.5,2018-10-09,445.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ТГК-2 БО-2,RU000A0JU7L6,92.0,3709091.67,73.0,75.18,74.0,73.09,21.86,73.75,36.82,74.02,5748.0,73.75,73.75,73.75,3709091.67,3709091.67,3709091.67,2019-04-26,508.0,37.15,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-06-30,БанкСОЮЗ06,RU000A0JU7N2,1.0,1091750.0,99.25,99.25,99.25,99.25,26.2,99.25,15.84,99.25,1100.0,,99.41,,0.0,7841387.0,0.0,2018-10-11,107.0,15.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,СмолОб2013,RU000A0JU7R3,1.0,19366.92,93.56,93.56,93.56,93.56,15.58,93.56,13.34,93.56,23.0,93.47,93.47,93.47,94362353.46,94281829.56,94362353.46,2018-10-20,633.0,13.34,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-06-30,Зенит 11об,RU000A0JU7X1,1.0,998.8,99.88,99.88,99.88,99.88,22.53,99.88,12.39,99.88,1.0,99.83,99.83,99.83,50334878.8,50334878.8,50334878.8,2018-10-16,112.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ГПБ БО-07,RU000A0JU7Y9,1.0,1000.0,100.0,100.0,100.0,100.0,24.58,100.0,13.25,100.0,1.0,,100.3,,0.0,120114217.0,0.0,2023-10-22,114.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ОткрФКБ9,RU000A0JU872,1.0,999.0,99.9,99.9,99.9,99.9,27.16,99.9,15.95,99.9,1.0,100.43,100.43,100.43,114500554.5,114500554.5,114500554.5,2023-11-11,118.0,15.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,МКБ БО-06,RU000A0JU880,4.0,20789999.0,98.9,99.0,99.0,99.0,16.43,99.0,12.52,98.9,21000.0,98.89,98.85,98.89,45055458.6,32575518.6,45055458.6,2018-10-24,116.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-06-30,РЖДвокзал1,RU000A0JU8A7,7.0,95460.4,43.0,43.02,43.0,43.0,22.95,43.0,127.42,43.0,222.0,,43.71,,0.0,574758.7,0.0,2016-10-21,409.0,127.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,Мордовия01,RU000A0JU8Q3,5.0,641706.3,94.01,94.69,94.01,94.09,16.22,94.09,13.79,94.69,682.0,94.26,94.1,94.26,3806383.8,671839.5,3806383.8,2018-10-22,578.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ТрансаэрБ3,RU000A0JU930,41.0,3245706.2,87.8,88.5,87.95,87.94,20.05,88.03,65.88,88.25,3687.0,88.03,88.03,88.03,3245706.2,3245706.2,3245706.2,2018-10-25,118.0,65.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,Новсиб2013,RU000A0JU963,1.0,230175.0,92.07,92.07,92.07,92.07,13.02,92.07,12.24,92.07,250.0,,91.92,,0.0,35854264.9,0.0,2018-10-30,771.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,МИА БО-01,RU000A0JU9D9,1.0,960.0,96.0,96.0,96.0,96.0,21.85,96.0,20.7,96.0,1.0,,100.54,,0.0,152271328.5,0.0,2016-11-06,298.0,20.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,СтаврКрай2,RU000A0JU9G2,2.0,1415.04,87.0,89.88,89.88,89.88,9.75,88.44,13.43,87.0,2.0,,89.93,,0.0,1310165.44,0.0,2020-11-04,808.0,14.25,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-30,РМБ БО-01,RU000A0JU9X7,4.0,18000.0,100.0,100.0,100.0,100.0,18.03,100.0,14.35,100.0,18.0,,100.01,,0.0,1132105.5,0.0,2021-11-14,137.0,14.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,ИРКУТ БО-4,RU000A0JUA45,2.0,1492940.0,87.82,87.82,87.82,87.82,10.6,87.82,14.08,87.82,1700.0,87.09,87.54,87.09,23945030.0,8934664.0,23945030.0,2023-11-06,1066.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ЦентрИнБО7,RU000A0JUA60,4.0,30307981.1,97.75,100.0,97.75,97.76,10.59,97.76,15.97,100.0,31002.0,97.86,97.86,97.86,39691640.2,39685746.6,39691640.2,2018-11-13,140.0,15.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,РСГ-ФинБ01,RU000A0JUAG0,1.0,27897.0,92.99,92.99,92.99,92.99,12.23,92.99,19.5,92.99,30.0,92.98,92.99,92.98,11521664.2,11274724.2,11521664.2,2025-11-11,478.0,19.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,КемерОбл13,RU000A0JUAZ0,3.0,64420.3,90.69,90.88,90.88,90.73,7.19,90.73,13.02,90.69,71.0,,90.79,,0.0,598333.2,0.0,2018-11-28,831.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,РоснефтьБ6,RU000A0JUCR3,1.0,10000.0,100.0,100.0,100.0,100.0,1.74,100.0,8.11,100.0,10.0,,100.0,,0.0,554000.0,0.0,2023-12-11,1129.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,1.74,100.0,8.11,100.0,1.0,,99.98,,0.0,501900.0,0.0,2023-12-11,1129.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ТрансаэрБ2,RU000A0JUCY9,10.0,362818.0,90.9,91.01,90.9,90.9,2.4,90.93,37.66,90.92,399.0,,90.95,,0.0,539304.7,0.0,2016-12-20,175.0,37.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,ТомскОб 48,RU000A0JUCZ6,4.0,36837335.2,92.56,93.6,93.6,93.6,1.68,92.59,12.54,92.6,39787.0,,91.98,,0.0,71117842.7,0.0,2018-12-18,752.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,УНГПФинБ2,RU000A0JUD59,1.0,13000000.0,100.0,100.0,100.0,100.0,1.64,100.0,10.25,100.0,13000.0,,100.0,,0.0,125597000.0,0.0,2020-12-16,1582.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ВЭБ.РФ Б04,RU000A0JUD83,11.0,3842020.0,91.0,91.0,91.0,91.0,1.15,91.0,12.09,91.0,4222.0,91.0,91.0,91.0,3842020.0,3842020.0,3842020.0,2018-12-20,1103.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ОткрФКББ04,RU000A0JUGW4,1.0,1015.9,101.59,101.59,101.59,101.59,51.81,101.59,13.26,101.59,1.0,,101.55,,0.0,14409886.6,0.0,2017-02-28,230.0,13.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,ЗенитБО-11,RU000A0JUGY0,1.0,1993.8,99.69,99.69,99.69,99.69,31.25,99.69,11.71,99.69,2.0,99.6,99.6,99.6,25252334.6,25252334.6,25252334.6,2019-02-28,65.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ТБС 01,RU000A0JUJP2,1.0,300000.0,100.0,100.0,100.0,100.0,9.26,100.0,13.36,100.0,300.0,,100.07,,0.0,63487676.0,0.0,2020-11-26,156.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ПолиплБ01,RU000A0JUK84,3.0,32472.0,98.4,98.4,98.4,98.4,28.48,98.4,20.12,98.4,33.0,98.47,98.49,98.47,1509591.8,1439927.8,1509591.8,2019-04-09,105.0,20.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,РазгуляйБ3,RU000A0JUKG9,2.0,21390.0,93.0,93.0,93.0,93.0,24.93,93.0,42.61,93.0,23.0,92.17,92.4,92.17,1625813.6,1073660.0,1625813.6,2019-04-16,112.0,42.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,ДОМ.РФ30об,RU000A0JUKX4,6.0,46511150.5,95.0,99.05,99.05,99.05,7.63,99.0,12.47,95.0,46981.0,,99.1,,0.0,90846033.9,0.0,2033-03-01,152.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,УНГПФинБ3,RU000A0JUKZ9,2.0,39350000.0,100.0,100.0,100.0,100.0,17.26,100.0,10.21,100.0,39350.0,100.0,100.0,100.0,351050000.0,351050000.0,351050000.0,2021-04-20,292.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,КраснЯрКр8,RU000A0JUMN1,5.0,442855.4,98.85,99.59,98.85,98.85,7.17,98.85,12.03,99.59,448.0,98.84,98.53,98.84,562534125.4,37102989.4,562534125.4,2018-07-08,681.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,АИЖК БО-02,RU000A0JUMQ4,1.0,979.1,97.91,97.91,97.91,97.91,9.25,97.91,12.69,97.91,1.0,,98.19,,0.0,91256586.3,0.0,2017-05-23,316.0,12.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,МИА БО-03,RU000A0JUNB4,1.0,1000.0,100.0,100.0,100.0,100.0,9.04,100.0,14.19,100.0,1.0,100.1,100.1,100.1,334471463.9,307910929.9,334471463.9,2017-06-06,330.0,14.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,ЛипецкОбл9,RU000A0JUNK5,2.0,258685.0,97.25,97.25,97.25,97.25,6.04,97.25,12.44,97.25,266.0,96.96,96.96,96.96,500309.9,500309.9,500309.9,2019-06-04,736.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ВлгОб35005,RU000A0JUP89,9.0,139922330.44,94.6,95.64,95.0,95.0,2.93,94.6,13.25,94.6,174008.0,94.45,94.6,94.45,165160630.58,139946453.44,165160630.58,2019-07-13,798.0,13.46,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-06-30,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,4015000.0,100.3,100.4,100.4,100.4,3.7,100.38,14.57,100.3,4000.0,100.35,100.37,100.35,7113801.5,5772037.0,7113801.5,2017-06-22,174.0,14.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,КрЕврБ-Б18,RU000A0JUPB9,1.0,999.8,99.98,99.98,99.98,99.88,0.31,99.98,11.75,99.98,1.0,99.85,99.85,99.85,176934915.9,176934915.9,176934915.9,2017-06-26,353.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,ФолксвБ 07,RU000A0JUPP9,3.0,985760.0,97.6,97.6,97.6,97.6,1.02,97.6,12.34,97.6,1010.0,97.73,97.77,97.73,24735493.5,22342375.5,24735493.5,2019-06-29,354.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,РСХБ БО7,RU000A0JUPQ7,4.0,4019.9,100.15,101.35,100.29,100.29,2.05,100.5,12.54,101.35,4.0,100.15,100.23,100.15,1199173235.8,389608908.4,1199173235.8,2017-06-21,347.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,ЗенитБО-13,RU000A0JUPW5,10.0,128130504.3,100.0,100.21,100.05,100.05,1.78,100.1,13.36,100.21,128005.0,100.1,100.1,100.1,128130504.3,128130504.3,128130504.3,2024-06-13,348.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,РСХБ БО4,RU000A0JUQ05,6.0,227676374.0,100.15,100.2,100.15,100.15,1.37,100.2,12.71,100.2,227222.0,100.17,100.18,100.17,528345035.5,407132489.0,528345035.5,2017-06-23,349.0,12.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,ГПБ БО-09,RU000A0JUQ39,10.0,1161095.1,98.9,99.01,99.0,99.0,0.79,98.9,12.08,99.01,1174.0,98.9,98.9,98.9,1161095.1,1161095.1,1161095.1,2024-06-27,180.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,АльфаБО-11,RU000A0JUQA9,1.0,19400.0,97.0,97.0,97.0,97.0,0.0,97.0,12.34,97.0,20.0,,96.46,,0.0,9155750.6,0.0,2017-06-30,678.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,БелгОб2014,RU000A0JUQB7,1.0,957.2,95.72,95.72,95.72,95.72,0.29,95.72,13.25,95.72,1.0,95.5,95.51,95.5,27147557.0,535804.3,27147557.0,2021-06-21,823.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,АшинМЗ БО1,RU000A0JUQC5,8.0,17318000.0,100.0,100.0,100.0,100.0,0.27,100.0,9.99,100.0,17318.0,100.07,100.07,100.07,55757401.2,55757401.2,55757401.2,2024-06-17,181.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ВТБ БО-26,RU000A0JUQE1,3.0,10299176.9,98.05,98.3,98.05,98.05,0.0,98.05,12.17,98.3,10504.0,98.09,98.08,98.09,77707348.3,44694112.0,77707348.3,2020-06-23,351.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ЯрОбл 2014,RU000A0JUQF8,1.0,29698.0,95.8,95.8,95.8,95.8,0.0,95.8,12.83,95.8,31.0,95.5,95.65,95.5,435631896.6,115836494.6,435631896.6,2019-09-24,781.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,СамарОбл10,RU000A0JUQP7,1.0,969.6,96.96,96.96,96.96,96.96,22.47,96.96,11.92,96.96,1.0,,95.2,,0.0,19227497.4,0.0,2021-07-01,789.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,МКБ БО-10,RU000A0JUQQ5,5.0,4695262.5,99.85,99.9,99.85,99.85,49.19,99.9,16.45,99.9,4700.0,99.87,99.87,99.87,12491878.0,12491878.0,12491878.0,2019-07-10,10.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,МКБ БО-11,RU000A0JUQR3,3.0,2978.6,98.91,99.48,99.48,99.48,51.07,99.29,12.27,98.91,3.0,99.19,99.19,99.19,138056159.1,138056159.1,138056159.1,2019-07-10,185.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ОткрХОЛБО3,RU000A0JURM2,8.0,2253811.9,99.54,99.55,99.55,99.55,52.4,99.55,18.78,99.55,2264.0,99.55,99.55,99.55,3631580.9,3498186.9,3631580.9,2027-07-14,29.0,18.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,АльфаБО-13,RU000A0JUU90,2.0,9981993.0,99.65,99.8,99.8,99.8,32.88,99.8,12.14,99.65,10002.0,99.09,99.09,99.09,109239433.2,109230464.1,109239433.2,2029-08-30,414.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,АльфаБО-14,RU000A0JUUA1,6.0,500543.5,99.7,100.25,100.25,100.25,33.72,99.71,12.15,99.7,502.0,99.75,99.75,99.75,692460361.7,130282286.5,692460361.7,2029-08-30,710.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,Райфб-БО4,RU000A0JUUE3,2.0,3987.5,99.5,99.75,99.75,99.75,28.77,99.69,11.79,99.5,4.0,99.43,99.43,99.43,239075898.7,238731610.6,239075898.7,2017-09-22,84.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,ГПБ БО-10,RU000A0JUV08,4.0,2593197.1,99.7,99.71,99.71,99.71,28.41,99.7,12.23,99.7,2601.0,99.79,99.79,99.79,11293763.1,11293763.1,11293763.1,2024-09-26,88.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,480000.0,100.0,100.0,100.0,100.0,32.05,100.0,15.44,100.0,480.0,99.83,99.83,99.83,3611946.7,3611946.7,3611946.7,2017-10-07,340.0,15.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,Росбанк-А7,RU000A0JUV57,4.0,117181646.5,99.63,99.75,99.75,99.73,26.63,99.68,12.01,99.63,117555.0,99.65,99.68,99.65,205061996.5,127145546.5,205061996.5,2024-10-07,93.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,КраснЯрКр9,RU000A0JUVM4,5.0,19902970.8,99.0,99.02,99.0,99.0,26.78,99.0,12.29,99.02,20104.0,99.02,99.42,99.02,322583663.0,174632416.0,322583663.0,2018-10-01,831.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,СоломЛес01,RU000A0JUVT9,1.0,5000000.0,100.0,100.0,100.0,100.0,22.74,100.0,10.24,100.0,5000.0,,,,0.0,0.0,0.0,2021-09-29,1713.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ХМАО 09,RU000A0JUWB5,51.0,1745841.3,99.01,100.0,99.91,99.91,22.49,99.71,11.94,99.01,1751.0,99.71,99.71,99.71,1745841.3,1745841.3,1745841.3,2019-10-13,732.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,Карелия 17,RU000A0JUWJ8,3.0,15920.0,99.5,99.5,99.5,99.5,22.15,99.5,13.06,99.5,16.0,,99.06,,0.0,4226863.0,0.0,2020-04-08,848.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ВоронежОб7,RU000A0JUWK6,5.0,9845.0,98.1,98.75,98.75,98.57,24.47,98.45,12.91,98.1,10.0,,98.47,,0.0,868536.1,0.0,2019-10-14,785.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,Башкорт9об,RU000A0JUWT7,1.0,995.5,99.55,99.55,99.55,99.55,23.42,99.55,12.12,99.55,1.0,99.35,99.35,99.35,139127576.5,39777576.5,139127576.5,2019-04-11,797.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ОмскОб2014,RU000A0JUX89,8.0,5013494.1,99.95,99.97,99.95,99.95,23.59,99.95,12.9,99.96,5016.0,99.95,99.95,99.95,10020992.0,5015493.4,10020992.0,2019-10-15,694.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ТранснфБО3,RU000A0JUXJ6,2.0,5960.0,98.0,99.6,99.6,99.6,20.79,99.33,11.82,98.0,6.0,,99.23,,0.0,1507327.3,0.0,2024-10-09,286.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,Хакас2014,RU000A0JUXW9,3.0,19040.4,100.18,100.24,100.2,100.2,21.83,100.21,13.16,100.24,19.0,100.1,100.09,100.1,25190656.2,24789782.1,25190656.2,2019-10-27,799.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ГазпромБ21,RU000A0JUY05,6.0,654026.4,99.69,99.7,99.7,99.7,18.47,99.7,11.89,99.69,656.0,99.93,99.66,99.93,14059803.5,2248426.4,14059803.5,2044-09-20,119.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,ЛадьяФ БО2,RU000A0JUYJ4,1.0,32500000.0,100.0,100.0,100.0,100.0,17.42,100.0,12.34,100.0,32500.0,100.0,100.0,100.0,38095000.0,35840000.0,38095000.0,2021-10-29,760.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ВЭБ Б02,RU000A0JV0D7,3.0,6011919.9,99.99,100.2,100.2,100.2,10.85,100.2,11.97,99.99,6000.0,100.2,100.2,100.2,6107956.1,6092921.2,6107956.1,2017-11-23,146.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
