BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-10-01,ВТБ ао,VTBR,14761.0,532285457.0,0.04092,0.04014,0.04101,0.04031,0.04059,0.04031,13112240000.0,0.04059,0.04059,0.04031,532285457.0,532285457.0,532285457.0,
TQBR,2018-10-01,Возрожд-ао,VZRZ,16.0,894810.0,460.0,458.0,460.0,458.0,460.0,458.0,1946.0,460.0,460.0,458.0,894810.0,894810.0,894810.0,
TQBR,2018-10-01,Возрожд-п,VZRZP,163.0,1212305.0,180.0,180.0,198.5,187.0,189.5,187.0,6400.0,189.5,189.5,187.0,1212305.0,1212305.0,1212305.0,
TQBR,2018-10-01,ЦМТ ао,WTCM,4.0,4440.0,7.4,7.4,7.4,7.4,7.4,7.4,600.0,,7.45,7.4,0.0,517260.0,0.0,
TQBR,2018-10-01,ЯТЭК ао,YAKG,2.0,1740.0,8.8,8.6,8.8,8.6,8.7,8.6,200.0,,8.4,8.6,0.0,500400.0,0.0,
TQBR,2018-10-01,Якутскэнрг,YKEN,5.0,10800.0,0.213,0.213,0.218,0.218,0.216,0.218,50000.0,,0.213,0.218,0.0,538030.0,0.0,
TQBR,2018-10-01,Якутскэн-п,YKENP,2.0,4330.0,0.217,0.216,0.217,0.217,0.217,0.216,20000.0,,0.216,0.217,0.0,506650.0,0.0,
TQBR,2018-10-01,Yandex clA,YNDX,3159.0,174563638.0,2168.0,2130.0,2184.5,2134.0,2161.5,2134.0,80762.0,2161.5,2161.5,2134.0,174563638.0,174563638.0,174563638.0,
TQBR,2018-10-01,ЗИЛ ао,ZILL,23.0,106435.0,940.0,900.0,995.0,960.0,940.0,960.0,113.0,,940.0,960.0,0.0,501780.0,0.0,
TQBR,2018-10-01,ЗМЗ-ао,ZMZN,6.0,1461.0,20.5,20.5,21.5,20.8,20.9,20.9,70.0,,21.0,20.8,0.0,812929.0,0.0,
TQBR,2018-10-01,ЗВЕЗДА ао,ZVEZ,262.0,4618780.0,5.95,5.45,6.28,5.58,5.66,5.58,816000.0,5.66,5.66,5.58,4618780.0,4618780.0,4618780.0,
