BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-01,МиратФБО-6,RU000A0JWF22,1.0,17340.0,102.0,102.0,102.0,102.0,51.62,102.0,8.46,102.0,17.0,,101.72,102.0,0.0,820863.9,0.0,2021-04-23,197.0,8.46,,,,59.84,2019-04-26,2018-10-01,1000.0,SUR,,8.1939,,2019-05-03,RUB
EQOB,2018-10-01,ИКС5ФинБО6,RU000A0JWG05,1.0,56829.0,99.7,99.7,99.7,99.7,32.89,99.7,8.65,99.7,57.0,,100.17,99.7,0.0,7592004.2,0.0,2023-04-27,206.0,8.65,,,,39.64,2019-05-02,2018-10-01,1000.0,SUR,,8.4871,,2019-05-06,RUB
EQOB,2018-10-01,ВЭБ ПБО1Р2,RU000A0JWG96,13.0,76454662.3,99.02,102.0,101.69,101.69,17.62,101.63,8.15,102.0,75225.0,101.63,101.63,101.69,76454662.3,76454662.3,76454662.3,2019-05-03,207.0,8.26,,,,27.18,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ДельтКрБ20,RU000A0JWGS8,2.0,31609.9,101.95,102.49,101.95,101.95,40.99,101.97,7.87,102.49,31.0,101.78,101.76,101.95,251490133.6,121133298.7,251490133.6,2026-05-18,220.0,7.84,,,,55.45,2019-05-18,2018-10-01,1000.0,SUR,,7.7402,,2019-05-22,RUB
EQOB,2018-10-01,ПочтаРосБ2,RU000A0JWGV2,2.0,26377.0,101.45,101.45,101.45,101.45,37.53,101.45,7.68,101.45,26.0,,102.0,101.45,0.0,1031247.5,0.0,2026-05-07,218.0,7.68,,,,49.86,2019-05-16,2018-10-01,1000.0,SUR,,7.5212,,2019-05-21,RUB
EQOB,2018-10-01,СберБ БО18,RU000A0JWH46,27.0,2296348.9,101.4,101.8,101.78,101.6,35.26,101.65,7.12,101.43,2259.0,101.65,101.65,101.6,2296348.9,2296348.9,2296348.9,2021-05-24,227.0,7.33,,,,49.91,2019-05-24,2018-10-01,1000.0,SUR,,6.9739,,2019-05-29,RUB
EQOB,2018-10-01,ЯрОбл 2016,RU000A0JWHN7,2.0,122708.2,103.99,103.99,103.99,103.99,10.41,103.99,8.69,103.99,118.0,,103.89,103.99,0.0,506989.2,0.0,2023-05-19,920.0,8.69,,,,24.93,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,iУОМЗ БО-1,RU000A0JWK82,1.0,3061.5,102.05,102.05,102.05,102.05,41.27,102.05,10.11,102.05,3.0,,101.83,102.05,0.0,719949.9,0.0,2019-06-07,238.0,10.11,,,,65.32,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ЯмалСтИн 1,RU000A0JWKL5,1.0,24687.6,117.56,117.56,117.56,117.56,1.95,117.56,6.91,117.56,21.0,,116.68,117.56,0.0,501718.6,0.0,2021-04-24,811.0,6.91,,,,35.53,,2018-10-01,1000.0,SUR,,,,,RUB
EQDB,2018-10-01,СТТ 01,RU000A0JWKY8,13.0,29137.0,17.0,21.99,21.99,21.94,47.51,20.23,842.29,19.98,144.0,,19.81,21.94,0.0,501182.5,0.0,2021-06-20,226.0,951.44,,,,84.77,2019-06-21,2018-10-01,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-10-01,БКЕ Б-1P-1,RU000A0JWL32,2.0,6062085.5,100.9,100.99,100.99,100.99,28.64,100.9,8.96,100.9,6008.0,100.91,100.9,100.99,7119330.7,6509290.7,7119330.7,2019-06-21,254.0,9.09,,,,51.39,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ЛнССМУБ1P1,RU000A0JWLG3,4.0,10509981.5,103.69,103.7,103.7,103.7,3.57,103.7,9.81,103.69,10135.0,103.6,103.6,103.7,20909796.5,20901513.8,20909796.5,2021-06-17,573.0,9.81,,,,29.54,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ТинькоффБ7,RU000A0JWM31,3.0,105096.5,100.01,100.44,100.44,100.44,22.12,100.09,6.64,100.01,105.0,100.27,100.27,100.44,620645.5,620645.5,620645.5,2021-06-24,87.0,8.18,,,,42.38,2018-12-27,2018-10-01,1000.0,SUR,,6.3544,,2018-12-31,RUB
EQOB,2018-10-01,СамарОбл12,RU000A0JWM56,1.0,281840.0,104.0,104.0,104.0,104.0,0.79,104.0,8.79,104.0,271.0,105.38,105.35,104.0,1250807.8,896535.0,1250807.8,2024-06-21,1299.0,8.79,,,,24.03,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,МОСТРЕСТ 7,RU000A0JWN63,3.0,151379.7,101.17,101.6,101.6,101.6,23.95,101.3,9.52,101.17,149.0,101.54,101.54,101.6,3826067.5,3383184.4,3826067.5,2026-07-07,278.0,9.94,,,,57.34,2019-07-16,2018-10-01,1000.0,SUR,,9.4599,,2019-07-18,RUB
EQOB,2018-10-01,МОСТРЕСТ 8,RU000A0JWN89,2.0,40739.6,104.39,104.5,104.39,104.39,16.5,104.46,9.57,104.5,39.0,,104.79,104.39,0.0,605680.8,0.0,2026-07-29,907.0,9.54,,,,55.6,2021-08-04,2018-10-01,1000.0,SUR,,9.5492,,2021-08-06,RUB
TQOD,2018-10-01,ВЭБ ПБО1Р3,RU000A0JWNE4,14.0,335691.13,95.0,97.0,95.0,95.0,9.93,95.0966,7.02,97.0,353.0,95.0966,95.0966,95.0,22018182.63,22018182.63,22018182.63,2021-07-15,953.0,6.97,,,,24.43,,2018-10-01,1000.0,USD,,,,,USD
EQOB,2018-10-01,МОЭСК БО-6,RU000A0JWNK1,1.0,132990.0,102.3,102.3,102.3,102.3,17.71,102.3,8.41,102.3,130.0,,104.53,102.3,0.0,15366773.3,0.0,2026-07-16,613.0,8.41,,,,48.12,2020-07-23,2018-10-01,1000.0,SUR,,8.3672,,2020-07-27,RUB
EQOB,2018-10-01,ПИК БО-1,RU000A0JWP38,13.0,133239.8,102.2,102.95,102.95,102.95,6.41,102.49,9.89,102.27,130.0,,102.47,102.95,0.0,3517861.1,0.0,2026-09-03,335.0,10.42,,,,64.82,2019-09-12,2018-10-01,1000.0,SUR,,9.7527,,2019-09-17,RUB
EQOB,2018-10-01,ПИК БО-7,RU000A0JWP46,9.0,76899.6,102.27,102.64,102.63,102.63,21.01,102.53,9.84,102.62,75.0,102.07,102.06,102.63,1743390.0,1289051.5,1743390.0,2026-07-24,294.0,9.97,,,,64.82,2019-08-02,2018-10-01,1000.0,SUR,,9.6867,,2019-08-07,RUB
EQOB,2018-10-01,ТрнфБО1P3,RU000A0JWPW1,4.0,173062.5,99.9,102.0,102.0,102.0,13.72,101.8,9.13,101.55,170.0,,103.6,102.0,0.0,538737.7,0.0,2023-08-03,1443.0,9.18,,,,47.12,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ТКБ-С04,RU000A0JWQ45,3.0,121147.9,63.02,104.0,104.0,104.0,17.26,63.43,13.92,63.02,191.0,,91.25,104.0,0.0,569389.9,0.0,2022-02-14,924.0,36.85,,,,74.79,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,Мордовия03,RU000A0JWSQ7,12.0,181731.4,105.11,105.74,105.73,105.73,7.69,105.66,8.83,105.12,172.0,,105.84,105.73,0.0,730293.4,0.0,2021-09-03,662.0,8.87,,,,29.17,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,Удмурт2016,RU000A0JWT91,1.0,2286.0,114.3,114.3,114.3,114.3,0.58,114.3,8.23,114.3,2.0,,115.04,114.3,0.0,592430.4,0.0,2026-09-19,1977.0,8.23,,,,26.3,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ГПБ БО-11,RU000A0JWTK8,2.0,8881.5,98.55,98.7,98.7,98.7,1.55,98.68,7.85,98.55,9.0,,,98.7,0.0,0.0,0.0,2019-09-22,350.0,7.88,,,,31.24,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ПочтаРосБ3,RU000A0JWTL6,1.0,5050000.0,101.0,101.0,101.0,101.0,2.82,101.0,8.42,101.0,5000.0,,100.28,101.0,0.0,125358125.4,0.0,2026-09-10,345.0,8.42,,,,46.62,2019-09-19,2018-10-01,1000.0,SUR,,8.3028,,2019-09-24,RUB
EQOB,2018-10-01,СилМашБО-3,RU000A0JWTW3,4.0,468459.9,95.0,96.99,96.99,96.99,1.91,95.41,13.77,96.99,491.0,95.87,95.49,96.99,5617109.4,554769.9,5617109.4,2026-09-14,348.0,15.74,,,,49.61,2019-09-23,2018-10-01,1000.0,SUR,,13.5086,,2019-09-30,RUB
EQOB,2018-10-01,СилМашБО-4,RU000A0JWTX1,62.0,16953049.2,94.5,95.5,95.19,95.19,1.91,94.84,16.02,94.99,17875.0,94.84,94.84,95.19,16953049.2,16953049.2,16953049.2,2026-09-14,348.0,16.47,,,,49.61,2019-09-23,2018-10-01,1000.0,SUR,,15.7143,,2019-09-30,RUB
EQOB,2018-10-01,ЛСР БО 1Р1,RU000A0JWU98,1.0,8240.0,103.0,103.0,103.0,103.0,1.47,103.0,9.37,103.0,8.0,103.09,103.08,103.0,663873.9,629813.1,663873.9,2021-09-22,656.0,9.37,,,,26.8,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ИКС5Фин1P1,RU000A0JWUD1,1.0,1005.5,100.55,100.55,100.55,100.55,1.04,100.55,9.05,100.55,1.0,,101.04,100.55,0.0,1090246.2,0.0,2031-09-11,352.0,9.05,,,,47.12,2019-09-26,2018-10-01,1000.0,SUR,,8.9282,,2019-10-01,RUB
EQOB,2018-10-01,СберБ БО37,RU000A0JWUE9,35.0,335784.8,103.0,104.38,103.04,103.04,0.25,103.96,8.25,103.92,323.0,,103.64,103.04,0.0,510926.1,0.0,2021-09-30,983.0,7.9,,,,45.87,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,РСХБ 08Т1,RU000A0JWV63,8.0,104976.2,115.04,115.67,115.25,115.25,70.27,115.36,11.62,115.67,91.0,115.11,115.08,115.25,40205703.6,683552.3,40205703.6,,1798.0,11.6,,,,71.05,2026-09-23,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ЕвропланБ7,RU000A0JWVL2,4.0,112044.8,100.04,100.04,100.04,100.04,56.01,100.04,9.86,100.04,112.0,100.07,100.07,100.04,3876710.9,3650552.7,3876710.9,2026-09-29,8.0,9.86,,,,58.59,2019-10-08,2018-10-01,1000.0,SUR,,7.192,,2018-10-12,RUB
EQOB,2018-10-01,ИнтезБ1P1R,RU000A0JWVS7,2.0,50571.9,101.14,101.15,101.15,101.14,45.95,101.14,8.73,101.14,50.0,,100.83,101.14,0.0,14175751.7,0.0,2019-10-10,349.0,8.74,,,,48.62,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ПКБ БО-01,RU000A0JWWG0,1.0,50350.0,100.7,100.7,100.7,100.7,30.0,100.7,15.38,100.7,50.0,100.77,100.77,100.7,509901.4,506886.4,509901.4,2021-10-15,594.0,15.38,,,,37.4,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,КрасЯрКр12,RU000A0JWXF0,2.0,4176.0,104.4,104.4,104.4,104.4,40.6,104.4,8.45,104.4,4.0,103.5,103.5,104.4,26240350.2,25959893.0,26240350.2,2023-10-25,1083.0,8.45,,,,48.62,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,Хакас2016,RU000A0JWXQ7,33.0,7277079.5,108.5,109.21,108.9,108.9,19.23,108.94,9.42,108.76,6680.0,108.94,108.94,108.9,7277079.5,7277079.5,7277079.5,2023-11-02,1217.0,9.4,,,,29.17,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,СтаврКрай3,RU000A0JWY29,3.0,272480.0,104.0,104.0,104.0,104.0,14.77,104.0,8.75,104.0,262.0,,104.0,104.0,0.0,504376.4,0.0,2023-11-07,1099.0,8.75,,,,24.43,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ПолиплБ03,RU000A0JWYK8,20.0,979002.6,98.91,99.22,99.22,99.22,28.4,98.98,15.2,99.1,989.0,98.99,98.99,99.22,979002.6,979002.6,979002.6,2021-11-05,39.0,17.77,,,,36.15,2018-11-09,2018-10-01,1000.0,SUR,,13.4211,,2018-11-14,RUB
EQOB,2018-10-01,МосОбл2016,RU000A0JX0B9,6.0,560117.6,104.48,104.5,104.5,104.5,8.99,104.5,8.58,104.48,536.0,103.62,104.19,104.5,1845459.1,753258.4,1845459.1,2023-11-21,1227.0,8.58,,,,24.06,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ГПБ БО-12,RU000A0JX0P9,3.0,19208.0,101.0,101.1,101.1,101.09,32.98,101.09,3.38,101.1,19.0,,100.35,101.09,0.0,1905633.0,0.0,2019-12-02,62.0,3.44,,,,49.89,2018-12-02,2018-10-01,1000.0,SUR,,3.2768,,2018-12-04,RUB
EQOB,2018-10-01,СилМашБО-5,RU000A0JX0Y1,19.0,996959.8,94.54,95.0,95.0,95.0,32.86,94.95,15.57,94.98,1050.0,94.95,94.95,95.0,996959.8,996959.8,996959.8,2026-11-25,402.0,15.62,,,,51.11,2019-12-04,2018-10-01,1000.0,SUR,,15.3247,,2019-12-11,RUB
EQOB,2018-10-01,ЯНАО-2016,RU000A0JX0Z8,7.0,110666.2,102.1,102.49,102.49,102.49,6.67,102.47,8.09,102.1,108.0,,102.12,102.49,0.0,504477.5,0.0,2023-12-06,608.0,8.1,,,,23.36,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,СилМашБО-6,RU000A0JX1A9,41.0,7171965.0,94.49,95.0,94.5,94.5,31.45,94.5,16.04,95.0,7589.0,94.5,94.5,94.5,7171965.0,7171965.0,7171965.0,2026-11-30,407.0,16.04,,,,51.11,2019-12-09,2018-10-01,1000.0,SUR,,15.7935,,2019-12-16,RUB
EQOB,2018-10-01,БашнфБ1P2R,RU000A0JX2X9,1.0,307200000.0,102.4,102.4,102.4,102.4,26.55,102.4,9.11,102.4,300000.0,,,102.4,0.0,0.0,0.0,2023-12-14,1509.0,9.11,,,,47.37,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,Роснфт1P2,RU000A0JX355,3.0,1048618.4,101.8,101.94,101.94,101.94,25.98,101.85,8.87,101.94,1030.0,101.81,101.87,101.94,142156023.6,22041175.7,142156023.6,2026-12-11,1016.0,8.9,,,,46.82,2021-12-17,2018-10-01,1000.0,SUR,,8.832,,2021-12-22,RUB
EQOB,2018-10-01,ЛидерИнБП1,RU000A0JX3A5,4.0,80186.0,97.4,98.3,98.1,98.1,22.59,97.79,11.55,98.3,82.0,,97.65,98.1,0.0,834920.9,0.0,2021-12-21,259.0,12.04,,,,42.38,2019-06-25,2018-10-01,1000.0,SUR,,11.4226,,2019-06-28,RUB
EQOB,2018-10-01,ХКФинБ1P1,RU000A0JX3X7,2.0,19111.0,100.21,101.0,100.21,100.21,26.03,100.58,10.03,101.0,19.0,,100.48,100.21,0.0,934445.6,0.0,2019-12-26,426.0,9.69,,,,49.86,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ЧТПЗ 1P1,RU000A0JX439,4.0,3873369.0,103.3,103.51,103.51,103.5,27.98,103.48,9.17,103.3,3743.0,103.44,103.47,103.5,4539010.0,4229710.0,4539010.0,2020-12-24,729.0,9.18,,,,53.6,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,АльфаБО-18,RU000A0JX5W4,5.0,66145.7,101.67,101.8,101.76,101.76,18.12,101.76,8.14,101.67,65.0,101.5,101.5,101.76,49395135.7,49253049.7,49395135.7,2032-01-05,452.0,8.14,,,,47.12,2020-01-20,2018-10-01,1000.0,SUR,,8.1118,,2020-01-22,RUB
EQOB,2018-10-01,ТрнфБО1P5,RU000A0JXC24,7.0,631680.4,103.0,106.0,106.0,106.0,14.95,104.76,8.0,104.44,603.0,102.41,102.41,106.0,134345901.1,134308071.6,134345901.1,2024-01-26,1566.0,8.29,,,,46.12,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ТрансмшПБ1,RU000A0JXD07,6.0,1158320.0,101.8,102.0,102.0,102.0,14.99,101.96,8.5,101.8,1136.0,101.9,101.9,102.0,3305744.0,3305744.0,3305744.0,2020-02-04,466.0,8.54,,,,49.61,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ГТЛК 1P-03,RU000A0JXE06,20.0,1458348.6,107.1,107.88,107.7,107.7,15.97,107.39,9.48,107.84,1358.0,107.39,107.39,107.7,1458348.6,1458348.6,1458348.6,2032-01-22,1496.0,9.55,,,,27.42,2024-02-01,2018-10-01,1000.0,SUR,,9.458,,2024-02-06,RUB
EQOB,2018-10-01,МТС 001P-1,RU000A0JXEV5,11.0,670547.5,99.5,102.0,102.0,102.0,12.82,101.91,8.47,99.81,658.0,101.91,101.91,102.0,670547.5,670547.5,670547.5,2022-02-04,1071.0,8.5,,,,44.88,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,СоллФин 01,RU000A0JXFC2,6.0,260438.5,101.6,102.55,102.3,102.3,16.11,102.53,9.53,101.6,254.0,102.52,102.52,102.3,534141.4,526963.6,534141.4,2020-02-11,278.0,9.21,,,,30.54,,2018-10-01,1000.0,SUR,,9.5272,,2020-02-11,RUB
EQOB,2018-10-01,ГазпромКБ5,RU000A0JXFS8,31.0,543792.9,100.8,101.56,101.56,101.56,11.46,101.08,8.71,101.04,538.0,101.08,101.08,101.56,543792.9,543792.9,543792.9,2027-02-03,1582.0,8.83,,,,44.38,2024-02-07,2018-10-01,1000.0,SUR,,8.6919,,2024-02-12,RUB
EQOB,2018-10-01,ЧТПЗ 1P2,RU000A0JXHE4,8.0,539032.0,102.47,102.49,102.48,102.48,12.41,102.48,9.18,102.47,526.0,102.03,102.1,102.48,1019258.7,883166.0,1019258.7,2022-02-10,1065.0,9.18,,,,49.12,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ГИДРОМАШБ1,RU000A0JXJE0,3.0,537342.5,102.35,102.36,102.35,102.35,12.08,102.35,9.09,102.36,525.0,102.12,102.25,102.35,8369425.0,1753599.0,8369425.0,2027-02-09,478.0,9.09,,,,53.6,2020-02-18,2018-10-01,1000.0,SUR,,9.0382,,2020-02-21,RUB
EQOB,2018-10-01,ПИК БО-П01,RU000A0JXK40,35.0,4077015.4,103.7,104.69,103.71,103.71,11.04,103.79,10.35,104.69,3928.0,103.79,103.79,103.71,4077015.4,4077015.4,4077015.4,2022-02-25,483.0,10.29,,,,64.82,2020-02-28,2018-10-01,1000.0,SUR,,10.2586,,2020-03-04,RUB
EQOB,2018-10-01,ТрнфБО1P6,RU000A0JXM97,2.0,68759.0,102.6,102.7,102.6,102.6,1.23,102.63,7.98,102.7,67.0,,101.83,102.6,0.0,10622739.1,0.0,2021-03-24,831.0,7.97,,,,44.88,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,СТТ 02,RU000A0JXMB0,1.0,148.4,14.84,14.84,14.84,14.84,0.55,14.84,,14.84,1.0,,37.49,14.84,0.0,549932.9,0.0,2022-03-30,181.0,0.0,,,,50.14,2019-03-31,2018-10-01,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-10-01,ЧТПЗ 1P3,RU000A0JXME4,4.0,279604.0,102.7,102.8,102.8,102.8,1.06,102.8,9.36,102.8,272.0,102.3,102.22,102.8,1218426.8,685868.0,1218426.8,2024-03-21,1579.0,9.36,,,,24.18,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,МТС 001P-2,RU000A0JXMH7,1.0,10150.0,101.5,101.5,101.5,101.5,0.97,101.5,8.34,101.5,10.0,101.49,101.5,101.5,46322251.9,45557483.1,46322251.9,2021-03-25,833.0,8.34,,,,44.13,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,РСХБ БО 1P,RU000A0JXMQ8,13.0,310480.5,102.06,103.5,102.45,102.45,0.78,103.15,8.3,102.06,301.0,,103.05,102.45,0.0,876925.5,0.0,2020-09-25,678.0,7.91,,,,47.37,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ДетМир Б-4,RU000A0JXMZ9,5.0,30316.9,101.02,101.11,101.11,101.11,46.33,101.06,8.89,101.07,30.0,,101.17,101.11,0.0,514930.0,0.0,2024-03-29,502.0,8.92,,,,47.37,2020-04-03,2018-10-01,1000.0,SUR,,8.8252,,2020-04-07,RUB
EQOB,2018-10-01,РЖД Б01P1R,RU000A0JXN05,28.0,206010273.2,101.0,101.25,101.0,101.09,28.13,101.0,8.61,101.25,203967.0,101.0,101.0,101.09,206010273.2,206010273.2,206010273.2,2032-05-18,1399.0,8.61,,,,43.38,2023-05-30,2018-10-01,1000.0,SUR,,8.5961,,2023-06-02,RUB
EQOB,2018-10-01,РСГ-ФинБ7,RU000A0JXN13,7.0,2312058.1,101.0,101.89,101.0,101.0,65.84,101.01,11.74,101.1,2289.0,100.98,101.04,101.0,2899101.3,2611903.0,2899101.3,2022-04-01,175.0,11.72,,,,67.32,2019-04-05,2018-10-01,1000.0,SUR,,11.4402,,2019-04-10,RUB
EQOB,2018-10-01,СистемБ1P6,RU000A0JXN21,16.0,737257.9,96.63,97.48,97.46,97.46,43.4,97.39,10.01,97.47,757.0,97.39,97.39,97.46,737257.9,737257.9,737257.9,2027-03-26,1075.0,10.04,,,,44.38,2022-04-01,2018-10-01,1000.0,SUR,,9.979,,2022-04-06,RUB
EQOB,2018-10-01,ВСК 01P-01,RU000A0JXNB8,8.0,1706487.1,100.0,100.09,100.06,100.06,52.68,100.09,8.2,100.0,1705.0,100.09,100.09,100.06,2167888.0,1726492.1,2167888.0,2022-04-05,8.0,6.8,,,,55.1,2018-10-09,2018-10-01,1000.0,SUR,,5.9836,,2018-10-12,RUB
EQOB,2018-10-01,Газпнф1P1R,RU000A0JXNF9,2.0,2048.0,102.0,102.8,102.0,102.0,41.24,102.4,8.2,102.8,2.0,101.04,101.05,102.0,1377236.7,1375316.5,1377236.7,2022-04-06,1091.0,8.06,,,,43.38,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ПионерБ1P2,RU000A0JXNJ1,13.0,1148677.0,99.99,100.24,100.24,100.15,63.62,100.15,4.55,99.99,1147.0,100.15,100.15,100.15,1148677.0,1148677.0,1148677.0,2020-04-09,10.0,7.82,,,,67.32,2018-10-11,2018-10-01,1000.0,SUR,,4.5489,,2018-10-11,RUB
EQOB,2018-10-01,РН БАНК1Р1,RU000A0JXNV6,1.0,7055345.0,101.75,101.75,101.75,101.75,43.75,101.75,8.38,101.75,6934.0,101.6,101.62,101.75,9165598.5,8785367.5,9165598.5,2020-04-16,515.0,8.38,,,,47.38,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ГПБ БО-16,RU000A0JXP45,6.0,5077033.4,101.49,101.85,101.85,101.85,41.61,101.5,8.31,101.5,5002.0,101.47,101.54,101.85,7496428.9,6295360.9,7496428.9,2024-04-18,672.0,8.51,,,,45.88,2020-10-18,2018-10-01,1000.0,SUR,,8.2934,,2020-10-20,RUB
EQOB,2018-10-01,ТМК БО-6,RU000A0JXPD9,6.0,1299329.0,100.8,101.02,100.8,100.8,42.74,100.8,9.39,100.8,1289.0,100.92,100.92,100.8,2898480.3,2882320.3,2898480.3,2027-04-13,519.0,9.39,,,,48.62,2020-04-21,2018-10-01,1000.0,SUR,,9.2977,,2020-04-27,RUB
EQOB,2018-10-01,СберБ БО2R,RU000A0JXPE7,12.0,46222.3,102.5,103.0,103.0,103.0,,102.72,,103.0,45.0,,102.41,103.0,0.0,500768.6,0.0,2019-04-26,207.0,0.0,,,,0.05,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ГТЛК 1P-04,RU000A0JXPG2,77.0,15382008.6,101.76,103.25,102.72,102.72,18.62,102.29,9.43,102.56,15037.0,102.29,102.29,102.72,15382008.6,15382008.6,15382008.6,2032-04-06,1338.0,9.55,,,,24.56,2023-04-18,2018-10-01,1000.0,SUR,,9.4149,,2023-04-21,RUB
EQDB,2018-10-01,ДомДенБ1Р1,RU000A0JXPH0,400.0,147853.6,0.76,1.3,0.89,0.79,,0.87,,1.25,16945.0,,0.93,0.79,0.0,500330.5,0.0,2022-04-19,161.0,0.0,,,,0.24,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ЛСР БО 1Р2,RU000A0JXPM0,8.0,229140.0,100.5,100.5,100.5,100.5,17.98,100.5,9.76,100.5,228.0,100.44,100.48,100.5,1652172.6,743560.1,1652172.6,2022-04-20,817.0,9.76,,,,24.06,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,Калаш БП1,RU000A0JXPU3,11.0,73881.2,103.52,104.44,104.44,104.44,47.18,104.06,7.97,103.59,71.0,,103.82,104.44,0.0,786971.5,0.0,2022-04-21,517.0,8.24,,,,54.35,2020-04-23,2018-10-01,1000.0,SUR,,7.9053,,2020-04-28,RUB
EQOB,2018-10-01,ФПК 1P-01,RU000A0JXQ28,2.0,22300.0,101.0,101.5,101.5,101.5,38.09,101.36,8.53,101.0,22.0,100.95,101.0,101.5,10528989.4,10054459.9,10528989.4,2027-04-15,1232.0,8.57,,,,43.88,2022-10-20,2018-10-01,1000.0,SUR,,8.5039,,2022-10-25,RUB
EQOB,2018-10-01,РЖД Б01P2R,RU000A0JXQ44,2.0,2000.2,98.08,101.94,98.08,98.08,36.79,100.01,9.05,101.94,2.0,98.66,99.83,98.08,3003174.9,903445.1,3003174.9,2037-04-02,2014.0,8.68,,,,42.38,2026-04-16,2018-10-01,1000.0,SUR,,9.036,,2026-04-21,RUB
EQOB,2018-10-01,АВТОБФ БП1,RU000A0JXQ51,14.0,1162867.5,99.7,99.95,99.95,99.95,44.09,99.9,11.05,99.7,1164.0,99.9,99.9,99.95,1162867.5,1162867.5,1162867.5,2024-04-19,25.0,11.83,,,,51.11,2018-10-26,2018-10-01,1000.0,SUR,,10.285,,2019-05-02,RUB
EQOB,2018-10-01,Тинькофф1R,RU000A0JXQ85,2.0,40475.0,101.1,101.2,101.1,101.1,41.51,101.19,7.76,101.2,40.0,,100.6,101.1,0.0,2030087.2,0.0,2022-04-22,199.0,7.59,,,,48.12,2019-04-26,2018-10-01,1000.0,SUR,,7.5426,,2019-05-02,RUB
EQOB,2018-10-01,ПИК БО-П02,RU000A0JXQ93,29.0,1059855.2,102.26,102.95,102.89,102.89,20.34,102.9,10.14,102.78,1030.0,102.9,102.9,102.89,1059855.2,1059855.2,1059855.2,2022-04-22,713.0,10.13,,,,28.05,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ТрнфБО1P7,RU000A0JXQD7,1.0,114956.8,102.64,102.64,102.64,102.64,36.44,102.64,7.49,102.64,112.0,,101.36,102.64,0.0,2735754.6,0.0,2020-10-28,686.0,7.49,,,,43.63,,2018-10-01,1000.0,SUR,,,,,RUB
