BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-01-29,РоссКапБ01,RU000A0JU526,2.0,28500.0,95.0,95.0,95.0,95.0,46.68,95.0,22.21,95.0,30.0,,94.89,,0.0,1642567.9,0.0,2016-09-06,211.0,22.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-29,КрайИнвБО3,RU000A0JU5A3,11.0,1028556.7,96.5,98.2,96.5,96.5,40.64,96.85,48.16,96.5,1062.0,96.85,96.85,96.85,1028556.7,1028556.7,1028556.7,2016-09-13,43.0,43.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-29,ТатфондБ11,RU000A0JU5G0,5.0,160187.0,93.6,95.0,95.0,95.0,45.49,93.68,22.23,93.98,171.0,95.33,95.33,95.33,17775557.0,17775557.0,17775557.0,2021-09-07,218.0,25.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-29,УБРиР БО-8,RU000A0JU5N6,4.0,3716078.0,98.8,98.83,98.83,98.83,44.3,98.81,22.18,98.8,3761.0,,98.54,,0.0,34494579.0,0.0,2016-09-19,49.0,22.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-29,ГТЛК БО-02,RU000A0JU609,6.0,5097816.9,76.12,78.0,76.12,76.13,8.2,76.13,28.29,78.0,7440.0,76.49,76.49,76.49,8590899.87,8590178.88,8590899.87,2018-09-20,596.0,28.28,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-01-29,ИКС5ФинБО2,RU000A0JU682,3.0,168593.2,84.0,84.65,84.0,84.3,31.16,84.3,22.13,84.65,200.0,84.18,86.5,84.18,32121139.5,681602.6,32121139.5,2016-09-23,551.0,21.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-29,КостромОб7,RU000A0JU6N4,1.0,960.0,96.0,96.0,96.0,96.0,10.5,96.0,11.46,96.0,1.0,,96.0,,0.0,2888613.4,0.0,2018-09-28,667.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,ФИНПРОМ01,RU000A0JU6S3,10.0,497550.0,99.51,99.51,99.51,99.51,7.88,99.51,16.04,99.51,500.0,,99.51,,0.0,500538.8,0.0,2018-10-02,68.0,16.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-29,ТатфондБО8,RU000A0JU732,6.0,939295.5,98.15,98.15,98.15,98.15,36.21,98.15,22.95,98.15,957.0,98.46,98.46,98.46,12560595.5,12560595.5,12560595.5,2016-10-06,70.0,22.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-29,Удмуртия-7,RU000A0JU740,1.0,900.0,90.0,90.0,90.0,90.0,27.46,90.0,12.71,90.0,1.0,,91.94,,0.0,505690.0,0.0,2020-10-01,942.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,СудострБО2,RU000A0JU7G6,79.0,1021140.6,13.0,19.9,15.2,15.2,39.21,14.51,,16.0,7039.0,14.51,14.51,14.51,1021140.6,1021140.6,1021140.6,2016-10-15,76.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-29,ОмскОб2013,RU000A0JU7H4,1.0,9754.5,92.9,92.9,92.9,92.9,2.41,92.9,14.85,92.9,15.0,,97.12,,0.0,2726095.27,0.0,2016-10-14,438.0,14.85,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-01-29,О'КЕЙ-Б04,RU000A0JU7J0,6.0,3167921.6,82.0,83.0,82.0,82.0,26.09,82.01,23.35,83.0,3863.0,83.36,83.23,83.36,7981651.6,7464531.6,7981651.6,2018-10-09,570.0,23.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,ТГК-2 БО-2,RU000A0JU7L6,13.0,421926.3,54.7,56.0,56.0,55.98,34.85,55.15,64.27,55.05,765.0,,55.16,,0.0,503622.3,0.0,2019-04-26,451.0,66.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,БанкСОЮЗ06,RU000A0JU7N2,1.0,1058200.0,96.2,96.2,96.2,96.2,36.68,96.2,19.47,96.2,1100.0,95.98,95.99,95.98,59846300.0,58795800.0,59846300.0,2018-10-11,248.0,19.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,СмолОб2013,RU000A0JU7R3,6.0,1020272.6,83.7,84.5,84.0,84.0,2.44,84.46,19.72,83.7,1208.0,84.4,84.4,84.4,1176515.0,1175674.9,1176515.0,2018-10-20,666.0,19.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,ГеотекС 1,RU000A0JU807,2.0,1720.0,85.0,87.0,87.0,86.0,28.48,86.0,20.69,85.0,2.0,88.11,87.92,88.11,821199.6,522272.4,821199.6,2019-10-16,571.0,21.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,МКБ БО-06,RU000A0JU880,1.0,920.1,92.01,92.01,92.01,92.01,23.78,92.01,22.3,92.01,1.0,91.85,91.85,91.85,203436809.6,203418649.6,203436809.6,2018-10-24,260.0,22.3,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-01-29,РЖДвокзал1,RU000A0JU8A7,2.0,16900.0,65.0,65.0,65.0,65.0,2.05,65.0,49.04,65.0,26.0,,65.96,,0.0,501951.6,0.0,2016-10-21,560.0,49.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-29,Хакас2013,RU000A0JU8R1,8.0,2107324.3,72.6,75.0,75.0,75.0,17.03,72.62,19.21,73.11,2902.0,72.62,72.62,72.62,2109528.3,2109528.3,2109528.3,2020-10-27,1060.0,20.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,Райфб-БО1,RU000A0JU8T7,5.0,9350000.0,93.35,93.6,93.35,93.35,19.28,93.5,18.22,93.5,10000.0,93.51,93.5,93.51,21235050.0,20672850.0,21235050.0,2018-10-29,266.0,17.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,Пионер 01,RU000A0JU8V3,11.0,1028434.9,88.5,90.39,88.5,88.5,36.55,88.66,84.86,89.0,1160.0,88.66,88.66,88.66,1028434.9,1028434.9,1028434.9,2016-10-26,90.0,83.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-29,ИКС5ФинБО3,RU000A0JU8X9,8.0,16973875.5,84.65,84.8,84.65,84.65,22.31,84.7,20.6,84.65,20040.0,84.59,84.65,84.59,36688570.5,21899380.5,36688570.5,2016-10-26,586.0,20.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-29,ТрансаэрБ3,RU000A0JU930,83.0,8430147.7,77.28,83.0,77.5,77.5,0.0,77.91,59.98,78.38,10821.0,77.91,77.91,77.91,8430147.7,8430147.7,8430147.7,2018-10-25,264.0,58.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-29,АйМаниБ 01,RU000A0JU948,15.0,158806.8,60.03,98.98,98.96,98.96,32.41,81.44,14.96,60.03,195.0,,83.33,,0.0,524165.4,0.0,2016-10-27,260.0,49.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-29,ВЭБЛиз 12,RU000A0JU9S7,6.0,54099.1,55.01,89.0,88.99,88.99,17.86,77.28,15.56,55.01,70.0,,95.47,,0.0,95641044.6,0.0,2018-11-06,603.0,25.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,РМБ БО-01,RU000A0JU9X7,1.0,12667.2,97.44,97.44,97.44,97.44,26.03,97.44,23.07,97.44,13.0,,99.25,,0.0,2452409.0,0.0,2021-11-14,105.0,23.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-29,ИРКУТ БО-4,RU000A0JUA45,2.0,3717.0,73.65,74.8,73.65,73.65,18.0,74.34,19.97,74.8,5.0,70.12,70.21,70.12,899591.2,507591.2,899591.2,2023-11-06,1142.0,19.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,ЦентрИнБО7,RU000A0JUA60,1.0,970.0,97.0,97.0,97.0,93.29,18.15,97.0,13.66,97.0,1.0,92.75,92.75,92.75,4641315.7,4641315.7,4641315.7,2018-11-13,284.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,РЖД-30 обл,RU000A0JUAH8,4.0,5040184.3,86.51,86.76,86.51,86.51,13.71,86.63,17.27,86.76,5818.0,86.61,86.61,86.61,24291095.9,24245279.4,24291095.9,2028-11-07,620.0,17.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,ВертолетБ2,RU000A0JUAT3,1.0,1600.2,80.01,80.01,80.01,80.01,15.1,80.01,20.88,80.01,2.0,80.0,80.0,80.0,635991.0,506400.2,635991.0,2023-11-16,763.0,20.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,КемерОбл13,RU000A0JUAZ0,1.0,4099.5,81.99,81.99,81.99,81.99,13.93,81.99,16.96,81.99,5.0,80.76,80.76,80.76,2020583.1,2020583.1,2020583.1,2018-11-28,927.0,16.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,ДельФинБО1,RU000A0JUD67,1.0,169000.0,100.0,100.0,100.0,100.0,9.59,100.0,10.25,100.0,169.0,,99.73,,0.0,297902500.0,0.0,2020-12-17,1660.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,РисЛэнд01,RU000A0JUDW1,3.0,20000000.0,100.0,100.0,100.0,100.0,3.55,100.0,9.46,100.0,20000.0,,100.0,,0.0,201809000.0,0.0,2019-01-10,1236.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,Совком БО1,RU000A0JUFL9,3.0,364170.0,99.5,99.5,99.5,99.5,54.31,99.5,26.58,99.5,366.0,,99.72,,0.0,6726101.5,0.0,2019-02-07,14.0,26.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,ОткрФКББ04,RU000A0JUFP0,1.0,9970.0,99.7,99.7,99.7,99.7,54.9,99.7,20.08,99.7,10.0,99.69,99.7,99.69,92227140.1,55573432.0,92227140.1,2020-02-07,15.0,20.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,Дельта14ИП,RU000A0JUJG1,21.0,5997052.5,93.57,101.05,101.0,101.03,10.85,99.78,12.31,93.57,6010.0,99.78,99.78,99.78,5997052.5,5997052.5,5997052.5,2024-03-27,1690.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,ПолиплБ01,RU000A0JUK84,1.0,13948.5,92.99,92.99,92.99,92.99,39.58,92.99,26.34,92.99,15.0,91.91,91.89,91.91,1357488.6,1179928.5,1357488.6,2019-04-09,245.0,26.34,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-01-29,ВЭББ16вUSD,RU000A0JULN3,1.0,991.75,99.175,99.175,99.175,99.175,6.24,99.175,5.97,99.175,1.0,,99.2745,,0.0,605628.71,0.0,2017-05-02,95.0,5.97,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-01-29,ГПБ БО-08,RU000A0JUMH3,1.0,982.9,98.29,98.29,98.29,98.29,17.9,98.29,16.02,98.29,1.0,97.92,97.93,97.92,105181220.0,97833165.9,105181220.0,2024-05-23,114.0,16.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,КраснЯрКр8,RU000A0JUMN1,9.0,88176403.0,85.85,87.0,87.0,87.0,17.92,85.88,18.66,86.15,102674.0,86.78,85.88,86.78,178511603.6,88194403.0,178511603.6,2018-07-08,772.0,19.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,МарЭл2014,RU000A0JUMW2,2.0,1894.8,94.49,94.99,94.49,94.49,14.24,94.74,16.45,94.99,2.0,,93.99,,0.0,5931504.7,0.0,2018-07-07,494.0,16.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,ЦентрИнБ10,RU000A0JUMX0,1.0,995.0,99.5,99.5,99.5,98.87,22.79,99.5,15.0,99.5,1.0,,100.05,,0.0,21384428.8,0.0,2019-05-22,118.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,КОМИ 11 об,RU000A0JUN81,10.0,568125.0,90.9,90.9,90.9,90.9,17.64,90.9,17.22,90.9,625.0,90.9,90.9,90.9,568125.0,568125.0,568125.0,2019-11-27,716.0,17.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,9890.0,98.9,98.9,98.9,98.9,16.44,98.9,16.97,98.9,10.0,,99.39,,0.0,2122006.1,0.0,2017-06-22,313.0,16.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-29,КрЕврБ-Б18,RU000A0JUPB9,1.0,9700000.0,97.0,97.0,97.0,97.0,9.68,97.0,20.11,97.0,10000.0,97.0,97.01,97.0,36283724.5,22417574.5,36283724.5,2017-06-26,151.0,20.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-29,ИАСанр2А,RU000A0JUPF0,1.0,688.47,90.5,90.5,90.5,90.5,0.2,90.5,270.15,90.5,1.0,,90.26,,0.0,813308.19,0.0,2046-02-28,30.0,270.15,,,,,,,760.74,SUR,,,,,RUB
EQOB,2015-01-29,ФолксвБ 07,RU000A0JUPP9,6.0,54609750.0,90.25,90.35,90.25,90.25,8.97,90.26,18.19,90.35,60500.0,90.32,90.33,90.32,119216926.0,105534946.0,119216926.0,2019-06-29,488.0,18.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-29,РСХБ БО7,RU000A0JUPQ7,1.0,19550.0,97.75,97.75,97.75,97.75,9.42,97.75,16.09,97.75,20.0,96.49,97.5,96.49,2129452.6,707831.8,2129452.6,2017-06-21,146.0,16.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-29,ИАСанр1А,RU000A0JUPU9,1.0,685.87,90.86,90.86,90.86,90.86,0.19,90.86,251.84,90.86,1.0,,90.2,,0.0,706399.49,0.0,2044-07-28,30.0,251.84,,,,,,,754.86,SUR,,,,,RUB
EQOB,2015-01-29,АльфаБО-11,RU000A0JUQA9,1.0,16848.0,93.6,93.6,93.6,93.6,8.42,93.6,13.87,93.6,18.0,91.71,91.76,91.71,29727731.5,29408770.0,29727731.5,2017-06-30,795.0,13.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-29,ВТБ БО-26,RU000A0JUQE1,2.0,3640000.0,91.0,91.0,91.0,91.0,7.85,91.0,17.92,91.0,4000.0,89.8,91.35,89.8,112423746.5,16450799.5,112423746.5,2020-06-23,483.0,17.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,ЯрОбл 2014,RU000A0JUQF8,6.0,125265013.0,82.95,84.01,83.25,83.25,8.38,82.96,19.24,84.01,151000.0,82.96,82.96,82.96,125311329.4,125311329.4,125311329.4,2019-09-24,860.0,19.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,Якут 35006,RU000A0JUQH4,2.0,12828551.0,83.0,83.65,83.65,83.65,8.02,83.65,19.07,83.0,15336.0,83.42,83.36,83.42,16554461.8,16456611.8,16554461.8,2021-07-02,822.0,19.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,СамарОбл10,RU000A0JUQP7,1.0,17845000.0,83.0,83.0,83.0,83.0,5.75,83.0,19.02,83.0,21500.0,83.11,83.06,83.11,18447234.5,18238442.4,18447234.5,2021-07-01,862.0,19.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,МКБ БО-10,RU000A0JUQQ5,1.0,9610000.0,96.1,96.1,96.1,96.1,5.47,96.1,21.07,96.1,10000.0,,95.71,,0.0,34892216.0,0.0,2019-07-10,162.0,21.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,Новсиб2014,RU000A0JUR46,3.0,17796335.0,84.65,90.5,84.65,84.66,3.75,84.66,19.05,90.5,21022.0,84.77,84.73,84.77,18159226.2,18048816.2,18159226.2,2019-10-08,960.0,19.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,АльфаБО-13,RU000A0JUU90,1.0,9006000.0,90.06,90.06,90.06,90.06,42.45,90.06,19.89,90.06,10000.0,90.02,90.04,90.02,19547975.9,18408056.5,19547975.9,2029-08-30,533.0,19.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,АльфаБО-14,RU000A0JUUA1,1.0,445000.0,89.0,89.0,89.0,89.0,43.54,89.0,18.06,89.0,500.0,88.26,88.26,88.26,2628379.6,2628379.6,2628379.6,2029-08-30,806.0,18.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,Райфб-БО4,RU000A0JUUE3,7.0,21397146.0,95.9,96.2,96.2,96.2,37.11,96.02,17.58,95.9,22283.0,96.03,96.03,96.03,21808233.4,21783146.0,21808233.4,2017-09-22,227.0,17.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-29,ГПБ БО-10,RU000A0JUV08,1.0,58560.0,96.0,96.0,96.0,96.0,36.99,96.0,18.18,96.0,61.0,95.42,96.0,95.42,57146059.7,6357750.6,57146059.7,2024-09-26,230.0,18.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,2045400.0,97.4,97.4,97.4,97.4,10.68,97.4,21.0,97.4,2100.0,97.29,97.28,97.29,14501669.4,9633750.2,14501669.4,2017-10-07,151.0,21.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-29,ПромсвбБО6,RU000A0JUVF8,3.0,9505190.0,96.0,96.23,96.23,96.23,39.12,96.0,18.91,96.0,9901.0,96.03,96.03,96.03,46001390.0,40715840.0,46001390.0,2019-10-02,235.0,19.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,КраснЯрКр9,RU000A0JUVM4,32.0,4793876.4,87.0,87.5,87.44,87.44,36.23,87.0,17.68,87.5,5510.0,87.0,87.0,87.0,4793876.4,4793876.4,4793876.4,2018-10-01,910.0,17.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,ХМАО 09,RU000A0JUWB5,5.0,523722.0,91.4,91.4,91.4,91.4,3.44,91.4,16.26,91.4,573.0,91.43,91.44,91.43,851257.0,845782.0,851257.0,2019-10-13,846.0,16.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,Карелия 17,RU000A0JUWJ8,3.0,21174.0,92.0,92.7,92.7,92.7,1.68,92.06,16.09,92.0,23.0,,97.63,,0.0,534022.3,0.0,2020-04-08,960.0,16.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,ФолксвБ 09,RU000A0JUWR1,1.0,13510500.0,90.07,90.07,90.07,90.07,32.51,90.07,19.08,90.07,15000.0,90.09,90.1,90.09,29556457.5,28588995.0,29556457.5,2019-10-20,566.0,19.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-29,ОмскОб2014,RU000A0JUX89,1.0,96000.0,96.0,96.0,96.0,96.0,3.03,96.0,14.95,96.0,100.0,,96.09,,0.0,5039683.1,0.0,2019-10-15,811.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,ТранснфБО3,RU000A0JUXJ6,11.0,16947942.5,94.15,94.25,94.25,94.15,29.84,94.15,16.99,94.15,18001.0,94.15,94.15,94.15,16947942.5,16947942.5,16947942.5,2024-10-09,418.0,17.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-29,Хакас2014,RU000A0JUXW9,4.0,602301.2,91.1,97.62,91.1,91.1,0.69,91.12,17.57,97.62,661.0,91.06,91.09,91.06,643795.5,622156.4,643795.5,2019-10-27,899.0,17.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,ТатфондБ15,RU000A0JV3B5,1.0,1200000.0,100.0,100.0,100.0,100.0,13.81,100.0,14.44,100.0,1200.0,,100.0,,0.0,1850025.0,0.0,2024-12-11,316.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-29,ОткрФКББ4,RU000A0JV3L4,6.0,50000000.0,100.0,100.0,100.0,100.0,17.26,100.0,18.64,100.0,50000.0,100.0,100.0,100.0,99970000.0,60542000.0,99970000.0,2023-05-04,147.0,18.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,АкБарс-БО4,RU000A0JV417,8.0,50000000.0,100.0,100.0,100.0,100.0,14.79,100.0,18.66,100.0,50000.0,100.0,100.0,100.0,100000000.0,87515000.0,100000000.0,2017-12-26,152.0,18.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,ГСС БО-04,RU000A0JV433,23.0,1926237.0,101.75,102.48,102.0,102.0,20.55,101.92,20.52,102.48,1890.0,101.92,101.92,101.92,1926237.0,1926237.0,1926237.0,2019-12-24,152.0,20.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,ОткрФКББ07,RU000A0JV573,17.0,50000000.0,100.0,100.0,100.0,100.0,3.26,100.0,17.69,100.0,50000.0,100.0,100.0,100.0,50000000.0,50000000.0,50000000.0,2022-01-13,175.0,17.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,ОФЗ 24018,SU24018RMFS2,14.0,228368415.0,94.5,95.5,95.5,95.5,0.3,94.915,13.21,94.5,240603.0,94.915,94.915,94.915,228368415.0,228368415.0,228368415.0,2017-12-27,934.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,ОФЗ 25075,SU25075RMFS1,12.0,1277593.35,96.6501,96.8997,96.8,96.8,2.83,96.7141,14.85,96.8997,1321.0,96.7141,96.7141,96.7141,1277593.35,1277593.35,1277593.35,2015-07-15,167.0,15.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-29,ОФЗ 25077,SU25077RMFS7,38.0,116921641.4,93.3001,93.7,93.66,93.66,1.61,93.5575,15.08,93.7,124973.0,93.5575,93.5575,93.5575,116921641.4,116921641.4,116921641.4,2016-01-20,349.0,15.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-29,ОФЗ 25079,SU25079RMFS3,188.0,689535281.72,97.4804,97.674,97.5213,97.5219,10.93,97.5387,15.13,97.674,706935.0,97.5387,97.5387,97.5387,689535281.72,689535281.72,689535281.72,2015-06-03,125.0,15.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-29,ОФЗ 25080,SU25080RMFS1,3.0,88224.09,86.0,86.4992,86.4992,86.2495,20.07,86.4942,15.27,86.4991,102.0,,86.2782,,0.0,14302330.2,0.0,2017-04-19,742.0,15.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-29,ОФЗ 25081,SU25081RMFS9,8.0,1350102.0,78.85,80.0,80.0,80.0,29.9,79.6051,15.2,80.0,1696.0,79.7276,79.6573,79.7276,1742049.0,1550132.0,1742049.0,2018-01-31,971.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,ОФЗ 25082,SU25082RMFS7,4.0,8959200.5,89.5,92.0,89.5,89.5,12.82,89.5025,15.89,92.0,10010.0,89.5731,89.5731,89.5731,12560840.5,12560840.5,12560840.5,2016-05-11,451.0,15.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-29,ОФЗ 26203,SU26203RMFS8,33.0,228722707.29,88.8,89.3,89.1,89.1,33.28,88.976,15.82,89.3,257061.0,88.9762,88.9762,88.9762,228747907.29,228747907.29,228747907.29,2016-08-03,513.0,15.93,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-01-29,ОФЗ 26203,SU26203RMFS8,1.0,25200.0,90.0,90.0,90.0,89.1,33.28,90.0,15.08,90.0,28.0,88.9762,88.9762,88.9762,228747907.29,228747907.29,228747907.29,2016-08-03,514.0,15.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-29,ОФЗ 26204,SU26204RMFS6,4.0,14715827.0,81.75,82.7,82.7,81.7502,27.33,81.7501,15.11,81.75,18001.0,81.8068,81.9101,81.8068,123336873.0,65537902.0,123336873.0,2018-03-15,993.0,15.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,ОФЗ 26205,SU26205RMFS3,10.0,521133205.0,72.4,73.0,72.5,72.5001,20.62,72.4722,14.97,72.5,719080.0,72.4722,72.4722,72.4722,521133205.0,521133205.0,521133205.0,2021-04-14,1714.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,ОФЗ 26206,SU26206RMFS1,30.0,108911328.29,84.8505,85.2988,85.2988,85.1945,8.72,84.8999,15.53,84.9999,128282.0,84.8999,84.8999,84.8999,108911328.29,108911328.29,108911328.29,2017-06-14,798.0,15.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-29,ОФЗ 26207,SU26207RMFS9,33.0,31298551.21,69.0103,72.998,69.8999,69.8896,36.17,69.375,13.65,70.6999,45115.0,69.375,69.375,69.375,31298551.21,31298551.21,31298551.21,2027-02-03,2424.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,ОФЗ 26208,SU26208RMFS7,2.0,18308421.0,78.1,78.2,78.1,79.0,30.41,78.1043,15.39,78.2,23441.0,78.8681,78.8695,78.8681,1236680552.93,1114787596.0,1236680552.93,2019-02-27,1235.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-01-29,ОФЗ 26208,SU26208RMFS7,1.0,395000000.0,79.0,79.0,79.0,79.0,30.41,79.0,15.03,79.0,500000.0,78.8681,78.8695,78.8681,1236680552.93,1114787596.0,1236680552.93,2019-02-27,1237.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,ОФЗ 26209,SU26209RMFS5,9.0,365414015.2,70.0,70.5,70.02,70.02,0.21,70.0,14.76,70.5,522020.0,70.0001,70.0,70.0001,365428970.2,365421060.2,365428970.2,2022-07-20,1993.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,ОФЗ 26210,SU26210RMFS3,2.0,1468.9,72.4001,74.49,72.4001,73.445,8.01,73.445,15.54,74.49,2.0,,74.0158,,0.0,565480.82,0.0,2019-12-11,1480.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,ОФЗ 26211,SU26211RMFS1,4.0,16250780.0,65.0,67.0,67.0,65.0005,33.75,65.0005,14.47,66.0,25001.0,67.2624,65.9169,67.2624,721342305.0,23144752.5,721342305.0,2023-01-25,1998.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-29,ОФЗ 26212,SU26212RMFS9,19.0,114999716.88,61.0,62.0001,62.0,62.0,33.99,61.6115,13.7,61.25,186653.0,61.6115,61.6115,61.6115,114999716.88,114999716.88,114999716.88,2028-01-19,2568.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-01-29,ОФЗ 26214,SU26214RMFS5,1.0,71400000.0,71.4,71.4,71.4,71.4,9.99,71.4,14.75,71.4,100000.0,,71.3915,,0.0,71776977.5,0.0,2020-05-27,1598.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
