BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2012-08-15,Уркалий-ао,URKA,9152.0,533409832.6,259.3,253.03,259.39,256.96,255.81,257.5,2085200.0,255.81,255.81,255.81,544627876.08,544627876.08,544627876.08,
SMAL,2012-08-15,Уркалий-ао,URKA,2.0,1553.76,263.62,254.3,263.62,254.3,258.96,254.3,6.0,,,,0.0,0.0,0.0,
EQNE,2012-08-15,УралСиб ао,USBN,248.0,268885.6,0.08525,0.08523,0.086,0.08523,0.08591,0.08523,3130000.0,,0.08554,,0.0,500420.84,0.0,
EQBR,2012-08-15,ЮТэйр ао,UTAR,10.0,401566.4,19.964,19.783,19.989,19.783,19.978,19.783,20100.0,,19.914,,0.0,675098.2,0.0,
EQNE,2012-08-15,Ютинет.Ру,UTII,91.0,1937576.3,195.01,195.0,200.0,197.02,197.11,197.0,9830.0,197.11,197.11,197.11,1937576.3,1937576.3,1937576.3,
EQNE,2012-08-15,ВЭК 01 ао,VDSB,5.0,5522.5,9.002,9.002,9.6,9.495,9.204,9.495,600.0,,10.831,,0.0,501395.8,0.0,
EQNE,2012-08-15,ВолгЭнСб-п,VGSBP,1.0,1610.1,1.6101,1.6101,1.6101,1.6101,1.6101,1.6101,1000.0,,1.7037,,0.0,500719.8,0.0,
EQNE,2012-08-15,Варьеган-п,VJGZP,10.0,2025174.9,325.0,310.0,345.0,327.5,327.17,345.0,6190.0,327.17,327.17,327.17,2025174.9,2025174.9,2025174.9,
EQNE,2012-08-15,ВХЗ-ао,VLHZ,18.0,82826.7,154.66,154.64,163.38,163.22,156.28,163.3,530.0,,149.54,,0.0,504111.99,0.0,
SMAL,2012-08-15,ВХЗ-ао,VLHZ,1.0,617.84,154.46,154.46,154.46,154.46,154.46,154.46,4.0,,,,0.0,0.0,0.0,
EQNL,2012-08-15,ВостРАО ао,VRAO,78.0,865448.3,0.217,0.20564,0.217,0.21439,0.21369,0.21439,4050000.0,0.21359,0.21359,0.21359,871111.73,871111.73,871111.73,
SMAL,2012-08-15,ВостРАО ао,VRAO,11.0,5663.43,0.206,0.18211,0.213,0.2124,0.19911,0.21101,28444.0,,,,0.0,0.0,0.0,
EQNE,2012-08-15,ВостРАО ап,VRAOP,28.0,254248.2,0.2056,0.2056,0.2297,0.21001,0.21918,0.21001,1160000.0,,0.21967,,0.0,516531.86,0.0,
SMAL,2012-08-15,ВостРАО ап,VRAOP,8.0,5342.73,0.208,0.17512,0.21201,0.21141,0.20352,0.21142,26252.0,,,,0.0,0.0,0.0,
EQNL,2012-08-15,ВЕРОФАРМ,VRPH,58.0,1747943.3,808.4,802.0,825.0,816.0,807.4,816.0,2165.0,807.4,807.4,807.4,1747943.3,1747943.3,1747943.3,
EQNL,2012-08-15,ВСМПО-АВСМ,VSMO,365.0,9205726.9,5066.5,4972.2,5150.0,5118.6,5066.4,5137.0,1817.0,5066.4,5066.4,5066.4,9205726.9,9205726.9,9205726.9,
EQNL,2012-08-15,ВТБ ао,VTBR,23614.0,1729627811.9,0.05679,0.0556,0.05681,0.05624,0.05613,0.05623,30814850000.0,0.05613,0.05613,0.05613,1743525591.26,1743525591.26,1743525591.26,
SMAL,2012-08-15,ВТБ ао,VTBR,27.0,3598.58,0.05601,0.05401,0.06495,0.0561,0.05587,0.0562,64408.0,,,,0.0,0.0,0.0,
EQBS,2012-08-15,ТПлюс ао,VTGK,318.0,40711751.8,2.001,1.98,2.2498,2.2075,2.1899,2.2075,18591000.0,2.1899,2.1899,2.1899,40719983.9,40719983.9,40719983.9,
SMAL,2012-08-15,ТПлюс ао,VTGK,20.0,8232.1,2.0603,2.0602,2.2,2.2,2.1321,2.2,3861.0,,,,0.0,0.0,0.0,
EQNE,2012-08-15,ВТОРРЕСао,VTRS,12.0,4045771.0,12.6,12.51,12.6,12.51,12.572,12.51,321800.0,12.572,12.572,12.572,4045771.0,4045771.0,4045771.0,
EQBS,2012-08-15,Возрожд-ао,VZRZ,1167.0,24773648.1,651.2,638.0,653.0,640.0,646.5,640.0,38322.0,646.5,646.5,646.5,24773648.1,24773648.1,24773648.1,
EQNE,2012-08-15,Возрожд-п,VZRZP,20.0,90827.8,184.86,177.0,186.0,180.97,181.66,180.97,500.0,,179.67,,0.0,634788.2,0.0,
EQNL,2012-08-15,ЦМТ ао,WTCM,147.0,151998.6,9.396,9.055,9.5,9.125,9.157,9.1,16600.0,,9.206,,0.0,510039.8,0.0,
EQNL,2012-08-15,ЦМТ ап,WTCMP,7.0,54600.0,3.9,3.9,3.9,3.9,3.9,3.9,14000.0,,3.867,,0.0,502772.0,0.0,
EQNE,2012-08-15,ЯТЭК ао,YAKG,21.0,109470.3,2.5001,2.5,2.7,2.681,2.6064,2.7,42000.0,,2.5822,,0.0,503533.7,0.0,
EQNE,2012-08-15,ЯрШинЗ ао,YASH,3.0,15398.0,51.0,51.0,51.97,51.49,51.33,51.01,300.0,,52.22,,0.0,503300.0,0.0,
EQNL,2012-08-15,Якутскэнрг,YKEN,83.0,548119.0,0.3056,0.2919,0.3147,0.2984,0.2995,0.2985,1830000.0,0.2995,0.2995,0.2995,553603.94,553603.94,553603.94,
SMAL,2012-08-15,Якутскэнрг,YKEN,4.0,5484.94,0.29,0.29,0.3123,0.3123,0.2972,0.3123,18456.0,,,,0.0,0.0,0.0,
EQNE,2012-08-15,Якутскэн-п,YKENP,16.0,221461.0,0.275,0.275,0.2997,0.2902,0.2914,0.2901,760000.0,,0.2921,,0.0,500809.07,0.0,
SMAL,2012-08-15,Якутскэн-п,YKENP,5.0,4580.48,0.287,0.28,0.29,0.287,0.2853,0.287,16056.0,,,,0.0,0.0,0.0,
EQNE,2012-08-15,ЗИЛ ао,ZILL,19.0,50239.4,229.99,212.0,230.0,230.0,228.36,230.0,220.0,,219.08,,0.0,501260.56,0.0,
EQNE,2012-08-15,ЗМЗ-ао,ZMZN,3.0,36632.5,63.25,63.25,72.0,72.0,71.83,72.0,510.0,,72.68,,0.0,502949.8,0.0,
EQNE,2012-08-15,ЗМЗ-ап,ZMZNP,4.0,238576.0,52.0,51.61,52.0,51.61,51.86,51.61,4600.0,52.21,52.19,52.21,532535.0,501026.0,532535.0,
