BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-08-15,МедведьФ2,RU000A0JRPK6,2.0,9745000.0,100.0,100.0,100.0,100.0,27.05,100.0,12.92,100.0,9745.0,100.0,100.0,100.0,25710000.0,22710000.0,25710000.0,2016-08-22,12.0,12.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-15,ВостЭксБО2,RU000A0JRTB7,1.0,5014000.0,100.28,100.28,100.28,100.28,39.99,100.28,8.06,100.28,5000.0,,100.3,,0.0,16935182.9,0.0,2014-09-25,43.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-15,ОткрФКББ02,RU000A0JRTX1,6.0,149190.0,99.46,99.46,99.46,99.46,26.08,99.46,9.01,99.46,150.0,99.64,99.63,99.64,25059690.0,20076190.0,25059690.0,2014-10-18,239.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-15,ФСК ЕЭС-15,RU000A0JRUS9,3.0,13897480.0,101.75,101.8,101.75,101.75,26.61,101.77,8.01,101.8,13656.0,101.68,101.71,101.68,120041430.0,78377430.0,120041430.0,2023-10-12,727.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-15,ВЭБлизинг8,RU000A0JRUY7,5.0,4157393.0,100.5,100.52,100.52,100.52,25.56,100.52,8.71,100.5,4136.0,,100.5,,0.0,13655351.0,0.0,2021-10-19,731.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-15,ОТПБанкБО3,RU000A0JRV94,1.0,783120.0,100.4,100.4,100.4,100.4,29.92,100.4,8.62,100.4,780.0,100.69,100.69,100.69,52090070.1,51397917.6,52090070.1,2014-10-30,78.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-15,КрЕврБ-БО2,RU000A0JRVA5,3.0,76807.0,99.7,99.8,99.7,99.7,1.37,99.75,10.48,99.75,77.0,,99.45,,0.0,10099418.6,0.0,2015-02-10,518.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-15,ГазпромК03,RU000A0JRVT5,2.0,2176437.5,100.05,100.12,100.05,100.05,19.93,100.07,7.34,100.12,2175.0,100.12,100.11,100.12,122808719.5,44323697.5,122808719.5,2014-11-06,85.0,7.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-15,РусСтд БО1,RU000A0JRVZ2,18.0,29427350.9,100.55,100.7,100.55,100.55,28.93,100.56,8.65,100.7,29264.0,100.56,100.56,100.56,29427350.9,29427350.9,29427350.9,2014-11-07,86.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-15,НЛМК БО-7,RU000A0JRW10,1.0,1012.3,101.23,101.23,101.23,101.23,22.56,101.23,8.5,101.23,1.0,101.26,101.24,101.26,68987250.3,48422367.3,68987250.3,2014-11-11,744.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-15,РосбанкБО3,RU000A0JRW85,4.0,58246790.0,100.0,101.0,100.76,100.76,22.31,100.77,8.01,101.0,57802.0,100.77,100.77,100.77,361493028.3,360758283.3,361493028.3,2014-11-16,266.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-15,НижгорОбл7,RU000A0JRWA3,4.0,5166620.0,103.0,103.25,103.0,103.0,24.53,103.25,8.73,103.25,5004.0,103.11,103.12,103.11,31050325.0,25614300.0,31050325.0,2016-11-16,871.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-15,Карелия 14,RU000A0JRYA9,7.0,8144944.5,101.85,101.85,101.85,101.85,20.53,101.85,9.05,101.85,7997.0,101.85,101.85,101.85,8276517.5,8276517.5,8276517.5,2016-11-30,688.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-15,КраснЯрКр5,RU000A0JRYP7,9.0,65593560.3,101.86,102.03,101.9,101.9,18.48,101.92,8.15,101.87,64361.0,101.94,101.92,101.94,413368260.8,68652060.3,413368260.8,2016-11-29,613.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-15,БашнефтьБ1,RU000A0JRYS1,5.0,31806120.0,101.6,101.8,101.6,101.6,18.19,101.71,8.18,101.8,31270.0,101.72,101.73,101.72,55989266.5,50411457.0,55989266.5,2014-12-02,453.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-15,АльфаБанк2,RU000A0JRZB4,3.0,1567285.5,101.05,101.05,101.05,101.05,17.23,101.05,8.02,101.05,1551.0,101.04,101.04,101.04,28534378.5,28534378.5,28534378.5,2016-12-02,288.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-15,ФСК ЕЭС-18,RU000A0JRZK5,7.0,15693750.0,101.25,101.25,101.25,101.25,15.14,101.25,7.89,101.25,15500.0,101.22,101.24,101.22,117014750.0,22779150.0,117014750.0,2023-11-27,620.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-15,МДМ БО-4,RU000A0JS0W2,5.0,20553610.4,100.25,100.41,100.32,100.32,15.62,100.32,8.63,100.25,20488.0,100.31,100.32,100.31,21358221.8,21161904.8,21358221.8,2014-12-16,123.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-15,ВТБ БО-06,RU000A0JS1T6,1.0,34461210.0,100.47,100.47,100.47,100.47,12.58,100.47,7.31,100.47,34300.0,100.44,100.44,100.44,224193264.6,216759314.6,224193264.6,2014-12-19,126.0,7.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-15,ГПБ БО-03,RU000A0JS322,5.0,35207.0,100.45,100.6,100.6,100.6,3.26,100.59,8.22,100.45,35.0,100.59,100.59,100.59,70950610.5,70850110.5,70950610.5,2015-02-01,516.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-15,Газпрнеф11,RU000A0JS3B0,5.0,83499345.2,100.6,100.78,100.75,100.75,1.81,100.77,8.07,100.6,82865.0,100.77,100.77,100.77,147786025.2,147602933.2,147786025.2,2022-01-25,833.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-15,УрлсбЛКБО5,RU000A0JS3E4,71.0,3366936.01,101.0,101.0,101.0,101.0,1.58,101.0,11.12,101.0,4000.0,101.0,101.0,101.0,3366936.01,3366936.01,3366936.01,2015-02-05,457.0,11.12,,,,,,,833.4,SUR,,,,,
EQNB,2012-08-15,СПбТел 05,RU000A0JS3L9,3.0,25488450.0,100.65,100.8,100.8,100.8,0.49,100.74,8.49,100.65,25300.0,,100.77,,0.0,199320450.0,0.0,2022-01-31,521.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-15,СПбТел 04,RU000A0JS3M7,3.0,28301700.0,100.65,100.8,100.8,100.8,0.49,100.72,8.49,100.65,28100.0,,100.73,,0.0,83854100.0,0.0,2022-01-31,521.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-15,Мечел БО-4,RU000A0JS3R6,4.0,100872.8,96.96,97.5,96.96,96.96,0.28,96.99,12.94,97.5,104.0,,96.03,,0.0,10205186.0,0.0,2015-02-10,518.0,12.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-15,НОТА-Банк1,RU000A0JS3S4,1.0,20000.0,100.0,100.0,100.0,100.0,0.0,100.0,11.3,100.0,20.0,,99.91,,0.0,48131185.0,0.0,2014-02-12,182.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-15,ТГК-1 04,RU000A0JS470,1.0,20000000.0,100.0,100.0,100.0,100.0,35.4,100.0,7.61,100.0,20000.0,,100.0,,0.0,73000000.0,0.0,2022-02-14,12.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-15,ДОМ.РФ21об,RU000A0JS488,8.0,161237503.0,100.0,100.15,100.15,100.15,0.0,100.15,9.05,100.1,161002.0,100.05,100.1,100.05,528015503.0,261272503.0,528015503.0,2020-02-15,1224.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-15,ЮнКрБанкБ2,RU000A0JS4H5,4.0,49829648.8,99.61,99.88,99.8,99.8,38.66,99.66,8.89,99.88,50001.0,99.58,99.58,99.58,100110595.8,99603646.5,100110595.8,2015-02-27,358.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-15,НПК БО-02,RU000A0JS4T0,2.0,3982.4,99.47,99.65,99.65,99.56,44.38,99.56,10.41,99.47,4.0,99.72,99.75,99.72,37200385.1,30335953.1,37200385.1,2015-03-03,808.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-15,ТрансаэрБ1,RU000A0JS4W4,18.0,5656752.4,99.6,99.9,99.7,99.7,55.48,99.75,13.2,99.9,5671.0,99.75,99.75,99.75,5656752.4,5656752.4,5656752.4,2015-03-03,353.0,13.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-15,ЮнКрБанкБ3,RU000A0JS4X2,1.0,134730.0,99.8,99.8,99.8,99.8,37.49,99.8,8.88,99.8,135.0,99.56,99.56,99.56,114634209.8,114633223.1,114634209.8,2015-03-04,363.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-15,УралСиб 04,RU000A0JS561,3.0,77036.0,99.75,100.1,100.05,100.05,36.44,100.05,8.88,100.1,77.0,100.0,100.0,100.0,7787034.7,6287034.7,7787034.7,2017-03-10,372.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-15,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,1577555.0,99.4,99.5,99.4,99.4,36.74,99.47,9.48,99.5,1586.0,99.51,99.51,99.51,28045866.5,28045866.5,28045866.5,2022-03-07,832.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-15,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,109582.0,99.53,99.71,99.71,99.62,36.74,99.62,9.33,99.53,110.0,99.5,99.5,99.5,117701747.5,117631019.5,117701747.5,2022-03-07,832.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-15,ВымпелКом1,RU000A0JS5E9,8.0,24850046.7,98.35,98.44,98.42,98.42,35.88,98.41,9.78,98.35,25252.0,98.4,98.41,98.4,30100929.2,25041020.3,30100929.2,2022-03-08,834.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-15,ВымпелКом4,RU000A0JS5F6,4.0,50865087.8,98.35,98.43,98.43,98.42,35.88,98.42,9.77,98.35,51682.0,98.36,98.42,98.36,112793784.8,68383322.3,112793784.8,2022-03-08,834.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-15,МЕТАЛИНВ 6,RU000A0JS5L4,4.0,49750000.0,99.5,99.5,99.5,99.5,36.0,99.5,9.43,99.5,50000.0,99.49,99.49,99.49,137813919.0,137812925.0,137813919.0,2022-03-10,835.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-15,ВымпелКом2,RU000A0JS5M2,9.0,47646751.5,98.21,98.45,98.42,98.42,34.43,98.43,9.77,98.35,48408.0,98.42,98.42,98.42,54535600.4,54532651.5,54535600.4,2022-03-14,840.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-15,РусСтд БО2,RU000A0JS5P5,12.0,31131865.9,99.49,100.1,100.1,100.1,34.77,100.08,8.99,99.49,31106.0,100.08,100.08,100.08,31131865.9,31131865.9,31131865.9,2015-03-24,215.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-15,ТатфондБО5,RU000A0JS6D9,1.0,85000.0,100.0,100.0,100.0,100.0,38.17,100.0,11.28,100.0,85.0,99.49,99.51,99.49,25303482.0,13351712.0,25303482.0,2015-04-07,228.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-15,МЕТКОМку-1,RU000A0JS6K4,1.0,20042000.0,100.21,100.21,100.21,100.21,36.82,100.21,10.63,100.21,20000.0,,100.21,,0.0,53599112.5,0.0,2015-04-15,232.0,10.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-15,Зенит БО-7,RU000A0JS6L2,2.0,3011024.5,99.83,99.84,99.83,99.84,31.51,99.84,9.51,99.84,3016.0,99.81,99.81,99.81,92170768.3,47261766.3,92170768.3,2015-04-12,558.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-15,ИнтрБанк1,RU000A0JS6V1,1.0,991.5,99.15,99.15,99.15,99.15,40.75,99.15,14.26,99.15,1.0,,99.59,,0.0,16458921.5,0.0,2015-04-21,236.0,14.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-15,ТКСБанкБО4,RU000A0JS728,4.0,1927656.7,100.0,100.2,100.0,100.06,42.84,100.09,13.61,100.2,1926.0,100.09,100.09,100.09,2422112.9,2422112.9,2422112.9,2015-04-16,235.0,13.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-15,Каркаде 02,RU000A0JS744,8.0,3582905.0,99.6,99.7,99.6,99.6,9.26,99.64,14.02,99.7,3596.0,99.66,99.66,99.66,12568160.0,10574760.0,12568160.0,2015-04-17,433.0,13.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-15,СвязьБанк4,RU000A0JS793,1.0,10000000.0,100.0,100.0,100.0,100.0,26.85,100.0,8.91,100.0,10000.0,,99.99,,0.0,78001997.4,0.0,2022-04-13,244.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-15,СУ-155 4об,RU000A0JS7D7,4.0,2073181.0,99.6,99.7,99.7,99.7,30.04,99.62,14.22,99.6,2081.0,99.65,99.65,99.65,2650786.9,2650786.9,2650786.9,2015-05-18,96.0,14.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-15,МКБ БО-03,RU000A0JS7G0,4.0,7222570.0,99.5,99.75,99.5,99.6,27.88,99.61,10.22,99.75,7251.0,99.75,99.75,99.75,40255001.4,39555474.0,40255001.4,2015-04-27,247.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-15,ФСК ЕЭС-12,RU000A0JS7H8,1.0,991500.0,99.15,99.15,99.15,99.15,24.41,99.15,8.54,99.15,1000.0,99.34,99.35,99.34,155172600.2,50865100.0,155172600.2,2019-04-19,1162.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-15,ДомДеньги1,RU000A0JS7J4,3.0,5888000.0,98.0,98.2,98.0,98.1,107978.14,98.13,23.24,98.2,3.0,,99.0,,0.0,25741000.0,0.0,2017-04-27,244.0,23.01,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2012-08-15,НМТП БО-2,RU000A0JS7L0,2.0,39683.0,99.2,99.5,99.2,99.2,25.89,99.21,9.55,99.5,40.0,99.83,99.42,99.83,452891044.0,22896005.5,452891044.0,2015-04-29,876.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-15,СМП 01,RU000A0JS8M6,3.0,20002500.0,100.0,100.05,100.0,100.0,21.9,100.01,10.4,100.05,20000.0,100.07,100.06,100.07,37236808.0,35063553.0,37236808.0,2017-05-23,104.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-15,СамарОбл 8,RU000A0JS9J0,12.0,153587850.0,100.96,101.0,101.0,101.0,13.81,100.99,8.73,101.0,152085.0,100.99,100.99,100.99,153587850.0,153587850.0,153587850.0,2017-12-13,688.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-15,УпрОтходНН,RU000A0JS9X1,1.0,10000000.0,100.0,100.0,100.0,100.0,14.77,100.0,10.64,100.0,10000.0,,,,0.0,0.0,0.0,2022-06-15,497.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-15,АгроКомп01,RU000A0JSL87,2.0,15000000.0,100.0,100.0,100.0,100.0,4.38,100.0,9.98,100.0,15000.0,,,,0.0,0.0,0.0,2019-07-29,349.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-15,ДельтКрБО3,RU000A0JSPX7,3.0,2707572.7,100.21,100.3,100.21,100.21,2.03,100.24,9.22,100.27,2701.0,100.29,100.29,100.29,10532895.2,10532895.2,10532895.2,2015-08-07,349.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-15,ОткрФКББ03,RU000A0JSQF2,1.0,1000.4,100.04,100.04,100.04,100.04,1.5,100.04,9.31,100.04,1.0,100.06,100.07,100.06,243562007.8,81562006.9,243562007.8,2015-08-09,351.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-15,Хакасия 02,RU000A0JSQR7,2.0,335168498.5,99.85,100.05,100.05,100.05,1.51,100.05,9.49,99.85,335001.0,100.05,100.05,100.05,428397080.2,400362074.7,428397080.2,2015-08-09,750.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-15,БелгОб2012,RU000A0JSRL8,16.0,598796165.0,100.0,100.03,100.0,100.0,0.22,100.01,9.19,100.01,598751.0,100.01,100.01,100.01,598796165.0,598796165.0,598796165.0,2017-08-08,901.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-15,ЛОКОБнкБО3,RU000A0JSRR5,7.0,8010.9,100.01,100.5,100.01,100.01,0.29,100.14,11.03,100.5,8.0,,,,0.0,0.0,0.0,2015-08-11,354.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-15,ОФЗ 25065,SU25065RMFS2,2.0,5759161.0,103.6,103.75,103.75,103.75,16.11,103.75,5.85,103.6,5551.0,103.8908,103.8811,103.8908,37387165.11,34545652.89,37387165.11,2013-03-27,216.0,5.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-15,ОФЗ 25067,SU25067RMFS8,10.0,47424469.8,100.93,101.0,100.9999,100.9999,8.67,100.9525,5.53,101.0,46977.0,100.9525,100.9525,100.9525,47424469.8,47424469.8,47424469.8,2012-10-17,63.0,5.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-15,ОФЗ 25068,SU25068RMFS6,2.0,302079.0,109.0,109.85,109.0,109.8469,57.54,109.8469,7.25,109.85,275.0,110.1025,110.1016,110.1025,137733870.0,81324310.5,137733870.0,2014-08-20,644.0,6.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-15,ОФЗ 25069,SU25069RMFS4,30.0,212624644.52,100.4555,100.505,100.4999,100.4999,43.49,100.4686,5.46,100.4601,211633.0,100.4686,100.4686,100.4686,212624644.52,212624644.52,212624644.52,2012-09-19,35.0,5.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-15,ОФЗ 25072,SU25072RMFS8,8.0,17311456.6,100.56,100.6,100.5998,100.5998,4.11,100.5837,5.82,100.56,17211.0,100.5984,100.5867,100.5984,106686611.46,23281786.1,106686611.46,2013-01-23,161.0,5.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-15,ОФЗ 25075,SU25075RMFS1,2.0,992992.0,99.2,99.2,99.2,99.2,5.28,99.2,7.32,99.2,1001.0,99.3961,99.3975,99.3961,150491689.0,145521950.0,150491689.0,2015-07-15,977.0,7.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-15,ОФЗ 25076,SU25076RMFS9,7.0,107875191.8,100.85,100.8899,100.85,100.8519,29.76,100.8519,6.62,100.87,106964.0,100.8597,100.851,100.8597,1020785687.8,208826061.8,1020785687.8,2014-03-13,539.0,6.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-15,ОФЗ 25077,SU25077RMFS7,4.0,70422556.96,100.2,100.26,100.2,100.2,4.23,100.2085,7.41,100.26,70276.0,100.2684,100.2073,100.2684,132418462.35,72201376.9,132418462.35,2016-01-20,1126.0,7.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-15,ОФЗ 25078,SU25078RMFS5,7.0,101372035.97,100.37,100.45,100.375,100.3753,1.29,100.3783,5.98,100.3997,100990.0,100.4047,100.4045,100.4047,176712286.93,175697836.93,176712286.93,2013-02-06,175.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-15,ОФЗ 25079,SU25079RMFS3,6.0,22354509.0,99.61,99.74,99.65,99.6501,13.42,99.6946,7.26,99.61,22423.0,99.6916,99.6916,99.6916,23929980.0,23929980.0,23929980.0,2015-06-03,934.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-15,ОФЗ 25080,SU25080RMFS1,13.0,187602065.15,98.2502,99.8,99.67,99.6515,22.71,99.6029,7.62,99.7006,188350.0,99.6029,99.6029,99.6029,187602065.15,187602065.15,187602065.15,2017-04-19,1442.0,7.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-15,ОФЗ 26198,SU26198RMFS0,17.0,78190123.5,100.045,100.08,100.05,100.05,47.01,100.0577,5.63,100.05,78145.0,100.0577,100.0577,100.0577,78190123.5,78190123.5,78190123.5,2012-11-02,79.0,5.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-15,ОФЗ 26200,SU26200RMFS4,2.0,5107570.0,100.08,100.1498,100.1498,100.1498,4.68,100.1484,6.06,100.08,5100.0,100.126,100.126,100.126,115210035.75,115210035.75,115210035.75,2013-07-17,328.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-15,ОФЗ 26201,SU26201RMFS2,6.0,37179306.0,100.4761,100.9998,100.9998,101.0,5.02,100.4792,5.78,100.4803,37002.0,100.4761,100.4757,100.4761,132584292.8,98338557.1,132584292.8,2013-10-16,413.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-15,ОФЗ 26202,SU26202RMFS0,2.0,27351080.0,108.0,109.4,109.4,109.4,17.18,109.3999,6.99,108.0,25001.0,109.5863,109.5159,109.5863,489410341.0,79342091.0,489410341.0,2014-12-17,756.0,6.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-15,ОФЗ 26203,SU26203RMFS8,1.0,1117256.0,98.35,98.35,98.35,98.35,1.32,98.35,7.52,98.35,1136.0,98.2667,98.0577,98.2667,156549701.3,91400550.9,156549701.3,2016-08-03,1289.0,7.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-15,ОФЗ 26204,SU26204RMFS6,11.0,110699801.12,99.7,100.0,99.7,99.7007,30.0,99.726,7.71,100.0,111004.0,99.726,99.726,99.726,110699801.12,110699801.12,110699801.12,2018-03-15,1652.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-15,ОФЗ 26205,SU26205RMFS3,17.0,32989262.48,99.21,99.5,99.21,99.21,23.32,99.2487,7.87,99.5,33239.0,99.2487,99.2487,99.2487,32989262.48,32989262.48,32989262.48,2021-04-14,2317.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-15,ОФЗ 26206,SU26206RMFS1,9.0,52862873.15,99.6008,100.2,99.6008,99.601,11.35,99.6529,7.64,100.2,53047.0,99.6175,99.6604,99.6175,294662483.61,62832873.15,294662483.61,2017-06-14,1498.0,7.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-15,ОФЗ 26207,SU26207RMFS9,25.0,303886495.92,99.0001,100.35,100.1,100.1,39.08,99.9933,8.3,100.1997,303907.0,99.9933,99.9933,99.9933,303886495.92,303886495.92,303886495.92,2027-02-03,3074.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-15,ОФЗ 26208,SU26208RMFS7,11.0,59840570.89,98.051,99.5298,99.3,99.3,33.08,99.2562,7.78,99.5298,60289.0,99.2562,99.2562,99.2562,59840570.89,59840570.89,59840570.89,2019-02-27,1866.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-15,ОФЗ 46018,SU46018RMFS6,1.0,18753704.0,93.2,93.2,93.2,93.2,15.35,93.2,8.07,93.2,20122.0,93.5239,93.5978,93.5239,7511992162.92,4709992162.92,7511992162.92,2021-11-24,2276.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-15,ОФЗ 46020,SU46020RMFS2,5.0,37963320.0,86.011,87.09,86.015,86.015,0.0,86.2803,8.45,87.09,44000.0,86.6605,86.6605,86.6605,76261202.0,76261202.0,76261202.0,2036-02-06,4007.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
