BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-04-05,ОКС ао,UCSS,308.0,621180.0,960.0,850.0,960.0,900.0,890.0,900.0,697.0,890.0,890.0,900.0,621180.0,621180.0,621180.0,
TQBR,2019-04-05,ЮжКузб. ао,UKUZ,16.0,52948.0,576.0,570.0,580.0,580.0,576.0,578.0,92.0,,592.0,580.0,0.0,514442.0,0.0,
SMAL,2019-04-05,iАвиастКао,UNAC,1.0,5.24,0.582,0.582,0.582,,0.69,0.582,9.0,,,,0.0,0.0,0.0,
TQBR,2019-04-05,iАвиастКао,UNAC,52.0,1338510.0,0.694,0.685,0.699,0.6935,0.69,0.6935,1940000.0,0.69,0.69,0.6935,1338510.0,1338510.0,1338510.0,
TQBR,2019-04-05,ЮУНК ао,UNKL,5.0,23460.0,2630.0,2580.0,2650.0,2650.0,2610.0,2650.0,9.0,,2610.0,2650.0,0.0,1588350.0,0.0,
SMAL,2019-04-05,Юнипро ао,UPRO,7.0,1875.29,2.562,2.561,2.592,,2.568,2.561,732.0,,,,0.0,0.0,0.0,
TQBR,2019-04-05,Юнипро ао,UPRO,511.0,19570126.0,2.581,2.558,2.583,2.562,2.568,2.562,7620000.0,2.568,2.568,2.562,19570126.0,19570126.0,19570126.0,
SMAL,2019-04-05,Уркалий-ао,URKA,2.0,264.0,88.0,88.0,88.0,,87.1,88.0,3.0,,,,0.0,0.0,0.0,
TQBR,2019-04-05,Уркалий-ао,URKA,426.0,34107673.6,87.02,87.0,87.28,87.0,87.1,87.0,391590.0,87.1,87.1,87.0,34107673.6,34107673.6,34107673.6,
TQBR,2019-04-05,УрКузница,URKZ,22.0,332820.0,7820.0,7620.0,7880.0,7780.0,7740.0,7780.0,43.0,,7800.0,7780.0,0.0,506460.0,0.0,
TQBR,2019-04-05,УралСиб ао,USBN,106.0,297887.0,0.0743,0.0743,0.0775,0.076,0.076,0.076,3920000.0,,0.0749,0.076,0.0,515082.0,0.0,
TQBR,2019-04-05,ЮТэйр ао,UTAR,49.0,213578.0,7.54,7.44,7.54,7.52,7.5,7.52,28500.0,,7.5,7.52,0.0,511950.0,0.0,
TQBR,2019-04-05,ОВК ао,UWGN,319.0,5136208.2,437.9,427.8,437.9,427.9,432.8,428.1,11868.0,432.8,432.8,427.9,5136208.2,5136208.2,5136208.2,
TQBR,2019-04-05,ВЭК 01 ао,VDSB,329.0,2013808.0,13.22,13.0,14.2,13.18,13.64,13.18,147600.0,13.64,13.64,13.18,2013808.0,2013808.0,2013808.0,
TQBR,2019-04-05,ВолгЭнСб,VGSB,18.0,64620.0,1.874,1.874,2.038,1.922,1.958,1.922,33000.0,,1.918,1.922,0.0,500642.0,0.0,
TQBR,2019-04-05,ВолгЭнСб-п,VGSBP,20.0,43972.0,1.448,1.442,1.48,1.442,1.466,1.442,30000.0,,1.514,1.442,0.0,500898.0,0.0,
TQBR,2019-04-05,Варьеган,VJGZ,142.0,1569030.0,968.0,880.0,974.0,918.0,918.0,918.0,1710.0,918.0,918.0,918.0,1569030.0,1569030.0,1569030.0,
TQBR,2019-04-05,Варьеган-п,VJGZP,265.0,2050440.0,365.0,339.0,384.0,357.0,361.0,357.0,5680.0,361.0,361.0,357.0,2050440.0,2050440.0,2050440.0,
TQBR,2019-04-05,ВХЗ-ао,VLHZ,45.0,144602.5,58.3,57.8,58.5,58.5,58.05,58.5,2490.0,,58.0,58.5,0.0,566871.0,0.0,
TQBR,2019-04-05,ТНСэнВорон,VRSB,5.0,13960.0,23.0,23.0,23.6,23.6,23.4,23.6,600.0,,24.6,23.6,0.0,505940.0,0.0,
TQBR,2019-04-05,ТНСэнВор-п,VRSBP,4.0,25800.0,23.0,23.0,23.5,23.5,23.5,23.5,1100.0,,24.0,23.5,0.0,504150.0,0.0,
TQBR,2019-04-05,ВСМПО-АВСМ,VSMO,64.0,2062480.0,16460.0,16420.0,16560.0,16520.0,16500.0,16540.0,125.0,16500.0,16500.0,16520.0,2062480.0,2062480.0,2062480.0,
TQBR,2019-04-05,ВыбСудЗ ао,VSYD,36.0,244445.0,3460.0,3340.0,3540.0,3340.0,3445.0,3340.0,71.0,,3425.0,3340.0,0.0,503175.0,0.0,
TQBR,2019-04-05,ВыбСудЗ ап,VSYDP,8.0,29380.0,3840.0,3520.0,3840.0,3640.0,3680.0,3640.0,8.0,,3680.0,3640.0,0.0,503080.0,0.0,
TQTF,2019-04-05,VTBB ETF,VTBB,14.0,28387.1,1013.8,1009.2,1016.3,1011.9,1013.8,1011.9,28.0,,1013.1,1011.9,0.0,529847.0,0.0,808819.41
SMAL,2019-04-05,ВТБ ао,VTBR,45.0,1641.36,0.037,0.03601,0.03811,,0.036355,0.036415,44992.0,,,,0.0,0.0,0.0,
TQBR,2019-04-05,ВТБ ао,VTBR,8614.0,357087300.7,0.0365,0.03613,0.03661,0.03632,0.036355,0.03632,9821600000.0,0.036355,0.036355,0.03632,357087300.7,357087300.7,357087300.7,
TQBR,2019-04-05,Возрожд-ао,VZRZ,6.0,10951.0,477.0,476.0,478.0,476.0,476.0,476.0,23.0,,474.0,476.0,0.0,501056.0,0.0,
TQBR,2019-04-05,Возрожд-п,VZRZP,34.0,80394.0,194.8,188.2,194.8,188.2,191.4,188.2,420.0,,191.2,188.2,0.0,502920.0,0.0,
TQBR,2019-04-05,ЦМТ ао,WTCM,17.0,12504.0,7.4,7.22,7.46,7.44,7.36,7.46,1700.0,,7.36,7.44,0.0,1116564.0,0.0,
SMAL,2019-04-05,ЦМТ ап,WTCMP,2.0,124.04,7.76,7.74,7.76,,7.08,7.74,16.0,,,,0.0,0.0,0.0,
TQBR,2019-04-05,ЦМТ ап,WTCMP,1.0,21240.0,7.08,7.08,7.08,7.08,7.08,7.08,3000.0,6.96,6.94,7.08,751860.0,506560.0,751860.0,
TQBR,2019-04-05,ЯТЭК ао,YAKG,72.0,198936.0,8.34,8.0,8.34,8.14,8.06,8.14,24700.0,,8.24,8.14,0.0,525908.0,0.0,
TQBR,2019-04-05,Якутскэнрг,YKEN,10.0,37870.0,0.29,0.289,0.296,0.291,0.291,0.291,130000.0,,0.29,0.291,0.0,508340.0,0.0,
TQBR,2019-04-05,Якутскэн-п,YKENP,6.0,20420.0,0.293,0.289,0.299,0.289,0.292,0.289,70000.0,0.298,0.298,0.289,588030.0,555190.0,588030.0,
TQBR,2019-04-05,Yandex clA,YNDX,4033.0,201790223.6,2280.0,2267.2,2305.0,2298.0,2288.4,2298.0,88179.0,2288.4,2288.4,2298.0,201790223.6,201790223.6,201790223.6,
TQBR,2019-04-05,ЗИЛ ао,ZILL,5.0,17862.0,850.0,850.0,856.0,856.0,852.0,856.0,21.0,,862.0,856.0,0.0,500386.0,0.0,
TQBR,2019-04-05,ЗВЕЗДА ао,ZVEZ,8.0,65025.0,4.985,4.96,5.095,5.055,5.0,5.055,13000.0,,5.135,5.055,0.0,503250.0,0.0,
